EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2460,neutron,56.480852,1.780725,-0.419017,-92.000000,1.448679,83.069877,-96.085972,-0.105246,-0.987099,0.120659
2461,neutron,0.394218,0.281680,-1.721756,-92.000000,2.886240,76.412326,-87.943367,0.034883,-0.971385,0.234933
2462,neutron,56.953271,0.104817,-1.382187,-92.000000,-1.947171,88.042524,-81.706181,0.144165,-0.988964,0.034158
2535,neutron,40.060029,22.219521,-0.580054,-92.000000,-0.047674,89.979170,-63.523313,0.445834,-0.895116,0.000364
2537,neutron,29.045659,5.508957,-1.333993,-92.000000,-0.525833,105.869791,-106.566276,-0.274257,-0.921958,-0.273452
2618,gamma,0.182854,0.309602,-0.703560,-92.200000,2.813544,150.200150,56.907011,0.271346,0.416356,-0.867767
2466,neutron,57.000000,0.494146,-1.058833,-92.000000,1.541561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,44.538813,0.457856,-0.240911,-92.000000,2.106176,88.527657,-94.812221,-0.083863,-0.996146,0.025694
2467,neutron,56.412804,3.700827,-1.636041,-92.000000,-1.542450,89.801093,-120.609858,-0.509186,-0.860649,0.003472
2622,neutron,56.854028,0.989631,2.427370,-92.000000,-2.608558,99.945723,-83.254512,0.115694,-0.978154,-0.172715
2469,gamma,0.164235,1.025062,-0.982661,-92.000000,2.339776,148.420289,-104.873690,-0.134424,-0.506138,-0.851912
2470,neutron,57.000000,0.000000,2.918974,-92.000000,0.972957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,1.623929,0.213932,2.988810,-92.000000,-0.397737,73.075778,-84.149693,0.097515,-0.951708,0.291107
2545,gamma,0.057526,0.057526,-1.963068,-92.000000,-0.575478,70.448792,-99.802357,-0.160434,-0.928585,0.334649
2635,neutron,57.000000,7.502807,0.148521,-92.000000,-2.898540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,55.918717,0.458352,-2.454420,-92.000000,1.658040,63.226087,-107.244545,-0.264668,-0.852658,0.450471
2475,neutron,56.518938,0.000000,2.624294,-92.000000,1.399635,79.766213,-68.966122,0.353210,-0.918519,0.177665
2364,neutron,56.304792,7.248013,-2.904164,-92.000000,0.965575,81.685377,-107.497570,-0.297505,-0.943705,0.144609
2639,gamma,2.423458,2.423458,0.603061,-92.000000,2.530921,62.132232,-64.673125,0.378171,-0.799058,0.467433
2365,neutron,37.629079,8.187307,-0.709026,-92.000000,0.459628,95.334328,-104.463007,-0.248673,-0.964116,-0.092967
2551,gamma,3.184142,3.184142,-0.694899,-92.000000,-0.222957,103.176485,-124.887806,-0.556913,-0.798678,-0.227951
2647,gamma,0.499734,0.296445,1.715542,-92.000000,-1.395944,46.167057,-111.331275,-0.262403,-0.671944,0.692558
2648,neutron,21.525577,12.407776,1.454117,-92.000000,1.017512,104.044208,-86.402116,0.060878,-0.968197,-0.242670
2564,neutron,0.000360,0.000000,0.091634,-92.128336,-3.000000,56.687270,51.057076,0.525267,0.649973,0.549209
2566,neutron,54.572161,7.883081,2.404382,-92.000000,2.667401,86.332853,-74.856712,0.260699,-0.963299,0.063960
2569,gamma,0.102857,0.102857,-0.679042,-92.000000,-0.178670,95.122174,-110.450224,-0.347998,-0.933234,-0.089280
2570,gamma,7.176738,7.176738,-2.294510,-92.000000,-1.382644,107.550563,-113.842296,-0.385405,-0.872085,-0.301547
2574,neutron,0.000036,0.000000,-0.956667,-92.000000,0.145714,44.743980,-42.536853,0.518693,-0.475909,0.710259
2656,neutron,37.667864,0.160186,-1.849481,-92.000000,-2.770382,100.588382,-28.256072,0.865842,-0.465352,-0.183752
2577,gamma,4.553043,4.823064,-2.054025,-92.000000,0.269864,87.436986,-98.049030,-0.139880,-0.989158,0.044718
2376,gamma,1.622314,15.220537,-0.965585,-92.000000,-2.126288,106.256674,-65.588367,0.396765,-0.874191,-0.279941
2483,gamma,5.292559,5.292559,0.865517,-92.000000,-1.060234,77.891293,-67.719935,0.370699,-0.904754,0.209767
2485,gamma,0.149615,0.149615,0.450575,-92.000000,-2.296789,121.713001,-91.661487,-0.024665,-0.850334,-0.525665
2486,neutron,3.351551,0.213933,-1.831379,-92.000000,2.568661,126.914664,-98.626753,-0.119927,-0.790485,-0.600625
2666,gamma,3.499605,3.499605,-2.937489,-92.000000,1.511290,118.525483,-29.871275,0.761879,-0.437592,-0.477550
2668,neutron,56.589379,52.870794,2.385049,-92.000000,-2.310521,89.237006,-84.971126,0.087650,-0.996062,0.013316
2378,gamma,0.214564,4.581805,-1.862981,-92.000000,1.675085,100.022197,-20.350777,0.923274,-0.342460,-0.174030
2671,gamma,0.090617,9.900518,-0.553621,-92.000000,-2.360193,93.736933,-122.608101,-0.537744,-0.840585,-0.065176
2380,e-,1.112181,1.112181,0.535785,-92.000000,-2.842183,153.350946,-92.901217,-0.022702,-0.447950,-0.893771
2682,neutron,56.984251,38.765418,-0.754609,-92.000000,-1.636611,89.196664,-95.052823,-0.088065,-0.996016,0.014020
2383,gamma,0.419346,4.628390,-0.252349,-92.200000,0.970231,156.596242,49.695567,0.256934,0.302918,-0.917729
2388,neutron,0.005077,0.000000,-0.202754,-92.000000,-1.349777,149.060972,-148.238739,-0.437135,-0.270626,-0.857715
2685,neutron,11.427121,8.909907,-1.603305,-92.000000,-0.763397,109.543839,-98.405583,-0.137757,-0.932263,-0.334528
2686,neutron,0.047591,0.019665,-2.572221,-92.000000,-0.020760,88.493558,-128.737427,-0.625536,-0.779752,0.026289
2390,gamma,0.510999,10.195258,2.700918,-92.000000,-2.257429,109.462049,-71.496695,0.299226,-0.894121,-0.333182
2395,gamma,1.674634,1.388817,-0.765155,-92.000000,1.908881,49.008674,-39.191965,0.585002,-0.476979,0.655945
2702,gamma,0.095923,0.095923,1.422198,-92.124089,3.000000,129.298579,-156.621023,-0.710323,-0.307075,-0.633362
2711,neutron,55.290399,32.502191,2.114361,-92.000000,1.328552,57.124265,-62.383772,0.389310,-0.744168,0.542819
2398,neutron,1.900581,1.268199,-0.992807,-92.000000,-0.390490,93.401896,-84.829449,0.089962,-0.994176,-0.059339
2688,neutron,56.980718,6.008552,1.600900,-92.000000,-2.192354,95.936601,-85.029913,0.086171,-0.990897,-0.103428
2714,gamma,0.074085,1.296787,0.753890,-92.000000,2.097101,75.689152,-78.456894,0.193896,-0.949371,0.247182
2399,neutron,2.411663,0.082921,-0.902776,-92.200000,2.640583,118.974568,167.431907,-0.853872,0.190364,-0.484421
2691,neutron,56.428830,1.463806,0.600386,-92.000000,-0.989650,71.343333,-76.826901,0.215918,-0.922521,0.319897
2693,gamma,0.109290,0.038189,0.445028,-92.000000,1.657565,72.820933,-84.788057,0.086787,-0.951436,0.295359
2807,neutron,57.000000,38.175732,-1.285189,-92.000000,2.185470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,0.422466,0.057237,-2.703416,-92.000000,0.586200,88.211374,-141.231215,-0.779299,-0.625874,0.031212
2813,gamma,0.162561,0.037125,0.233271,-92.000000,-1.561061,122.773221,-64.723109,0.359024,-0.760315,-0.541315
2719,neutron,56.820447,0.000000,-2.472050,-92.000000,-2.012812,88.692537,-90.530388,-0.009254,-0.999697,0.022818
2815,gamma,0.223628,0.223628,-0.015089,-92.000000,-2.107200,69.325975,-70.044166,0.319318,-0.879427,0.353051
2720,gamma,0.572437,0.572437,1.211332,-92.000000,-2.364687,89.293690,-53.839539,0.590004,-0.807306,0.012327
2722,neutron,56.721839,0.060006,0.644598,-92.000000,-1.889339,79.230951,-85.438557,0.078128,-0.979277,0.186851
2821,gamma,0.321076,0.321076,1.679883,-92.000000,0.653215,105.676103,-53.383480,0.574271,-0.772791,-0.270199
2724,neutron,42.092433,17.435854,-0.227643,-92.000000,1.116740,62.255217,-119.605411,-0.437226,-0.769488,0.465534
2596,gamma,0.559329,0.559329,-0.640377,-92.000000,-0.952941,96.215198,-107.888574,-0.305361,-0.946062,-0.108263
2824,neutron,23.906732,10.686065,-0.622843,-92.000000,0.273802,85.293533,-105.627674,-0.268477,-0.959785,0.082051
2599,neutron,56.420580,3.579244,2.223225,-92.000000,-0.562006,115.304199,-84.810629,0.081769,-0.900346,-0.427424
2833,neutron,2.324961,2.168873,-0.587920,-92.000000,-0.748744,95.028214,-74.690543,0.263016,-0.960802,-0.087646
3001,neutron,0.362426,0.296505,-1.003909,-92.000000,-2.448742,101.417038,-120.118140,-0.491855,-0.847876,-0.197949
2835,gamma,0.669498,0.669498,0.694111,-92.000000,1.228523,91.206278,-106.012020,-0.275778,-0.960991,-0.021052
2729,neutron,55.743470,0.498270,1.005111,-92.000000,1.446803,92.981815,-60.423633,0.492915,-0.868521,-0.052019
2841,gamma,0.380854,0.380854,0.091992,-92.000000,2.602715,57.828857,-95.594957,-0.082526,-0.842429,0.532450
2846,neutron,56.668105,0.024420,-2.654927,-92.000000,0.895956,99.420690,-109.131216,-0.323313,-0.932028,-0.163682
2732,neutron,0.974789,0.468497,-1.182258,-92.000000,-2.383201,65.836544,-59.601177,0.461680,-0.786951,0.409341
2851,gamma,2.134026,2.134026,2.646668,-92.000000,-0.217344,116.711110,-68.746637,0.323809,-0.832529,-0.449492
2854,neutron,0.000082,0.000000,-1.012586,-92.000000,-0.534760,22.877516,-58.317555,0.204182,-0.330826,0.921338
2858,gamma,0.634203,0.634203,-0.174514,-92.000000,0.549584,89.674120,-111.766431,-0.370818,-0.928688,0.005688
3007,neutron,7.539931,4.068748,2.477577,-92.000000,-2.967005,101.396439,-54.744768,0.565839,-0.800489,-0.197596
2740,neutron,56.547173,0.375630,2.913623,-92.000000,-1.150027,111.100104,-89.354399,0.010512,-0.932894,-0.359998
2864,neutron,57.000000,19.334772,0.364455,-92.000000,2.672910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,42.055246,10.394625,1.120667,-92.000000,0.518182,74.605594,-75.397499,0.243066,-0.932978,0.265462
3009,neutron,56.532357,3.136104,0.863161,-92.000000,2.325651,78.835836,-85.480084,0.077314,-0.978025,0.193621
2912,gamma,0.185379,0.185379,1.152761,-92.000000,0.569700,80.519466,-166.800733,-0.960284,-0.225220,0.164713
3010,neutron,57.000000,9.846166,2.112850,-92.000000,-2.274334,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,56.651384,0.386580,1.153258,-92.000000,-0.436073,114.700142,-80.839857,0.144629,-0.896921,-0.417869
3016,gamma,0.078865,0.338532,-0.530668,-92.000000,-0.297622,77.716456,-88.430845,0.026757,-0.976740,0.212750
2745,gamma,0.083166,0.083166,1.529449,-92.000000,1.509104,107.372654,-128.612363,-0.595581,-0.745741,-0.298585
2751,neutron,56.811620,0.252181,1.855526,-92.000000,-0.236051,110.273602,-91.645281,-0.026933,-0.937662,-0.346503
2760,neutron,56.912463,0.365046,1.441351,-92.000000,-0.694103,78.876898,-101.897613,-0.202291,-0.960136,0.192918
2927,neutron,39.869877,0.000000,-1.514724,-92.000000,-1.188312,74.558323,-87.414483,0.043482,-0.962921,0.266257
2763,neutron,57.000000,0.219836,1.346221,-92.000000,-1.205204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,56.358139,54.254490,-1.235025,-92.000000,-1.129150,97.618144,-83.646474,0.109686,-0.985086,-0.132570
2929,neutron,56.774708,31.628159,-2.404453,-92.000000,-1.834937,99.008510,-78.759635,0.192521,-0.968720,-0.156581
2770,gamma,2.394477,1.777872,1.663769,-92.000000,1.202810,24.104676,-125.302270,-0.236013,-0.333305,0.912801
2771,gamma,0.361157,0.295747,-0.918781,-92.000000,-1.760989,108.644113,-90.389516,-0.006442,-0.947501,-0.319689
2931,gamma,1.592150,1.592150,0.759233,-92.000000,-2.846190,95.119626,-107.135666,-0.293460,-0.951797,-0.089235
3031,neutron,2.603811,0.441176,-0.033068,-92.000000,-0.676594,37.097438,-77.593847,0.129586,-0.589088,0.797611
2938,neutron,9.087393,0.929032,0.129252,-92.000000,1.698054,77.245599,-121.979062,-0.516541,-0.827312,0.220772
2939,gamma,1.181048,0.904592,-2.062301,-92.000000,0.622671,73.515851,-107.462443,-0.287747,-0.914706,0.283750
2885,gamma,0.055143,0.272860,-2.568541,-92.000000,-1.983416,118.640637,-49.619075,0.568596,-0.668548,-0.479314
2890,neutron,56.585927,1.373022,0.717721,-92.000000,2.220513,81.987829,-72.968943,0.290031,-0.946813,0.139383
2893,gamma,0.073369,0.073369,-0.887408,-92.000000,0.201913,74.203783,-90.205370,-0.003449,-0.962230,0.272217
2942,neutron,35.828186,11.154746,-0.639300,-92.000000,0.304292,68.683054,-125.113046,-0.535839,-0.762053,0.363527
2776,neutron,57.000000,26.677555,-0.606221,-92.000000,2.604300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,1.172501,0.857206,0.484305,-92.000000,-2.805817,94.314167,-88.248541,0.030477,-0.996701,-0.075225
2779,neutron,56.864356,0.380499,0.939978,-92.000000,-2.767830,105.753910,-88.071236,0.032393,-0.961891,-0.271506
2780,neutron,56.385487,0.000000,-1.731567,-92.000000,2.225667,86.889836,-73.192860,0.288725,-0.955873,0.054256
2949,neutron,57.000000,0.137137,-1.781218,-92.000000,-1.045219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,56.560338,1.183944,-1.113503,-92.000000,-0.554251,87.210146,-118.999429,-0.484226,-0.873588,0.048673
3102,gamma,0.112943,0.428501,0.324978,-92.000000,-2.731586,170.394408,-82.779189,0.020974,-0.165542,-0.985980
3103,gamma,0.377504,1.018813,2.745060,-92.000000,1.517351,90.980299,-146.645857,-0.835166,-0.549732,-0.017109
2955,neutron,57.000000,18.060500,-2.442772,-92.000000,-0.451570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,3.201726,2.398495,-1.522582,-92.200000,-1.117564,32.925451,156.034623,-0.496689,0.220781,0.839379
2794,e-,1.254214,0.900413,-1.465555,-92.000000,-0.050530,119.461944,-79.527966,0.158251,-0.856180,-0.491845
2960,neutron,55.817047,0.911504,-0.409598,-92.000000,1.089704,99.336953,-102.793947,-0.218512,-0.962253,-0.162240
3037,gamma,0.224410,0.224410,1.482714,-92.000000,0.663260,110.294733,-88.351112,0.026988,-0.937532,-0.346849
2797,neutron,56.059192,26.489132,1.244637,-92.000000,1.850480,98.206059,-90.784115,-0.013545,-0.989668,-0.142734
2968,neutron,56.264725,0.116701,-0.661806,-92.000000,-0.503732,96.258597,-81.966043,0.138927,-0.984284,-0.109016
3107,gamma,0.070030,6.301812,0.004177,-92.000000,2.730355,146.276526,-37.449528,0.440756,-0.337587,-0.831727
3207,neutron,45.836675,15.253185,1.902535,-92.000000,1.754005,90.182667,-95.084238,-0.088620,-0.996060,-0.003188
3111,neutron,2.601802,2.278413,1.264933,-92.000000,-2.942823,124.618073,-57.163056,0.446249,-0.691463,-0.568103
3112,neutron,56.458851,0.368019,2.081055,-92.000000,-2.135620,85.202375,-68.414709,0.366597,-0.926613,0.083637
2971,neutron,57.000000,13.598595,-1.086049,-92.000000,0.850096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,gamma,0.077720,0.077720,2.630693,-92.000000,-1.019478,69.460235,-145.801952,-0.774520,-0.526325,0.350857
2978,neutron,56.669404,42.008449,0.718848,-92.000000,-0.842984,86.039438,-73.243148,0.287622,-0.955250,0.069070
2979,neutron,56.432207,19.367520,2.031606,-92.000000,-2.008615,125.874426,-65.931027,0.330471,-0.739852,-0.586011
2980,neutron,26.992254,14.403700,2.237457,-92.000000,-2.104539,104.893090,-42.645986,0.710844,-0.654708,-0.257016
3117,neutron,0.000865,1.210042,-2.593178,-92.000000,-2.280024,112.410255,-119.669920,-0.457619,-0.803271,-0.381236
3220,neutron,2.112957,0.938383,2.432126,-92.000000,-2.695922,120.878482,-49.682109,0.555317,-0.654393,-0.513219
3221,gamma,5.612064,3.292741,1.922382,-92.000000,-1.735296,111.855474,-89.170266,0.013440,-0.928029,-0.372267
3124,neutron,56.068183,12.515026,-1.027507,-92.000000,0.660609,107.337250,-82.508384,0.124458,-0.946419,-0.297996
3133,neutron,1.634517,0.971692,-0.217995,-92.000000,-1.795216,119.433708,-106.876502,-0.252838,-0.833416,-0.491416
3229,gamma,0.084002,46.961403,1.761541,-92.000000,1.267763,81.836082,-65.026026,0.417928,-0.897313,0.142006
3135,gamma,0.986961,0.780768,-0.246625,-92.000000,-1.353524,84.567045,-81.023945,0.155321,-0.983316,0.094681
3042,gamma,2.383842,1.696124,-0.061576,-92.000000,-0.787537,88.746567,-65.221267,0.419015,-0.907716,0.021875
3137,gamma,0.125394,0.039768,2.729918,-92.000000,-1.146176,109.660808,-57.239654,0.509579,-0.791915,-0.336451
3232,gamma,6.399468,6.165088,2.916753,-92.000000,0.348904,111.930655,-160.909069,-0.876617,-0.303401,-0.373484
3045,gamma,0.067144,0.067144,-0.222114,-92.030630,-3.000000,36.634538,-37.125932,0.475762,-0.360155,0.802458
3046,neutron,56.601540,0.142968,2.408503,-92.000000,1.400374,91.841267,-71.177096,0.322477,-0.946032,-0.032131
3237,neutron,1.183815,1.021103,-0.846704,-92.000000,-1.003942,132.209127,-63.114316,0.334952,-0.660636,-0.671839
3140,neutron,56.914081,24.226784,-1.076545,-92.000000,0.651920,84.868434,-97.081234,-0.122782,-0.988395,0.089443
3238,gamma,0.157578,0.157578,1.168758,-92.200000,-1.231858,35.654302,66.636476,0.231154,0.535100,0.812549
3144,neutron,56.915810,48.328011,0.045423,-92.000000,-0.192439,80.145790,-84.888111,0.087786,-0.981328,0.171142
3145,neutron,56.179593,1.087204,2.399559,-92.000000,-2.360364,117.314085,-90.531284,-0.008239,-0.888466,-0.458868
2987,neutron,57.000000,0.000000,-1.087325,-92.000000,1.378946,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,0.339701,0.314260,-1.847637,-92.000000,2.611457,66.798000,-131.737704,-0.611879,-0.685849,0.393974
3155,neutron,38.788801,0.448355,1.313777,-92.000000,0.997148,68.485391,-87.404784,0.042125,-0.929370,0.366738
2992,neutron,56.404692,0.000000,1.861019,-92.000000,-2.547549,95.892979,-101.227045,-0.193668,-0.975680,-0.102671
3158,neutron,56.463019,0.979842,-2.375302,-92.000000,1.163622,107.563313,-92.646887,-0.044028,-0.952367,-0.301759
3160,gamma,0.182842,0.182842,-1.121279,-92.000000,-0.995915,68.925558,-98.102764,-0.131521,-0.923799,0.359581
3241,neutron,2.328495,0.465379,-0.589967,-92.000000,-0.345833,111.707756,-95.920352,-0.095831,-0.924127,-0.369873
3243,neutron,56.753678,0.138683,0.100447,-92.000000,0.504966,99.543602,-78.593641,0.195029,-0.966682,-0.165798
3164,neutron,56.686998,0.339374,-2.969800,-92.000000,1.998154,97.783826,-104.862572,-0.254138,-0.957638,-0.135436
3055,neutron,0.284923,0.118698,2.554953,-92.000000,-1.711063,93.956493,-46.203750,0.690446,-0.720085,-0.068999
2998,neutron,56.986541,43.277531,1.548444,-92.000000,1.617701,85.834521,-93.534852,-0.061493,-0.995461,0.072637
3056,neutron,21.376177,0.586643,2.443991,-92.000000,-1.925445,101.901674,-70.048292,0.333893,-0.919774,-0.206233
3166,neutron,56.689798,12.566908,2.166738,-92.000000,0.810664,88.388752,-97.622721,-0.132597,-0.990771,0.028118
3057,neutron,56.170525,35.838640,2.570712,-92.000000,0.467921,53.613295,-85.660396,0.060915,-0.802724,0.593232
3059,neutron,56.558332,0.012412,-1.218122,-92.000000,0.091402,92.601626,-65.811965,0.409310,-0.911265,-0.045391
3170,gamma,1.535316,12.435057,-1.505518,-92.000000,2.812810,73.316708,-97.167529,-0.119519,-0.950421,0.287081
3171,neutron,1.520606,0.046444,-0.625133,-92.000000,-1.959864,85.742795,-99.172017,-0.158959,-0.984490,0.074234
3172,neutron,0.223800,0.154156,2.465626,-92.000000,1.519293,92.059676,-72.829161,0.295031,-0.954811,-0.035940
3173,neutron,57.000000,0.158410,-0.492815,-92.000000,-2.437149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,gamma,0.178035,0.178035,0.304094,-92.000000,1.184278,88.225877,-99.454180,-0.164180,-0.985944,0.030959
3253,neutron,57.000000,0.449083,1.384869,-92.000000,0.274335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,57.000000,1.370954,0.583279,-92.000000,-2.065125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,56.983492,10.506097,-1.468581,-92.000000,2.519872,91.250666,-94.903764,-0.085462,-0.996102,-0.021826
3066,neutron,56.918309,36.174725,-1.565928,-92.000000,-1.306683,82.335351,-96.777094,-0.116953,-0.984141,0.133375
3068,neutron,56.039460,0.108464,2.282808,-92.000000,-1.464419,92.934552,-69.939821,0.342557,-0.938101,-0.051195
3260,gamma,0.176330,1.474504,3.000000,-92.150446,-1.714485,88.544182,-113.144923,-0.392931,-0.919217,0.025406
3189,neutron,56.953414,0.302543,-2.266653,-92.000000,0.231135,98.443612,-94.546561,-0.078410,-0.986048,-0.146836
3263,gamma,0.279558,0.397711,-0.865454,-92.200000,1.933883,155.254894,67.457394,0.160472,0.386600,-0.908179
3193,neutron,56.642747,0.085608,-2.103247,-92.000000,-1.038422,79.687130,-111.499030,-0.360565,-0.915393,0.179023
3194,neutron,57.000000,0.077123,1.369160,-92.000000,-2.062815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,56.325882,19.371569,0.990620,-92.000000,2.183294,89.877985,-88.391891,0.028063,-0.999604,0.002130
3267,neutron,56.987079,0.000000,0.866586,-92.000000,0.862637,93.384005,-89.941090,0.001026,-0.998256,-0.059028
3268,gamma,0.107181,1.212603,-2.840811,-92.000000,0.601259,112.895197,-90.774596,-0.012454,-0.921134,-0.389047
3197,neutron,1.913552,0.263706,0.788866,-92.000000,-0.392112,98.733611,-108.631351,-0.315774,-0.936606,-0.151841
3077,gamma,0.478264,0.335809,-2.521406,-92.000000,-1.228282,73.733244,-100.008557,-0.166838,-0.945359,0.280110
3271,gamma,0.056999,0.257300,-1.305290,-92.000000,-1.324787,83.376700,-69.132109,0.353837,-0.928168,0.115341
3078,neutron,56.773686,33.002889,1.538161,-92.000000,-0.432632,94.450225,-87.496916,0.043541,-0.996034,-0.077593
3272,gamma,0.128722,0.060573,0.291115,-92.000000,-1.638902,129.222989,-122.107056,-0.411750,-0.656207,-0.632340
3276,neutron,57.000000,0.500310,0.003265,-92.000000,-2.441035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,56.535847,16.597698,2.802901,-92.000000,2.061710,98.441305,-85.586816,0.076115,-0.986234,-0.146796
3277,gamma,1.463790,1.463790,0.747336,-92.000000,2.395556,64.640856,-120.802146,-0.462732,-0.776174,0.428291
3278,neutron,57.000000,12.611026,1.408290,-92.000000,-1.763639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,gamma,0.085801,1.010610,-2.402411,-92.000000,2.785889,73.836916,-90.957440,-0.016049,-0.960339,0.278372
3416,neutron,26.216378,10.933109,0.021589,-92.000000,-0.890654,106.166433,-34.545497,0.791106,-0.544637,-0.278428
3284,neutron,4.558872,0.672086,-1.418444,-92.175348,3.000000,131.131327,-117.957395,-0.353113,-0.665302,-0.657787
3424,gamma,1.523558,0.000669,-0.110956,-92.162371,-3.000000,34.994866,-158.224016,-0.532579,-0.212757,0.819203
3426,neutron,38.840629,17.360794,0.807243,-92.000000,-2.049644,109.688913,-89.277567,0.011871,-0.941461,-0.336913
3098,gamma,0.115912,0.026157,-2.445430,-92.000000,2.179223,114.589557,-118.245726,-0.430335,-0.801037,-0.416115
3431,neutron,56.866989,0.124441,1.770843,-92.000000,2.250639,79.849274,-95.998317,-0.102864,-0.978958,0.176238
3508,neutron,11.957195,9.313693,0.872810,-92.000000,0.748886,71.029881,-81.982643,0.131898,-0.936445,0.325075
3434,neutron,0.060859,0.201356,1.047371,-92.000000,0.846765,88.801461,-103.783280,-0.238198,-0.970991,0.020917
3435,neutron,56.250233,17.556807,0.413763,-92.000000,-0.505060,79.405714,-90.237897,-0.004081,-0.982945,0.183853
3510,neutron,57.000000,14.627923,-0.848072,-92.000000,0.008637,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,26.177880,7.948950,-3.000000,-92.168182,0.839701,56.938333,-1.889818,0.837628,-0.027638,0.545541
3517,gamma,0.124465,0.124465,-1.365359,-92.000000,2.687310,78.341023,-101.194473,-0.190134,-0.960734,0.202086
3325,neutron,56.751764,54.637623,1.205856,-92.000000,1.334898,83.225243,-94.304489,-0.074533,-0.990217,0.117966
3519,gamma,0.244023,3.436137,2.669744,-92.200000,-1.976724,43.503288,39.847053,0.528521,0.441083,0.725335
3287,neutron,0.153813,0.035511,-2.869338,-92.200000,1.879775,111.573436,67.133671,0.361361,0.856866,-0.367693
3326,neutron,1.682648,1.351514,1.069465,-92.000000,1.511778,90.386075,-57.293800,0.540319,-0.841433,-0.006738
3524,neutron,56.984269,0.000000,2.462814,-92.000000,-1.794040,94.923122,-90.405527,-0.007052,-0.996286,-0.085819
3438,neutron,56.767838,2.248860,1.768683,-92.000000,1.273474,90.447623,-82.964172,0.122486,-0.992439,-0.007812
3330,gamma,0.370069,0.370069,1.456620,-92.000000,1.028168,62.720209,-74.788661,0.233198,-0.857640,0.458336
3600,neutron,56.639314,29.174121,-0.735383,-92.000000,0.508734,66.008633,-74.837880,0.238955,-0.881804,0.406599
3603,neutron,56.955815,1.227422,-2.541288,-92.000000,1.981118,98.137807,-95.665805,-0.097732,-0.985094,-0.141554
3337,gamma,0.129329,0.129329,-0.168286,-92.000000,-1.161259,75.409014,-94.906347,-0.082769,-0.964203,0.251917
3338,gamma,1.831479,1.748671,-2.739877,-92.000000,1.409023,62.802747,-110.118332,-0.305931,-0.835169,0.457055
3605,gamma,0.243439,0.113491,-0.271558,-92.000000,-2.733857,149.123979,-148.904279,-0.439441,-0.265043,-0.858280
3535,gamma,0.214142,0.346119,-0.309523,-92.000000,2.010517,73.139327,-130.935250,-0.627040,-0.722976,0.290045
3610,gamma,0.391861,0.807149,0.361460,-92.200000,-2.776623,59.632162,77.214645,0.190936,0.841405,0.505550
3537,neutron,55.963970,17.725258,0.359480,-92.000000,1.170707,89.777800,-59.788095,0.503196,-0.864164,0.003878
3613,gamma,0.835050,0.835050,1.728727,-92.000000,-0.126685,101.196837,-59.533266,0.497387,-0.845518,-0.194180
3617,neutron,54.661759,29.710302,-2.780502,-92.000000,1.250630,86.893320,-143.112452,-0.798640,-0.599364,0.054195
3621,neutron,56.829939,28.036482,2.690658,-92.000000,1.417445,87.907104,-73.828580,0.278326,-0.959792,0.036520
3622,neutron,56.728086,29.709112,-1.982236,-92.000000,-0.853792,76.658257,-90.955742,-0.016230,-0.972876,0.230759
3550,gamma,0.079996,0.145747,-2.295529,-92.000000,0.904313,46.094250,-55.402529,0.409095,-0.593073,0.693474
3446,gamma,2.963781,0.964469,1.313591,-92.135206,-3.000000,77.382830,-57.592941,0.522989,-0.823874,0.218436
3355,neutron,57.000000,9.674184,-0.401539,-92.000000,1.174236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,gamma,0.484255,5.589257,-2.669501,-92.000000,-2.232068,60.310777,-138.287703,-0.648499,-0.578041,0.495295
3632,neutron,0.649605,0.032749,-2.902261,-92.000000,1.981369,62.365036,-141.756452,-0.695790,-0.548390,0.463837
3633,neutron,56.619625,25.691901,-1.695183,-92.000000,0.918397,111.700743,-85.267054,0.076664,-0.925960,-0.369759
3463,neutron,57.000000,0.235881,2.307896,-92.000000,1.731443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3557,gamma,0.719485,3.840642,1.154411,-92.000000,1.947339,73.855373,-76.182036,0.229419,-0.932764,0.278063
