EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2268,neutron,49.000000,0.540730,-2.583599,-92.000000,-0.776933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,49.000000,14.036950,0.467620,-92.000000,-0.093253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,49.000000,32.186144,2.090210,-92.000000,1.011848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,49.000000,0.004562,-2.376358,-92.000000,0.123105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,49.000000,18.846787,-0.409023,-92.000000,-2.402617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,49.000000,0.274216,2.660010,-92.000000,2.235732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,49.000000,0.336322,-1.758967,-92.000000,-1.756446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,49.000000,7.627469,0.105428,-92.000000,-0.102498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,49.000000,0.222807,-0.956583,-92.000000,-1.113094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,49.000000,0.000000,-0.124149,-92.000000,-1.303576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,49.000000,27.540280,-0.198358,-92.000000,-2.711000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,49.000000,19.281476,-1.078197,-92.000000,-1.590273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,49.000000,0.757472,-2.801537,-92.000000,2.704589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,49.000000,24.460867,-1.666288,-92.000000,0.318682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,49.000000,0.000000,1.044216,-92.000000,1.180660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,49.000000,0.602347,-0.870776,-92.000000,0.065540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,49.000000,33.146501,-1.111404,-92.000000,-2.195730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,49.000000,21.212250,-0.598105,-92.000000,-0.265323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,48.984577,14.798070,-1.992860,-92.000000,1.624645,86.266676,-89.785337,0.003739,-0.997871,0.065113
2280,neutron,49.000000,46.942955,-0.596568,-92.000000,0.699556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,49.000000,18.780212,-1.735382,-92.000000,2.415575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,48.677815,9.754446,-2.477706,-92.000000,0.498941,71.909090,-86.752629,0.053847,-0.949039,0.310526
2430,neutron,49.000000,19.195545,-0.684064,-92.000000,0.465510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,49.000000,15.900092,-0.599104,-92.000000,1.183837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,49.000000,0.000000,-0.690490,-92.000000,-0.686472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,49.000000,0.033110,0.111487,-92.000000,1.625527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,37.065287,6.810881,-0.743223,-92.000000,-1.295671,118.454464,-130.187521,-0.567338,-0.671650,-0.476460
2432,neutron,49.000000,0.281390,-1.884456,-92.000000,-2.108728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,49.000000,19.044885,-0.734920,-92.000000,0.995679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,49.000000,0.000000,1.909391,-92.000000,-1.372372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,49.000000,12.774854,1.743734,-92.000000,-2.182681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,49.000000,31.649179,2.022124,-92.000000,2.557296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,49.000000,27.512514,-0.251247,-92.000000,-2.521121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,49.000000,12.771362,2.292809,-92.000000,1.051324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,49.000000,20.590791,-2.671311,-92.000000,-0.197277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,49.000000,0.268681,-1.309095,-92.000000,1.906115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,49.000000,15.752217,-0.221461,-92.000000,2.725268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,49.000000,17.474661,1.708750,-92.000000,0.283050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,49.000000,1.303340,2.106219,-92.000000,1.965723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,49.000000,0.395844,-0.727359,-92.000000,-2.316125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,49.000000,0.000000,1.969801,-92.000000,-2.500329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,49.000000,11.418946,-0.620823,-92.000000,-0.259569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,49.000000,0.212790,-2.001179,-92.000000,-0.077945,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,49.000000,40.614358,0.743680,-92.000000,-2.704510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,49.000000,4.382269,-0.463912,-92.000000,0.938943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,48.725435,16.761316,0.001518,-92.000000,0.281268,105.758560,-91.685825,-0.028313,-0.961998,-0.271584
2461,neutron,49.000000,0.020780,-1.033983,-92.000000,-1.604609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,49.000000,0.281981,-1.670221,-92.000000,-0.563287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,49.000000,13.580219,-0.285768,-92.000000,0.416635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,49.000000,14.649950,1.153291,-92.000000,-1.576915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,49.000000,9.661580,1.881665,-92.000000,1.080030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,49.000000,0.183317,-0.770096,-92.000000,2.525169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,49.000000,25.831553,1.398300,-92.000000,-2.529707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,49.000000,26.326211,0.529483,-92.000000,-1.782491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,49.000000,0.000000,-0.611704,-92.000000,0.902972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,49.000000,0.226462,2.097121,-92.000000,1.620213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,49.000000,0.184915,-2.487911,-92.000000,0.589510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,49.000000,0.349848,-1.280274,-92.000000,-2.708078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,49.000000,16.235955,0.227985,-92.000000,0.638387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,49.000000,13.260182,0.649880,-92.000000,2.484630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,49.000000,0.000000,-2.926133,-92.000000,1.611782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,49.000000,0.235811,2.684762,-92.000000,2.049135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,49.000000,21.197744,-2.124399,-92.000000,-2.549152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,49.000000,10.166968,-0.799094,-92.000000,0.266123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,49.000000,0.066974,-0.095941,-92.000000,1.576253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,49.000000,17.979831,0.643379,-92.000000,-0.504697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,49.000000,0.099690,0.567164,-92.000000,-2.782402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,49.000000,1.059051,1.890360,-92.000000,-2.151310,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,49.000000,26.610964,2.652535,-92.000000,0.047520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,49.000000,8.942751,-2.612066,-92.000000,0.173437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,49.000000,2.421729,-1.982220,-92.000000,0.519108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,49.000000,19.413373,-0.731540,-92.000000,0.739866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,49.000000,10.022099,-1.677963,-92.000000,1.384359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,49.000000,17.876857,-1.554045,-92.000000,0.995141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,49.000000,22.212598,-1.502642,-92.000000,0.077932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,49.000000,0.260155,-1.471870,-92.000000,0.746828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,49.000000,16.655592,1.697897,-92.000000,0.756037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,49.000000,15.642930,-1.367246,-92.000000,-1.981060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,49.000000,0.000000,1.080242,-92.000000,-1.991381,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,49.000000,5.354529,1.602446,-92.000000,-0.328947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,49.000000,0.303936,2.302667,-92.000000,-1.033904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,49.000000,17.983506,-0.558732,-92.000000,1.389839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,49.000000,16.039392,-0.294628,-92.000000,0.255926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,49.000000,0.054950,-0.258725,-92.000000,-1.743274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,49.000000,36.628855,2.918772,-92.000000,1.544141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,49.000000,0.359587,-1.011513,-92.000000,-2.521230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,49.000000,14.960482,-2.643306,-92.000000,1.924917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,49.000000,9.328926,-0.321125,-92.000000,-2.289894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,49.000000,0.185149,0.324401,-92.000000,-0.754054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,49.000000,0.368947,-0.199915,-92.000000,0.733810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,49.000000,0.000000,-0.357899,-92.000000,2.242618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,49.000000,42.325479,1.856711,-92.000000,0.026626,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,49.000000,16.420457,2.651309,-92.000000,-2.832022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,49.000000,0.357439,-0.896284,-92.000000,0.632184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,49.000000,40.625647,1.432617,-92.000000,-2.136608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,49.000000,0.000000,0.609694,-92.000000,-2.442837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,49.000000,29.263898,1.478523,-92.000000,-0.889940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,49.000000,0.626136,-2.268428,-92.000000,-0.926545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,49.000000,0.097391,-1.448625,-92.000000,2.036094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,49.000000,10.717121,-1.139160,-92.000000,-0.302930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,49.000000,1.823961,0.324967,-92.000000,0.650464,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,49.000000,0.000000,2.894680,-92.000000,1.224468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,49.000000,32.219996,-2.294744,-92.000000,0.228804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,49.000000,10.900048,1.762284,-92.000000,-2.663564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,49.000000,23.941173,-2.107513,-92.000000,1.150574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,49.000000,0.199959,-0.095065,-92.000000,0.624875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,49.000000,15.395069,-0.599251,-92.000000,-0.029534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,49.000000,0.255746,-0.544881,-92.000000,-2.974838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,49.000000,0.214160,-0.413500,-92.000000,-1.353276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,49.000000,17.437356,-1.467288,-92.000000,1.149958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,49.000000,0.255239,-2.818925,-92.000000,2.110808,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,49.000000,0.112202,-2.784551,-92.000000,0.472499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,49.000000,28.092006,-2.073242,-92.000000,1.805866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,49.000000,0.000000,-0.827173,-92.000000,-2.208444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,49.000000,0.000000,0.385477,-92.000000,-0.896060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,49.000000,21.080363,-1.511634,-92.000000,2.216937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,49.000000,16.768673,-1.703414,-92.000000,1.179842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,49.000000,26.672628,-2.021905,-92.000000,1.576740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,49.000000,0.435287,-0.616339,-92.000000,1.265892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,49.000000,9.779004,0.078956,-92.000000,-1.203893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,49.000000,15.936093,2.163425,-92.000000,-1.992518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,49.000000,0.129704,0.398323,-92.000000,0.362097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,49.000000,21.304814,2.153445,-92.000000,-1.970656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,49.000000,26.482177,-2.883128,-92.000000,0.963086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,49.000000,1.852436,-1.352838,-92.000000,-2.220137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,49.000000,19.847450,-2.355924,-92.000000,0.349298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,49.000000,16.280317,-2.075507,-92.000000,-2.111609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,49.000000,0.341417,1.125644,-92.000000,2.718839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,49.000000,0.173878,1.465332,-92.000000,-0.722086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,49.000000,0.586558,-0.688814,-92.000000,2.928849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,49.000000,0.250997,2.941421,-92.000000,-2.581988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,49.000000,7.168724,-1.697167,-92.000000,1.030958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,49.000000,0.000000,-0.337739,-92.000000,-0.207736,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,49.000000,26.384192,1.997624,-92.000000,-1.079272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,49.000000,0.748516,1.432779,-92.000000,2.222872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,49.000000,20.783789,1.035194,-92.000000,-2.507982,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,49.000000,11.416652,2.865674,-92.000000,-1.747092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,49.000000,26.338484,-1.376901,-92.000000,1.142003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,49.000000,0.000000,2.671174,-92.000000,1.726130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,49.000000,0.557379,-0.489840,-92.000000,0.824868,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,49.000000,9.066389,2.763304,-92.000000,-2.181861,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,49.000000,0.419081,-0.508885,-92.000000,-0.598810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,49.000000,15.205043,0.577243,-92.000000,0.334638,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,49.000000,13.748606,1.043867,-92.000000,-2.501142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,49.000000,19.726307,-1.444408,-92.000000,1.067067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,49.000000,0.017416,1.959652,-92.000000,1.022688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,49.000000,0.040612,2.106410,-92.000000,-2.162764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,49.000000,0.566010,-1.484970,-92.000000,2.980740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,49.000000,0.394424,1.250831,-92.000000,2.202038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,49.000000,0.367360,-2.134295,-92.000000,2.859350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,49.000000,0.000000,-2.395558,-92.000000,0.602186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,49.000000,20.706948,-1.858140,-92.000000,0.158883,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,49.000000,17.002404,-2.528876,-92.000000,0.243857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,49.000000,4.341442,-0.772546,-92.000000,1.043600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,49.000000,34.730193,-1.298763,-92.000000,0.213948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,49.000000,0.494183,1.734094,-92.000000,-1.498498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,49.000000,0.377136,-1.004261,-92.000000,-0.235651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,49.000000,21.473670,2.048370,-92.000000,2.937199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,49.000000,16.135728,-1.695435,-92.000000,-2.208151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,49.000000,0.709712,-2.015177,-92.000000,1.257777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,49.000000,17.168951,-2.290395,-92.000000,-2.454219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,49.000000,21.836385,-0.714938,-92.000000,-0.336882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,49.000000,1.136498,-0.192087,-92.000000,-0.269941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,49.000000,0.000000,-1.427796,-92.000000,1.595180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,49.000000,0.061482,0.347833,-92.000000,-0.674259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,49.000000,0.364176,-0.987495,-92.000000,-0.750774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,49.000000,0.342018,-2.094381,-92.000000,-0.683473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,49.000000,0.374805,1.794440,-92.000000,1.072751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,49.000000,0.707772,0.955025,-92.000000,2.452880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,49.000000,0.624018,1.257778,-92.000000,-0.971258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,49.000000,0.239364,-1.485336,-92.000000,1.856963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,48.238426,5.905209,-0.241763,-92.000000,0.234878,98.512186,-64.692321,0.422770,-0.894067,-0.148020
2678,neutron,49.000000,3.770556,-1.420726,-92.000000,1.914804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,49.000000,0.486946,2.594867,-92.000000,-0.327050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,49.000000,38.362865,2.061511,-92.000000,2.576104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,49.000000,21.020369,-0.713935,-92.000000,-2.098951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,49.000000,18.001508,-2.184582,-92.000000,2.327848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,49.000000,0.225304,-1.097945,-92.000000,2.800237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,49.000000,22.406262,-1.311125,-92.000000,2.670248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,49.000000,1.469926,-2.663426,-92.000000,0.407632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,49.000000,8.630345,-1.691861,-92.000000,-2.074318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,49.000000,0.000000,-2.744970,-92.000000,-2.007081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,49.000000,20.170030,-1.736622,-92.000000,-1.633450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,49.000000,5.600581,0.815963,-92.000000,0.144930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,49.000000,0.156188,1.220261,-92.000000,-1.169825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,49.000000,10.029965,-1.235798,-92.000000,-1.576259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,49.000000,0.000000,2.252772,-92.000000,1.233405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,49.000000,0.000000,1.118601,-92.000000,-2.043109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,49.000000,0.508518,2.897458,-92.000000,1.619118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,49.000000,3.530791,2.883657,-92.000000,1.658700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,49.000000,36.160288,1.411857,-92.000000,0.834679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,48.246960,9.401037,-1.688229,-92.000000,-1.362384,111.017880,-106.449129,-0.264325,-0.895263,-0.358659
2599,neutron,49.000000,0.139723,-1.111106,-92.000000,1.361258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,49.000000,0.251040,-1.780276,-92.000000,0.215761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,49.000000,13.101396,0.070786,-92.000000,0.129501,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,49.000000,0.128942,0.867427,-92.000000,-0.769640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,49.000000,0.274562,-0.578770,-92.000000,0.751103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,47.885551,10.376657,0.418736,-92.000000,1.439790,55.928694,-83.064141,0.100029,-0.822279,0.560224
2859,neutron,49.000000,15.821893,-1.896802,-92.000000,2.660305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,49.000000,5.590783,1.829538,-92.000000,-0.533385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,49.000000,0.000000,1.051745,-92.000000,0.292711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,49.000000,30.142872,-0.775697,-92.000000,-2.039570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,49.000000,20.055226,-0.803308,-92.000000,-0.224455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,49.000000,6.431146,1.203002,-92.000000,2.938297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,49.000000,18.260399,-0.256051,-92.000000,1.880011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,49.000000,0.428145,-0.275484,-92.000000,0.398916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,49.000000,21.086537,-0.145974,-92.000000,0.005556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,48.875238,0.265176,2.402988,-92.000000,-1.528255,93.587026,-79.960319,0.173989,-0.982758,-0.062565
3001,neutron,49.000000,0.257996,-1.314569,-92.000000,0.861298,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,49.000000,19.540505,-1.936927,-92.000000,-2.220891,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,49.000000,1.853572,-1.881887,-92.000000,-1.553883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,49.000000,0.000000,-0.081045,-92.000000,0.574503,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,49.000000,0.386593,1.957506,-92.000000,0.778009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,49.000000,0.000000,-1.889263,-92.000000,-2.444762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,49.000000,29.124287,-1.252015,-92.000000,-0.272942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,49.000000,1.612367,-1.877398,-92.000000,-0.162903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,49.000000,4.011801,2.957798,-92.000000,0.306691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,49.000000,0.332389,1.147049,-92.000000,2.273763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,49.000000,20.515595,-2.727448,-92.000000,1.837518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,48.981813,0.105692,-1.551064,-92.000000,-1.258275,91.946251,-86.435112,0.062143,-0.997489,-0.033962
2799,neutron,49.000000,10.307511,-2.761171,-92.000000,-2.795869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,49.000000,12.006713,-0.244999,-92.000000,0.735366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,49.000000,0.288212,-1.630525,-92.000000,-1.388841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,49.000000,16.423762,1.275784,-92.000000,-1.184772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,49.000000,0.236155,-2.713870,-92.000000,2.173761,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,49.000000,18.631007,-2.115531,-92.000000,-0.684609,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,49.000000,0.029876,-1.357230,-92.000000,-0.941847,90.000000,-90.000000,0.000000,-1.000000,0.000000
