EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2320,gamma,0.099970,192.702146,2.369324,-92.000000,-2.198126,110.134819,-77.278443,0.206755,-0.915837,-0.344230
2223,proton,338.957069,177.669239,0.966919,-92.000000,-1.896586,77.147898,-85.740737,0.072409,-0.972255,0.222435
2124,proton,347.226140,160.719253,-2.087078,-92.000000,-1.423848,93.167250,-91.416345,-0.024680,-0.998167,-0.055251
2321,proton,236.438973,236.441950,-0.159179,-92.000000,-0.413908,85.529504,-113.944536,-0.404617,-0.911158,0.077946
2029,proton,81.542262,81.542262,-1.599673,-92.000000,-0.219304,67.559012,-97.223352,-0.116216,-0.916938,0.381732
2323,proton,347.875076,146.345863,-0.373906,-92.000000,-1.933220,90.624622,-90.161037,-0.002810,-0.999937,-0.010901
2030,proton,334.899282,166.661196,-0.206545,-92.000000,0.479917,88.806496,-92.535980,-0.044237,-0.998804,0.020829
2227,proton,351.166282,157.056998,0.346810,-92.000000,-1.990625,91.312200,-88.614253,0.024177,-0.999445,-0.022900
2228,proton,343.594873,232.672091,2.284970,-92.000000,1.438075,90.905718,-88.964779,0.018065,-0.999712,-0.015807
2129,proton,343.791584,160.083300,0.988995,-92.000000,-0.929529,89.522598,-88.695987,0.022757,-0.999706,0.008332
2230,gamma,0.187526,0.120888,-1.348687,-92.000000,-1.270611,84.668019,-74.870691,0.259869,-0.961162,0.092926
2130,proton,344.561526,163.022663,2.670463,-92.000000,-0.897112,91.030514,-90.038309,-0.000669,-0.999838,-0.017985
2327,proton,342.912719,259.508372,-2.084290,-92.000000,0.149050,91.490534,-88.625750,0.023975,-0.999374,-0.026012
2034,proton,347.803752,247.597750,2.856513,-92.000000,1.117607,89.257270,-89.002417,0.017409,-0.999764,0.012963
2231,proton,343.204089,334.885614,-2.719256,-92.000000,1.674143,92.622508,-92.086489,-0.036370,-0.998290,-0.045755
2131,proton,214.055039,214.055039,1.341432,-92.000000,1.904081,54.276174,-77.888088,0.170342,-0.793769,0.583879
2035,proton,343.961816,160.794492,-2.225349,-92.000000,-0.784578,88.433156,-94.629707,-0.080686,-0.996364,0.027343
2232,proton,339.789989,161.953613,-2.632744,-92.000000,0.065622,92.584083,-91.798462,-0.031352,-0.998491,-0.045085
2132,proton,344.056774,162.777166,1.144213,-92.000000,-1.794131,90.868734,-91.882473,-0.032846,-0.999345,-0.015162
2233,proton,342.052608,178.953160,0.779331,-92.000000,0.715149,89.167220,-91.684685,-0.029396,-0.999462,0.014534
2331,neutron,9.499368,5.386980,1.861622,-92.000000,1.620244,87.870672,-35.763929,0.810872,-0.584043,0.037155
2133,proton,292.707151,228.438607,-0.289409,-92.000000,-2.804642,105.215826,-77.000303,0.217060,-0.940214,-0.262456
2039,gamma,0.356862,0.356862,-0.312477,-92.000000,0.763380,120.836236,-62.754276,0.393090,-0.763371,-0.512586
2333,gamma,1.327299,1.404393,-0.521965,-92.000000,-1.773545,80.154729,-107.954265,-0.303718,-0.937293,0.170988
2135,proton,341.522083,163.396102,-0.928707,-92.000000,2.266771,86.721354,-88.767563,0.021473,-0.998132,0.057192
2040,proton,260.035351,260.035351,0.444619,-92.000000,1.219825,77.563796,-89.743640,0.004369,-0.976527,0.215352
2236,proton,348.418593,160.615443,0.444184,-92.000000,1.600260,91.644995,-90.834368,-0.014556,-0.999482,-0.028707
2136,proton,333.591768,172.663211,0.940709,-92.000000,-0.497551,85.540295,-76.366597,0.234995,-0.968881,0.077758
2335,proton,345.891466,162.773053,-1.546994,-92.000000,2.960107,88.243912,-90.664691,-0.011595,-0.999463,0.030645
2041,proton,297.774341,198.729458,-1.077775,-92.000000,-1.427392,104.742488,-97.632623,-0.128448,-0.958511,-0.254475
2137,neutron,0.075024,217.328070,-0.578717,-92.000000,-1.755536,145.208151,-114.579439,-0.237342,-0.518892,-0.821230
2238,proton,344.089051,212.012651,-2.382220,-92.000000,1.457682,89.086640,-92.681116,-0.046771,-0.998778,0.015940
2239,neutron,81.863326,0.025282,-0.002280,-92.000000,-1.674105,124.502849,-122.282570,-0.440147,-0.696713,-0.566447
2337,neutron,4.458630,1.934983,1.331362,-92.000000,1.979265,77.353060,-54.365962,0.568471,-0.793036,0.218943
2139,proton,338.974428,288.884371,2.248367,-92.000000,2.924499,89.409285,-89.886858,0.001975,-0.999945,0.010310
2044,proton,341.183776,171.060932,-2.930206,-92.000000,-0.033489,92.947699,-94.007775,-0.069799,-0.996235,-0.051424
2141,neutron,69.324746,31.034564,2.633598,-92.000000,0.960926,105.612139,-41.483961,0.721502,-0.637971,-0.269124
2045,proton,341.320318,224.330135,-0.336693,-92.000000,0.671162,93.523434,-89.845118,0.002698,-0.998106,-0.061457
2242,proton,293.118067,222.059338,-0.768941,-92.000000,-0.238882,105.524543,-99.065899,-0.151822,-0.951479,-0.267651
2339,proton,224.977262,130.521396,0.477223,-92.000000,-2.932967,110.004656,-72.322013,0.285345,-0.895292,-0.342097
2340,neutron,360.910364,0.000000,-1.345231,-92.000000,-0.744797,77.233250,-100.099486,-0.171023,-0.960166,0.220983
2143,neutron,57.403949,27.195800,1.761549,-92.000000,0.719994,90.441296,-89.340256,0.011514,-0.999904,-0.007702
2047,proton,343.574318,222.746826,0.523846,-92.000000,-0.489886,89.258840,-93.619376,-0.063123,-0.997922,0.012935
2341,gamma,0.207732,1.292690,1.480741,-92.000000,-2.104684,79.921853,-46.306396,0.680143,-0.711888,0.174991
2144,neutron,311.608390,11.503643,2.627532,-92.000000,1.734359,83.810299,-51.713486,0.615982,-0.780346,0.107821
2245,proton,344.892296,158.152332,-2.782261,-92.000000,-2.677849,95.522040,-93.569329,-0.061967,-0.993428,-0.096229
2049,proton,347.083556,133.800207,2.232783,-92.000000,2.986386,87.883070,-89.544601,0.007943,-0.999286,0.036939
2342,neutron,2.307347,0.742876,-2.000755,-92.000000,1.091405,109.445699,-73.784704,0.263318,-0.905446,-0.332913
2145,proton,345.041024,276.887090,2.159358,-92.000000,0.702438,89.203043,-91.769945,-0.030883,-0.999426,0.013909
2246,gamma,2.255060,2.255060,2.306677,-92.200000,-1.496181,125.268991,48.201146,0.544178,0.608655,-0.577416
2050,proton,332.134635,170.912815,0.822996,-92.000000,-1.530941,92.369111,-91.722586,-0.030035,-0.998694,-0.041337
2344,gamma,3.480544,3.197950,-0.952228,-92.000000,-2.856368,112.068200,-129.197011,-0.585688,-0.718201,-0.375710
2051,proton,342.040829,164.394715,0.805723,-92.000000,1.022860,91.564007,-88.272900,0.030128,-0.999173,-0.027294
2147,proton,191.371323,139.236117,-1.013325,-92.000000,-1.922563,87.950347,-117.873582,-0.467223,-0.883416,0.035766
2052,neutron,0.000003,202.115114,-2.681198,-92.000000,-1.023815,107.904929,-119.762688,-0.472367,-0.826046,-0.307438
2148,proton,341.226413,189.138285,-1.766093,-92.000000,-0.128549,91.342998,-88.836566,0.020299,-0.999519,-0.023438
2053,proton,351.883711,158.094900,0.932460,-92.000000,-0.541316,89.553372,-86.971751,0.052827,-0.998573,0.007795
2054,neutron,0.065985,0.496934,1.321851,-92.000000,-0.161906,96.379842,-55.773486,0.558983,-0.821700,-0.111119
2150,proton,346.813969,157.431591,-2.090141,-92.000000,1.432560,85.327576,-92.428304,-0.042228,-0.995782,0.081459
2055,neutron,2.822080,2.166671,2.397681,-92.000000,0.566190,63.278254,-44.196190,0.640387,-0.622666,0.449658
2252,proton,341.155714,288.416375,1.627874,-92.000000,-0.561084,92.692651,-91.083359,-0.018886,-0.998717,-0.046978
2349,e-,7.580061,36.691940,1.565170,-92.000000,-1.923944,70.184492,-82.871944,0.116740,-0.933518,0.338993
2056,proton,324.749254,238.013800,2.001418,-92.000000,-0.358194,91.725555,-88.023624,0.034472,-0.998952,-0.030112
2253,proton,340.235179,169.498616,1.440010,-92.000000,-1.733490,88.703823,-89.344597,0.011436,-0.999679,0.022621
2152,proton,343.572997,51.238063,-1.506183,-92.000000,-1.758373,89.231520,-89.292103,0.012354,-0.999834,0.013412
2057,neutron,304.762121,0.000000,0.366488,-92.000000,1.210568,75.179521,-93.119946,-0.052616,-0.965299,0.255791
2058,proton,339.554058,189.844512,2.115581,-92.000000,2.486906,86.781080,-86.840541,0.055028,-0.996905,0.056151
2255,gamma,0.322617,180.150062,-0.205583,-92.000000,0.544693,97.725380,-52.333596,0.605517,-0.784397,-0.134425
2155,proton,344.276169,304.965715,2.034458,-92.000000,-1.295847,89.757448,-90.931544,-0.016258,-0.999859,0.004233
2256,proton,348.035201,182.755933,-2.075781,-92.000000,2.062296,89.754346,-87.699619,0.040138,-0.999185,0.004287
2352,proton,343.042556,278.358440,-0.877876,-92.000000,-1.808123,91.235041,-90.868418,-0.015153,-0.999653,-0.021554
2061,neutron,1.870251,0.797911,2.600520,-92.000000,-0.925158,138.410562,-46.057440,0.460627,-0.477951,-0.747920
2258,neutron,0.006873,10.873441,0.225091,-92.000000,-0.688297,75.629747,-117.172310,-0.442380,-0.861802,0.248187
2353,proton,346.890070,285.319144,-0.851155,-92.000000,-1.085652,87.074479,-89.397764,0.010497,-0.998642,0.051038
2158,gamma,1.073106,1.073106,0.406852,-92.000000,1.368851,47.006044,-88.698413,0.016614,-0.731237,0.681921
2063,proton,347.009694,105.066932,1.466767,-92.000000,2.406246,90.113402,-88.777489,0.021335,-0.999770,-0.001979
2159,proton,344.351994,285.830632,-1.067538,-92.000000,-2.302890,91.241348,-94.097901,-0.071444,-0.997209,-0.021664
2064,proton,345.532819,157.916868,1.339951,-92.000000,-1.079155,91.073381,-82.766272,0.125895,-0.991867,-0.018733
2065,neutron,88.978100,0.000000,0.089988,-92.000000,-2.633205,107.722918,-75.249183,0.242532,-0.921146,-0.304414
2160,neutron,0.327133,0.382847,2.709570,-92.000000,-0.620646,85.986013,-97.146853,-0.124108,-0.989797,0.070000
2261,proton,105.278324,105.278324,1.117676,-92.000000,-1.786875,93.721757,-90.322848,-0.005623,-0.997875,-0.064911
2066,neutron,0.001361,0.713359,-1.697331,-92.000000,1.345083,85.075990,-70.826523,0.327217,-0.941043,0.085834
2162,proton,355.672233,155.220710,-0.094806,-92.000000,0.288703,88.924154,-85.973150,0.070212,-0.997355,0.018776
2163,neutron,240.895269,0.000000,0.066279,-92.000000,0.436978,117.561475,-112.810603,-0.343690,-0.817182,-0.462700
2068,proton,339.161992,160.555799,-0.055951,-92.000000,-0.623782,88.453430,-89.521429,0.008350,-0.999601,0.026989
2069,gamma,0.258446,0.126812,-2.016582,-92.000000,2.154380,63.313504,-86.913762,0.048104,-0.892181,0.449108
2264,neutron,0.001602,2.164447,-1.351525,-92.000000,-0.991557,147.301351,-83.124099,0.064675,-0.536335,-0.841524
2070,gamma,0.194427,0.194427,-0.092924,-92.000000,0.562655,88.003902,-60.905941,0.485950,-0.873292,0.034831
2166,proton,264.498305,264.498305,0.902387,-92.000000,1.326783,108.931497,-102.046916,-0.197423,-0.925075,-0.324437
2167,neutron,93.601516,0.000000,-0.901174,-92.000000,2.570779,70.937559,-65.424532,0.393085,-0.859545,0.326598
2360,proton,330.220428,281.985143,-1.066220,-92.000000,-2.818568,90.472448,-104.227622,-0.245766,-0.969294,-0.008246
2072,proton,341.696943,166.803394,-2.478472,-92.000000,1.190456,88.406521,-92.120994,-0.036996,-0.998928,0.027808
2267,proton,260.550143,228.347344,-0.412668,-92.000000,2.052112,102.666153,-106.409474,-0.275625,-0.935923,-0.219270
2169,proton,339.536761,167.234122,2.085431,-92.000000,1.774263,86.634295,-91.491247,-0.025979,-0.997937,0.058709
2074,gamma,0.227258,0.227258,-2.973891,-92.000000,-1.590181,82.082682,-97.077023,-0.122029,-0.982922,0.137744
2363,proton,342.997228,164.696460,-2.858082,-92.000000,-1.097654,93.436662,-92.228404,-0.038813,-0.997447,-0.059945
2364,proton,341.486516,157.643095,0.303003,-92.000000,1.596263,87.291718,-90.527465,-0.009196,-0.998841,0.047251
2076,neutron,205.637578,9.423563,-0.100630,-92.000000,0.224814,59.525799,-83.852355,0.092297,-0.856901,0.507150
2365,proton,341.958074,246.486399,-0.294959,-92.000000,-1.089567,89.670768,-90.059496,-0.001038,-0.999983,0.005746
2172,neutron,2.053427,1.207556,-0.567435,-92.000000,-0.252836,105.832499,-90.875442,-0.014699,-0.961951,-0.272826
2077,proton,310.656448,189.437605,0.720985,-92.000000,0.494137,93.583068,-80.747362,0.160474,-0.985060,-0.062496
2366,proton,343.338869,161.228145,-0.905650,-92.000000,0.977025,91.460940,-87.666482,0.040703,-0.998846,-0.025495
2078,proton,341.752630,168.944359,2.604519,-92.000000,2.960076,88.817084,-91.939681,-0.033840,-0.999214,0.020644
2368,neutron,0.005717,2.142117,2.354285,-92.000000,-1.983153,101.126122,-94.642572,-0.079418,-0.977985,-0.192969
2079,gamma,1.851421,69.768192,0.217764,-92.000000,2.213546,68.135326,-111.943455,-0.346810,-0.860831,0.372416
2176,proton,344.436807,202.689910,-1.918040,-92.000000,-0.402383,97.479860,-88.394893,0.027772,-0.991102,-0.130178
2369,proton,298.090991,216.621495,-0.955699,-92.000000,-0.208130,72.684314,-107.687307,-0.290053,-0.909551,0.297636
2274,proton,343.577141,164.107635,0.081230,-92.000000,1.653410,88.958533,-85.997592,0.069787,-0.997396,0.018176
2370,proton,343.345868,182.310088,-2.392888,-92.000000,-1.347402,83.927764,-87.933009,0.035866,-0.993742,0.105782
2081,proton,162.257820,162.309514,-2.956175,-92.000000,0.197559,69.118355,-96.392036,-0.104018,-0.928510,0.356439
2277,proton,349.529432,160.220707,1.055136,-92.000000,-1.140309,88.361684,-91.265942,-0.022084,-0.999347,0.028590
2181,gamma,0.082805,204.920521,1.429860,-92.000000,0.572202,95.323583,-78.980549,0.190318,-0.977328,-0.092780
2084,proton,334.179618,171.760610,1.980217,-92.000000,2.237283,88.849451,-88.497380,0.026217,-0.999455,0.020080
2278,proton,344.304459,164.385947,-0.379915,-92.000000,-2.657824,89.299668,-89.600596,0.006970,-0.999901,0.012223
2374,proton,345.791620,228.222475,0.771763,-92.000000,1.702179,88.567116,-90.051417,-0.000897,-0.999687,0.025006
2375,proton,337.592650,210.823162,-2.673101,-92.000000,-1.783109,100.508835,-86.542602,0.059295,-0.981437,-0.182387
2087,gamma,0.220921,3.757096,-1.877312,-92.000000,-1.083606,54.655861,-81.839365,0.115787,-0.807432,0.578486
2183,gamma,2.705402,3.695567,1.497174,-92.000000,-2.365689,116.937970,-94.494224,-0.069856,-0.888756,-0.453026
2280,proton,342.609119,165.276871,-1.153604,-92.000000,-1.718414,89.643385,-89.169297,0.014498,-0.999876,0.006224
2281,proton,340.344932,163.148054,2.632459,-92.000000,1.350392,90.586913,-88.866861,0.019775,-0.999752,-0.010243
2185,neutron,1.901814,17.793022,-0.300326,-92.000000,1.906094,74.446663,-57.516470,0.517391,-0.812656,0.268135
2186,neutron,348.979186,0.234427,1.817666,-92.000000,1.019565,106.409171,-62.193941,0.447480,-0.848504,-0.282495
2090,proton,343.402019,182.172590,-2.257834,-92.000000,-1.519509,95.283390,-89.820327,0.003123,-0.995747,-0.092082
2283,proton,343.958261,335.596833,0.531596,-92.000000,-0.349426,91.172287,-90.025325,-0.000442,-0.999791,-0.020459
2091,proton,178.014448,178.014448,-1.628825,-92.000000,-0.098898,99.900286,-66.280964,0.396262,-0.901895,-0.171934
2381,gamma,214.082780,101.475027,2.971975,-92.000000,0.201256,98.170976,-85.595604,0.076016,-0.986925,-0.142128
2284,proton,346.460413,164.459265,0.338935,-92.000000,-1.426509,87.038711,-85.274089,0.082279,-0.995269,0.051661
2188,proton,347.494161,115.189761,-1.676322,-92.000000,-2.609389,89.690217,-88.564816,0.025046,-0.999672,0.005407
2189,neutron,1.834805,0.178023,-1.411339,-92.000000,-2.304061,98.843810,-102.224466,-0.209225,-0.965706,-0.153741
2093,proton,339.943910,162.519060,-2.005931,-92.000000,1.523050,89.976403,-91.464637,-0.025560,-0.999673,0.000412
2094,proton,288.743022,250.899458,0.995081,-92.000000,-2.523834,85.389140,-96.987901,-0.121266,-0.989360,0.080388
2191,proton,343.307196,161.359178,-1.812407,-92.000000,-2.277391,89.054188,-90.239459,-0.004179,-0.999855,0.016507
2287,gamma,5.684606,13.250288,2.530778,-92.000000,0.429261,74.022299,-73.951481,0.265772,-0.923902,0.275263
2095,proton,350.518009,161.378768,-0.628409,-92.000000,2.543038,91.707862,-87.805939,0.038267,-0.998823,-0.029803
2383,proton,265.506749,265.506749,1.255182,-92.000000,-0.044174,85.697067,-71.587544,0.314965,-0.946133,0.075030
2288,proton,347.211475,161.939340,2.789741,-92.000000,-0.723726,89.287181,-92.749014,-0.047957,-0.998772,0.012441
2097,proton,342.532745,161.363520,2.250851,-92.000000,2.303704,88.280624,-89.026236,0.016987,-0.999405,0.030004
2290,proton,302.728206,293.099469,1.472421,-92.000000,-2.107636,104.208106,-101.154035,-0.187530,-0.951099,-0.245445
2386,neutron,2.070837,7.156555,2.990281,-92.000000,-2.250560,83.034267,-78.930534,0.190582,-0.974151,0.121276
2098,neutron,151.698941,0.240024,1.669153,-92.000000,0.941087,67.675051,-93.735048,-0.060260,-0.923080,0.379859
2291,proton,93.899722,93.899722,2.123149,-92.000000,0.639488,115.298920,-55.488453,0.512233,-0.744982,-0.427341
2387,proton,339.061672,163.333516,-0.268822,-92.000000,-0.458139,88.663451,-89.841240,0.002770,-0.999724,0.023325
2196,proton,346.631300,160.337819,-0.544410,-92.000000,-1.216992,93.026756,-88.941592,0.018446,-0.998435,-0.052802
2388,proton,343.789537,172.889428,-0.307060,-92.000000,2.948946,88.361911,-88.462316,0.026823,-0.999231,0.028586
2389,proton,345.684885,150.815613,0.859727,-92.000000,-1.514905,89.078632,-95.582958,-0.097274,-0.995128,0.016080
2390,gamma,0.205705,0.320460,2.473200,-92.000000,2.381073,64.373531,-113.310064,-0.356782,-0.828039,0.432502
2402,neutron,21.232929,233.049332,1.088399,-92.000000,1.167949,85.780534,-97.040343,-0.122236,-0.989770,0.073577
2293,proton,346.761592,163.592310,-2.185407,-92.000000,0.167892,90.350450,-89.198844,0.013982,-0.999884,-0.006116
2403,gamma,0.532790,155.896448,0.107495,-92.000000,-0.321274,58.720711,-88.593263,0.020981,-0.854389,0.519210
2500,neutron,348.998046,5.563827,0.614802,-92.000000,-0.224103,105.170320,-106.381898,-0.272210,-0.925970,-0.261689
2393,gamma,0.068451,0.227749,1.495669,-92.000000,-1.704258,70.138027,-71.464146,0.298987,-0.891725,0.339755
2295,proton,319.181989,177.792047,-0.090380,-92.000000,-0.502763,87.498428,-92.010002,-0.035041,-0.998432,0.043647
2404,gamma,0.093966,59.948325,2.557215,-92.000000,0.262339,82.218366,-93.239044,-0.055982,-0.989208,0.135398
2394,gamma,5.076668,5.076668,-2.308733,-92.000000,0.194044,124.799521,-86.144653,0.055213,-0.819296,-0.570707
2501,neutron,440.965588,140.953153,-2.782008,-92.000000,-0.122613,86.394095,-100.377820,-0.179782,-0.981694,0.062893
2296,proton,339.186937,161.693808,1.267929,-92.000000,-2.038437,86.997366,-86.807406,0.055616,-0.997077,0.052382
2502,proton,341.085830,164.932560,0.857138,-92.000000,-1.291670,87.975823,-90.822655,-0.014349,-0.999273,0.035321
2297,neutron,194.807708,22.955547,-0.720547,-92.000000,-0.090855,92.478141,-105.106066,-0.260363,-0.964542,-0.043238
2396,proton,349.380329,156.599996,-2.310587,-92.000000,-0.327065,88.688231,-92.651399,-0.046247,-0.998668,0.022893
2298,proton,342.244236,164.326864,-1.838794,-92.000000,-2.347241,91.870289,-92.384183,-0.041578,-0.998602,-0.032637
2504,proton,345.089368,163.060288,-2.491042,-92.000000,1.312546,90.513382,-87.425005,0.044925,-0.998950,-0.008960
2397,neutron,2.753484,0.150630,1.070302,-92.000000,-2.284368,125.294202,-74.451403,0.218786,-0.786326,-0.577775
2602,proton,202.318324,202.318324,2.218695,-92.000000,1.720035,56.782974,-99.720668,-0.141256,-0.824590,0.547812
2507,proton,344.650773,162.493833,-1.235127,-92.000000,-0.234301,91.292129,-91.501134,-0.026190,-0.999403,-0.022550
2700,neutron,130.131603,37.179205,0.188293,-92.000000,-0.371658,88.702129,-130.698297,-0.651909,-0.757959,0.022650
2412,gamma,0.156863,22.428297,-1.623753,-92.000000,0.181027,90.368254,-58.680694,0.519796,-0.854266,-0.006427
2604,proton,252.908754,252.908754,0.911490,-92.000000,2.590047,89.836155,-98.763253,-0.152351,-0.988322,0.002860
2510,proton,342.921182,162.720300,0.781894,-92.000000,-0.763815,89.695883,-88.445102,0.027134,-0.999618,0.005308
2413,proton,294.963640,50.439041,2.269094,-92.000000,-1.584672,85.971370,-78.615768,0.196900,-0.977903,0.070255
2702,proton,345.169206,167.397104,0.132431,-92.000000,2.741531,87.732979,-89.107327,0.015567,-0.999096,0.039557
2414,proton,342.524896,159.600419,0.328762,-92.000000,-2.136139,92.667970,-89.520056,0.008367,-0.998881,-0.046548
2703,proton,343.819210,213.754365,-1.042535,-92.000000,0.606242,91.580278,-91.925543,-0.033588,-0.999055,-0.027578
2607,proton,343.591621,159.708673,-1.197823,-92.000000,0.001029,90.835140,-89.190323,0.014130,-0.999794,-0.014575
2512,proton,351.041459,160.690473,1.232125,-92.000000,2.091118,89.935197,-88.909235,0.019036,-0.999818,0.001131
2704,proton,44.946337,44.946337,2.926880,-92.000000,-2.714115,85.606777,-75.057089,0.257099,-0.963344,0.076601
2608,proton,343.031573,158.391749,2.379609,-92.000000,-0.295964,87.825824,-90.267450,-0.004665,-0.999269,0.037937
2513,proton,257.064671,248.759728,0.410227,-92.000000,0.878353,69.938739,-89.689102,0.005097,-0.939313,0.343025
2705,proton,341.850983,274.455013,-2.036161,-92.000000,-1.916703,89.016061,-92.095876,-0.036566,-0.999184,0.017172
2609,proton,340.268182,162.012339,-2.331865,-92.000000,-2.519225,86.455036,-88.760852,0.021584,-0.997853,0.061832
2706,gamma,0.105028,0.086441,0.261189,-92.000000,0.686973,122.317661,-48.030432,0.565147,-0.628330,-0.534613
2610,proton,348.345179,162.504604,-2.087260,-92.000000,-1.828694,89.390862,-93.640368,-0.063490,-0.997926,0.010631
2515,gamma,0.697797,228.280075,-0.625957,-92.000000,-1.824794,128.069591,-101.132211,-0.152000,-0.772449,-0.616618
2708,proton,348.591057,155.262610,1.684524,-92.000000,0.676944,89.964753,-90.948935,-0.016561,-0.999863,0.000615
2419,gamma,0.509535,208.394389,-0.436947,-92.000000,0.280555,55.684097,-111.300657,-0.300033,-0.769519,0.563755
2612,proton,343.605965,200.132169,0.010841,-92.000000,-0.625722,88.401426,-89.339993,0.011515,-0.999544,0.027897
2420,proton,344.671018,322.061677,1.268235,-92.000000,-2.077865,92.042513,-88.662591,0.023325,-0.999092,-0.035641
2615,proton,345.795208,251.410981,-2.175023,-92.000000,-2.446604,91.422406,-89.151179,0.014810,-0.999582,-0.024823
2711,proton,342.419549,157.358501,0.342006,-92.000000,1.404665,90.183984,-90.438015,-0.007645,-0.999966,-0.003211
2422,proton,341.681317,160.466804,0.776101,-92.000000,-1.568621,90.735338,-91.118318,-0.019515,-0.999727,-0.012834
2616,proton,345.207914,179.442931,0.076079,-92.000000,-2.376708,93.109867,-90.107908,-0.001881,-0.998526,-0.054251
2423,proton,346.798275,162.410560,-0.534301,-92.000000,-1.120413,90.875926,-86.982275,0.052639,-0.998497,-0.015287
2617,neutron,3.903851,6.904762,-0.209300,-92.000000,-1.372050,131.073216,-48.945078,0.495129,-0.568479,-0.657023
2522,proton,304.304891,192.561066,-0.534072,-92.000000,1.533150,98.503190,-81.234636,0.150713,-0.977457,-0.147864
2619,proton,346.784273,167.004842,-2.711867,-92.000000,-0.625800,89.713370,-93.004329,-0.052411,-0.998613,0.005003
2524,proton,341.194525,158.175945,-1.060778,-92.000000,-0.120840,94.723147,-94.947676,-0.085953,-0.992891,-0.082341
2426,neutron,1.399137,114.730728,-1.328212,-92.000000,-2.905666,122.085962,-117.864454,-0.395990,-0.749018,-0.531191
2525,proton,186.597008,178.307382,0.486346,-92.000000,-1.268531,119.685683,-71.330023,0.278103,-0.823040,-0.495242
2621,neutron,5.666313,0.432114,-2.742502,-92.000000,1.051311,77.051927,-130.759815,-0.636289,-0.738194,0.224068
2427,proton,307.733715,258.464588,0.299432,-92.000000,0.545357,66.063179,-72.688331,0.271976,-0.872590,0.405729
2717,proton,243.742641,243.742641,2.959963,-92.000000,0.346938,76.674606,-97.263712,-0.123032,-0.965268,0.230481
2526,proton,340.968100,169.807924,-2.813221,-92.000000,-2.881511,78.529140,-88.099149,0.032507,-0.979487,0.198870
2622,gamma,0.089513,1.082019,-0.723928,-92.000000,-1.925789,141.607144,-59.182876,0.318164,-0.533362,-0.783771
2428,gamma,0.828980,1.389260,2.336718,-92.000000,0.399282,71.885424,-42.933006,0.695863,-0.647383,0.310918
2718,proton,337.231918,175.437815,1.423246,-92.000000,-0.818173,89.085609,-90.435845,-0.007606,-0.999844,0.015958
2528,neutron,357.813620,154.901109,1.161323,-92.000000,1.606238,65.976870,-63.391151,0.409101,-0.816640,0.407105
2719,gamma,0.159003,0.057047,-2.431966,-92.000000,2.416444,67.367339,-96.331247,-0.101784,-0.917362,0.384822
2624,proton,343.311353,164.260588,-1.510928,-92.000000,2.231534,89.863282,-88.111046,0.032962,-0.999454,0.002386
2529,proton,350.775256,171.256111,-2.310872,-92.000000,2.610095,89.639385,-88.958347,0.018179,-0.999815,0.006294
2430,anti_nu_mu,27.721213,0.000000,-0.477768,-92.000000,2.490688,86.038204,-91.688234,-0.029391,-0.997177,0.069091
2720,proton,344.994912,156.672671,0.555393,-92.000000,0.287345,91.900008,-90.119501,-0.002085,-0.999448,-0.033155
2625,proton,345.504640,169.360919,-0.535531,-92.000000,-0.464433,90.731039,-92.941501,-0.051312,-0.998601,-0.012759
2432,proton,329.740405,298.002339,0.403732,-92.000000,-1.582382,89.198720,-93.783623,-0.065982,-0.997723,0.013985
2628,proton,343.774861,158.716565,-0.332494,-92.000000,0.747426,94.125179,-98.431420,-0.146246,-0.986629,-0.071936
2723,gamma,1.466089,196.512489,0.736061,-92.000000,0.830815,76.502839,-111.361147,-0.354185,-0.905582,0.233397
2533,gamma,0.938981,110.031825,1.903161,-92.000000,2.673231,80.721736,-69.809820,0.340622,-0.926273,0.161229
2726,proton,134.068324,134.068324,2.503404,-92.000000,2.565560,82.274018,-54.424790,0.576490,-0.805969,0.134436
2727,proton,346.167891,160.756914,0.863242,-92.000000,-1.091771,94.718951,-91.815734,-0.031578,-0.996110,-0.082268
2631,proton,344.555863,164.876506,2.748354,-92.000000,0.016095,92.011240,-88.897894,0.019222,-0.999199,-0.035096
2633,gamma,0.680132,125.542688,-1.254600,-92.000000,0.512802,78.492190,-80.722697,0.157972,-0.967080,0.199502
2539,proton,327.539692,177.277194,1.897216,-92.000000,2.542897,74.873882,-85.788529,0.070894,-0.962747,0.260945
2731,gamma,0.108962,9.569082,1.964007,-92.000000,-0.218251,54.432326,-40.505181,0.618489,-0.528336,0.581664
2634,proton,127.132740,127.132740,1.706975,-92.000000,-1.222574,116.055767,-64.379744,0.388458,-0.810039,-0.439246
2440,proton,341.991444,247.689553,-0.981498,-92.000000,-1.738492,92.819685,-89.591916,0.007114,-0.998764,-0.049193
2636,gamma,0.297107,0.297107,2.780302,-92.000000,-2.600074,87.221297,-75.699248,0.246721,-0.967873,0.048479
2442,proton,347.809878,160.221965,-0.631797,-92.000000,-2.378804,88.122698,-91.605797,-0.028008,-0.999071,0.032759
2543,proton,347.732438,161.953252,1.127934,-92.000000,-1.939526,88.676895,-91.080982,-0.018861,-0.999555,0.023090
2443,proton,341.837326,169.101878,-1.379316,-92.000000,0.188682,90.932739,-90.223303,-0.003897,-0.999860,-0.016279
