EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1082,neutron,1817.000000,0.110388,-1.328111,-92.000000,-0.653941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1817.000000,0.000000,-2.683173,-92.000000,-0.334207,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,1817.000000,691.434746,0.385086,-92.000000,-0.745986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1817.000000,0.000000,2.454264,-92.000000,0.139545,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,1816.805461,756.737488,2.591538,-92.000000,0.763571,91.961436,-90.406318,-0.007087,-0.999389,-0.034227
1215,gamma,0.086070,360.749192,0.727969,-92.000000,-1.199907,90.291837,-55.096629,0.572187,-0.820108,-0.005093
1176,neutron,1816.552397,0.000000,1.233066,-92.000000,2.315219,88.338446,-87.059317,0.051280,-0.998263,0.028996
1178,neutron,1817.000000,0.000000,-2.127005,-92.000000,2.930825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,1796.230797,304.686309,0.657795,-92.000000,-1.794904,89.088805,-87.076795,0.050991,-0.998572,0.015903
1216,gamma,0.216977,507.267438,1.930171,-92.000000,-1.785009,71.668637,-51.527639,0.590566,-0.743178,0.314512
1179,neutron,1817.000000,3.073012,-2.069971,-92.000000,-0.901496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,gamma,0.271631,141.788855,-1.054419,-92.000000,1.245911,124.318131,-134.351602,-0.577367,-0.590585,-0.563787
1218,neutron,1817.000000,0.198546,1.343231,-92.000000,1.083766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,gamma,0.143759,470.475346,1.470886,-92.000000,0.223622,125.657637,-85.367318,0.065625,-0.809860,-0.582941
984,gamma,30.123179,426.934868,1.492556,-92.000000,2.620533,72.649758,-80.072139,0.164563,-0.940207,0.298212
1182,proton,1689.052008,99.075709,1.614256,-92.000000,0.685622,85.952729,-88.641246,0.023653,-0.997226,0.070579
1220,neutron,1816.887195,121.843109,-0.008612,-92.000000,0.008211,91.582236,-90.608396,-0.010614,-0.999562,-0.027612
1088,neutron,1817.000000,419.170426,0.892730,-92.000000,-1.673235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,1817.000000,13.877272,2.012883,-92.000000,-2.029269,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,nu_mu,29.791916,4.617245,1.705078,-92.000000,-1.778198,73.317066,-103.898950,-0.230099,-0.929861,0.287075
986,neutron,1817.000000,134.228146,1.139078,-92.000000,-2.667530,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1817.000000,0.000000,0.554358,-92.000000,0.877843,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,proton,290.786733,98.894918,2.081087,-92.000000,-0.266105,113.168224,-62.351427,0.426623,-0.814373,-0.393432
989,mu-,171.762764,172.958301,-0.191152,-92.000000,-0.350798,56.417268,-143.407592,-0.668883,-0.496619,0.553140
1185,neutron,266.208923,203.630178,1.502628,-92.000000,0.735352,111.077173,-68.650163,0.339705,-0.869063,-0.359625
1222,gamma,0.136858,102.359612,2.788055,-92.000000,-2.192207,80.900757,-69.913022,0.339124,-0.927354,0.158145
990,neutron,1816.837559,191.024065,-0.833036,-92.000000,-1.322006,88.829491,-89.002111,0.017412,-0.999640,0.020428
1090,gamma,0.721698,514.733131,-1.738961,-92.000000,-0.392905,70.970579,-82.606531,0.121650,-0.937491,0.326054
991,mu-,140.427413,135.582461,-1.644941,-92.000000,2.814519,85.860844,-123.121564,-0.544992,-0.835329,0.072179
992,neutron,1817.000000,0.000000,2.993409,-92.000000,-0.719581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,1817.000000,0.140379,1.600692,-92.000000,2.850051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,gamma,0.060236,253.590763,1.079073,-92.000000,2.926053,54.257089,-66.270996,0.326616,-0.743029,0.584149
1226,neutron,1817.000000,0.088716,-0.730101,-92.000000,-2.400078,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.195319,479.179568,1.733649,-92.000000,-1.921093,101.906449,-48.136057,0.653006,-0.728709,-0.206314
1092,neutron,0.287329,166.901257,-2.850171,-92.200000,-2.203736,76.578492,57.392036,0.524170,0.819371,0.232113
1187,neutron,1817.000000,522.945878,-1.412262,-92.000000,-2.497543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,570.566012,102.162761,-2.229689,-92.000000,0.427068,108.183993,-122.027986,-0.503848,-0.805450,-0.312070
1228,neutron,22.207490,10.107608,-2.156838,-92.000000,1.942955,104.794591,-102.426183,-0.208048,-0.944198,-0.255354
1093,neutron,3.179227,22.465518,-1.994772,-92.000000,-2.146146,84.822646,-81.414023,0.148684,-0.984759,0.090239
1229,neutron,1817.000000,245.177164,1.207788,-92.000000,-1.021875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,1817.000000,0.007244,2.481162,-92.000000,1.009714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,79.056159,174.817812,1.626550,-92.000000,-0.130037,68.540324,-100.353816,-0.167267,-0.915521,0.365846
1230,neutron,1.161601,341.037758,2.322820,-92.000000,-0.284085,130.560961,-165.067476,-0.734059,-0.195764,-0.650257
1189,gamma,0.102375,0.102375,-2.845551,-92.000000,-2.922542,69.088666,-99.111920,-0.147933,-0.922346,0.356923
1231,neutron,8.932557,20.313058,1.084870,-92.000000,2.088187,94.060873,-96.721845,-0.116756,-0.990633,-0.070816
1190,neutron,1817.000000,618.741867,2.266202,-92.000000,-2.337003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,1816.985602,625.186208,-1.890933,-92.000000,2.092619,89.559307,-89.875696,0.002169,-0.999968,0.007691
995,neutron,1813.309916,615.728908,-1.357969,-92.000000,1.887502,89.689677,-79.648903,0.179677,-0.983711,0.005416
1191,gamma,2.778357,92.176064,1.333015,-92.000000,-2.813813,103.247276,-116.241543,-0.430391,-0.873071,-0.229154
1096,neutron,1817.000000,305.733694,0.501473,-92.000000,0.876800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,1817.000000,155.981425,0.875865,-92.000000,2.803560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,1.093800,116.546997,2.228669,-92.000000,-2.705846,81.596057,-93.624374,-0.062536,-0.987284,0.146151
1099,neutron,1817.000000,158.746062,-0.033147,-92.000000,-2.261959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,278.040840,23.595622,2.456510,-92.000000,0.221036,109.181241,-85.972339,0.066339,-0.942151,-0.328557
996,neutron,0.000074,492.699351,-2.038210,-92.000000,0.448811,129.647286,-83.632324,0.085398,-0.765237,-0.638060
1234,gamma,0.447442,7.740766,2.861683,-92.000000,-1.041483,93.270852,-63.698682,0.442370,-0.895016,-0.057056
1193,neutron,1741.142120,108.748529,0.544034,-92.000000,-1.654092,95.545505,-81.241314,0.151561,-0.983713,-0.096636
1235,gamma,0.605345,117.705626,0.443352,-92.000000,-2.700319,40.803388,-105.246715,-0.171846,-0.630465,0.756956
997,gamma,0.262695,96.133817,-1.419737,-92.000000,-0.009327,54.054768,-92.670221,-0.037716,-0.808699,0.587012
1302,neutron,1817.000000,38.253397,1.447466,-92.000000,-1.200158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,1817.000000,11.739334,-2.507472,-92.000000,0.275255,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,gamma,0.257844,118.378031,-1.095148,-92.000000,-1.209300,104.649304,-12.262439,0.945419,-0.205485,-0.252902
1196,gamma,0.088802,118.011420,2.162698,-92.000000,1.481992,63.078957,-160.494921,-0.840462,-0.297707,0.452762
1197,neutron,1811.923754,0.074465,1.576242,-92.000000,-1.327977,91.749716,-91.192863,-0.020808,-0.999317,-0.030534
999,neutron,1817.000000,0.000000,-0.555625,-92.000000,0.699832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,1816.973932,1060.271323,1.406868,-92.000000,-2.858295,90.477278,-89.610367,0.006800,-0.999942,-0.008330
1303,neutron,1816.981361,1037.014639,-1.179654,-92.000000,0.051676,89.869292,-89.495680,0.008802,-0.999959,0.002281
1304,neutron,1817.000000,0.754968,-2.231597,-92.000000,0.359364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,5.429795,141.677369,2.271409,-92.000000,2.173747,75.197944,-74.644030,0.256027,-0.932298,0.255480
1237,neutron,127.781260,7.373917,2.898829,-92.000000,1.020505,94.236834,-86.311228,0.064161,-0.995201,-0.073879
1305,gamma,2.263369,3.871432,-2.808161,-92.000000,-2.030854,79.177250,-105.209609,-0.257685,-0.947808,0.187771
1199,neutron,1817.000000,12.330079,-2.070039,-92.000000,-0.849477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,0.771564,336.731993,1.509085,-92.000000,-2.323672,112.701406,-113.775997,-0.371928,-0.844232,-0.385929
1401,neutron,1816.750568,0.103854,0.720799,-92.000000,-1.015672,88.687169,-92.446977,-0.042684,-0.998826,0.022911
1500,gamma,2.008370,112.427097,-1.941217,-92.000000,-2.635776,117.521486,-62.159903,0.414158,-0.784190,-0.462081
1501,gamma,3.448750,3.260732,-1.753331,-92.000000,-1.881556,142.903451,-78.583880,0.119385,-0.591227,-0.797620
1307,neutron,1817.000000,4.564551,1.718406,-92.000000,-1.180571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,1817.000000,7.744730,-0.212379,-92.000000,-2.035049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,gamma,0.103408,181.289275,-0.224174,-92.000000,-1.817952,137.636338,-73.928479,0.186542,-0.647498,-0.738883
1238,neutron,1816.325515,133.394361,0.952689,-92.000000,0.329608,90.023455,-93.951917,-0.068919,-0.997622,-0.000409
1503,gamma,0.297674,7.600127,0.881567,-92.000000,0.016798,43.950918,-56.789382,0.380139,-0.580679,0.719935
1308,neutron,0.000585,762.553170,0.092078,-92.000000,1.093838,87.994147,-80.858076,0.158783,-0.986693,0.035002
1239,neutron,1817.000000,322.351642,2.236239,-92.000000,-2.832892,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1817.000000,0.822661,1.300677,-92.000000,-1.115174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,1817.000000,232.326147,-1.742404,-92.000000,-0.783447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,1817.000000,24.780784,2.455217,-92.000000,0.394580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1816.392422,1.554614,-2.695676,-92.000000,-2.712193,90.969816,-92.416126,-0.042151,-0.998968,-0.016926
1312,neutron,1817.000000,0.139089,0.684578,-92.000000,-0.939767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,gamma,0.200603,26.424642,-0.660271,-92.000000,-0.244782,59.523554,-94.761598,-0.071541,-0.858863,0.507184
1241,neutron,1816.009333,667.306570,-2.845192,-92.000000,0.239371,84.979226,-89.774330,0.003924,-0.996155,0.087517
1242,neutron,371.425117,2.007124,-0.613085,-92.000000,-1.686001,143.880026,-82.509609,0.076844,-0.584448,-0.807784
1314,gamma,0.076083,716.675761,1.363667,-92.000000,-2.860294,53.185867,-39.547408,0.617328,-0.509745,0.599221
1315,neutron,1817.000000,0.000000,-0.324013,-92.000000,0.468618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1817.000000,0.000000,-2.403547,-92.000000,-1.402671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,1817.000000,830.802642,0.506182,-92.000000,1.551774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,gamma,0.152946,258.304524,1.946363,-92.000000,0.086373,72.844454,-75.226983,0.243645,-0.923922,0.294967
1244,neutron,1816.699542,0.000000,1.462753,-92.000000,-0.458999,90.908183,-88.266024,0.030255,-0.999417,-0.015850
1317,gamma,0.070706,348.307091,0.495745,-92.000000,-0.758760,126.544059,-162.703476,-0.767069,-0.238864,-0.595441
1505,neutron,0.000586,845.921009,0.911934,-92.000000,-1.551030,157.282886,-41.771161,0.288019,-0.257258,-0.922423
1318,nu_mu,29.791916,2.812697,-1.012453,-92.000000,-2.025082,80.905857,-71.711948,0.309850,-0.937556,0.158057
1407,neutron,0.081029,9.532427,-1.615118,-92.000000,-0.919242,121.601663,-118.100427,-0.401172,-0.751315,-0.524011
1507,neutron,1816.940195,3.038801,-0.936639,-92.000000,1.052768,91.098425,-89.437116,0.009822,-0.999768,-0.019170
1408,pi-,286.878462,234.573857,-0.213997,-92.000000,0.798591,76.409730,-62.921362,0.442467,-0.865453,0.234977
1509,neutron,1817.000000,0.271738,-0.564612,-92.000000,-2.112441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,gamma,0.084994,213.530265,2.245386,-92.000000,-0.713040,57.045273,-33.006208,0.703680,-0.457083,0.543976
1410,neutron,6.719150,165.593029,0.772562,-92.000000,-1.137101,111.434591,-90.951636,-0.015460,-0.930707,-0.365439
1510,neutron,0.043316,302.876902,-1.226946,-92.000000,1.683351,95.085888,-104.818763,-0.254755,-0.962934,-0.088649
1511,neutron,1817.000000,39.105635,0.451902,-92.000000,-2.698602,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,gamma,0.132083,120.828046,-2.149607,-92.200000,2.099101,143.674549,94.795619,-0.049523,0.590297,-0.805665
1512,neutron,1817.000000,131.538666,1.467138,-92.000000,0.787573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1513,gamma,0.091416,0.663935,2.222842,-92.000000,0.462560,123.891665,-110.414491,-0.289544,-0.777958,-0.557624
1514,proton,1072.663089,98.715405,-2.498439,-92.000000,1.504463,101.201156,-110.833566,-0.348880,-0.916814,-0.194254
1515,neutron,3.824206,124.241735,1.687734,-92.000000,-1.773455,122.617769,-79.168648,0.158281,-0.827280,-0.539032
1250,neutron,1817.000000,94.790765,-0.197369,-92.000000,2.658246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,1817.000000,55.792128,-0.549398,-92.000000,1.561434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1516,neutron,1813.782844,0.105778,2.455680,-92.000000,0.683394,97.031291,-89.435695,0.009775,-0.992431,-0.122411
1517,neutron,1816.864446,0.000000,2.572749,-92.000000,-2.452570,89.056046,-90.792190,-0.013824,-0.999769,0.016474
1251,neutron,0.764421,425.039027,0.851853,-92.000000,1.722103,97.681878,-121.158555,-0.512765,-0.848059,-0.133673
1412,neutron,1816.648052,648.177581,-2.551244,-92.000000,-2.701095,88.841877,-91.945679,-0.033945,-0.999219,0.020212
1413,neutron,1817.000000,0.000000,0.642981,-92.000000,2.691378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1817.000000,0.000000,-1.249094,-92.000000,1.854050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1817.000000,0.000000,2.562805,-92.000000,-2.575747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,1.020472,111.482979,-1.710871,-92.000000,0.714280,122.485958,-116.126667,-0.371451,-0.757334,-0.537093
1518,nu_mu,73.009985,0.000000,1.765481,-92.000000,1.912680,82.331817,-91.728942,-0.029901,-0.990606,0.133436
1325,neutron,0.338473,111.218170,-1.414263,-92.000000,0.495594,98.088953,-83.694334,0.108740,-0.984061,-0.140710
1254,neutron,1817.000000,0.000000,-0.072013,-92.000000,2.490514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,e+,5.273668,7.057059,-0.869408,-92.000000,-2.899185,93.099141,-125.562367,-0.580738,-0.812293,-0.054064
1417,neutron,8.389755,210.546839,2.009705,-92.000000,-0.152503,73.701925,-101.152798,-0.185653,-0.941688,0.280634
1519,gamma,0.502354,113.463851,2.994558,-92.000000,-0.651405,103.081595,-113.281856,-0.384997,-0.894733,-0.226338
1256,neutron,1.098470,124.488442,3.000000,-92.143221,0.508213,47.992735,179.918090,-0.743059,0.001062,0.669225
1257,neutron,1816.778809,0.511905,-0.119054,-92.000000,-1.979140,90.539758,-88.288202,0.029871,-0.999509,-0.009420
1520,neutron,0.000016,256.242831,1.024419,-92.000000,1.220123,83.286285,-67.026158,0.387634,-0.914370,0.116908
1326,neutron,1816.513298,298.214769,-2.520549,-92.000000,0.955213,94.121964,-88.791065,0.021044,-0.997191,-0.071880
1522,gamma,0.252018,1.804109,-0.856831,-92.000000,1.691846,87.384611,-112.199881,-0.377445,-0.924907,0.045631
1523,neutron,1816.689705,0.000000,1.675087,-92.000000,0.182035,88.068403,-89.111864,0.015491,-0.999312,0.033706
1524,neutron,196.663471,126.193116,-0.282607,-92.000000,-0.334358,79.344211,-80.237347,0.166643,-0.968524,0.184908
1258,gamma,0.062748,1.291117,1.653122,-92.000000,-1.779912,112.647958,-107.409879,-0.276133,-0.880610,-0.385068
1327,neutron,1815.763100,140.505727,2.140792,-92.000000,0.546567,89.975066,-96.455837,-0.112437,-0.993659,0.000435
1260,proton,1677.427150,96.179981,1.801399,-92.000000,1.658633,84.883696,-79.714609,0.177840,-0.980010,0.089178
1525,anti_nu_mu,39.791378,7.826703,2.880233,-92.000000,0.096100,115.253328,-29.586820,0.786500,-0.446555,-0.426621
1328,neutron,2.991284,343.931801,2.501976,-92.000000,-0.476814,62.814520,-67.831567,0.335648,-0.823777,0.456873
1261,neutron,1817.000000,9.682615,-2.649576,-92.000000,1.294213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,1817.000000,1.731183,-1.583106,-92.000000,-0.626665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,4.008031,6.553959,-3.000000,-92.117726,-2.979971,32.100362,-3.392640,0.530473,-0.031447,0.847119
1526,gamma,0.091337,290.494285,-3.000000,-92.191399,1.031209,122.174624,1.939195,0.845944,0.028642,-0.532501
1263,neutron,1816.981352,9.002461,1.198844,-92.000000,-0.499373,89.605525,-89.713416,0.005002,-0.999964,0.006885
1264,gamma,0.700527,236.407824,-1.915162,-92.000000,-0.460369,116.316887,-142.920878,-0.715116,-0.540428,-0.443335
1420,neutron,0.570049,0.066051,2.052791,-92.114966,-3.000000,58.913048,63.809437,0.377972,0.768461,0.516338
1265,neutron,1816.827938,134.424829,1.121732,-92.000000,-2.438465,87.924406,-90.274256,-0.004784,-0.999332,0.036218
1330,neutron,3.164984,11.562120,-2.017629,-92.000000,-2.205587,78.977819,-113.508042,-0.391520,-0.900088,0.191189
1331,neutron,1817.000000,0.000000,0.378530,-92.000000,0.394945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,66.080908,68.942752,1.166278,-92.000000,1.868545,103.738391,-85.404519,0.077828,-0.968267,-0.237489
1528,neutron,1817.000000,2.122650,-0.600976,-92.000000,-0.862425,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,gamma,0.088068,135.515630,0.517510,-92.000000,0.622311,77.780351,-124.477245,-0.553253,-0.805674,0.211660
1267,neutron,1816.780361,0.033884,-2.877508,-92.000000,1.067478,91.344870,-88.820819,0.020573,-0.999513,-0.023470
1332,neutron,6.000092,36.828075,2.175239,-92.000000,-2.529935,85.280685,-82.297079,0.133582,-0.987617,0.082274
1423,neutron,1817.000000,488.557094,0.318387,-92.000000,-2.282442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,1.198867,0.674382,-1.612167,-92.200000,0.310471,99.288278,18.449895,0.936163,0.312326,-0.161402
1334,neutron,1817.000000,0.045228,-0.101044,-92.000000,2.777994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,1817.000000,0.039850,-1.937497,-92.000000,-1.424439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1817.000000,0.034956,0.671702,-92.000000,0.163490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,1817.000000,566.671626,-1.566212,-92.000000,0.834655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,1817.000000,0.000000,2.198596,-92.000000,-1.741540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1426,gamma,0.933415,4.712191,1.464928,-92.000000,-0.674496,44.819277,-82.270491,0.094803,-0.698468,0.709334
1428,neutron,1817.000000,0.157200,2.310940,-92.000000,-1.295495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,0.008639,0.874978,1.889323,-92.000000,-0.292452,106.095957,-96.671440,-0.111621,-0.954293,-0.277247
1531,neutron,1817.000000,0.000000,2.413847,-92.000000,-2.148577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,29.298330,348.614924,-1.068459,-92.000000,-1.494820,101.516966,-68.988887,0.351330,-0.914715,-0.199658
1533,proton,162.648270,162.648270,-1.813423,-92.000000,-2.803464,76.979076,-111.480558,-0.356770,-0.906616,0.225307
1336,gamma,0.489202,41.600993,0.750193,-92.000000,-2.329453,105.783975,-82.212150,0.130396,-0.953418,-0.272011
1338,neutron,0.108577,0.864735,-2.150432,-92.000000,2.885472,78.075431,-83.586567,0.109291,-0.972297,0.206624
1270,e-,133.786076,86.582367,-1.351790,-92.000000,2.688713,77.521205,-98.288584,-0.140753,-0.966177,0.216078
1430,neutron,0.503250,543.692339,1.617053,-92.000000,2.086316,68.695880,-41.430933,0.698520,-0.616498,0.363318
1339,neutron,1816.273573,14.811867,-1.242511,-92.000000,-0.652590,88.875684,-86.946940,0.053250,-0.998388,0.019622
1431,neutron,4.483589,289.701818,2.211374,-92.000000,2.216388,64.949123,-77.459497,0.196705,-0.884319,0.423423
1535,neutron,1817.000000,0.000000,2.504457,-92.000000,0.060804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,1816.664217,176.931586,-2.336194,-92.000000,-0.596011,90.822674,-87.192998,0.048967,-0.998697,-0.014358
1272,neutron,1816.669875,8.717910,-2.133068,-92.000000,-2.174735,88.522592,-88.379415,0.028271,-0.999268,0.025783
1536,neutron,42.584868,343.802838,-0.584437,-92.000000,-1.017336,128.530250,-85.503288,0.061332,-0.779871,-0.622928
1433,neutron,1814.163435,1.445316,1.277158,-92.000000,1.406918,96.827257,-87.894126,0.036486,-0.992238,-0.118876
1434,neutron,1816.954004,2.745030,-2.834411,-92.000000,-1.367368,90.064662,-91.061004,-0.018517,-0.999828,-0.001129
1538,gamma,0.134254,302.317699,0.315005,-92.000000,1.820744,52.163731,-85.617824,0.060345,-0.787458,0.613407
1435,neutron,655.770576,0.110059,1.687493,-92.000000,-2.080978,122.149399,-68.977977,0.303721,-0.790312,-0.532129
1436,neutron,1816.566752,0.664026,1.019303,-92.000000,0.203351,88.303095,-87.511229,0.043405,-0.998619,0.029612
1340,gamma,1.029441,403.456871,-2.886835,-92.000000,-0.108140,128.513020,-117.843839,-0.365461,-0.691876,-0.622692
1437,gamma,0.244170,0.178120,1.259604,-92.000000,-1.041034,86.499466,-118.806652,-0.480956,-0.874616,0.061058
1438,neutron,1816.769954,0.000000,0.424688,-92.000000,1.443843,88.887612,-91.453735,-0.025365,-0.999490,0.019414
1439,neutron,1816.661859,0.000000,1.652984,-92.000000,1.353742,92.711161,-88.874759,0.019616,-0.998688,-0.047301
1539,neutron,0.069723,160.227371,2.750540,-92.200000,0.586067,65.356959,66.470909,0.362855,0.833353,0.416964
1341,neutron,1.136622,19.141404,0.432164,-92.000000,0.039929,112.585154,-41.730946,0.689046,-0.614586,-0.384056
1540,neutron,1817.000000,0.000000,1.551877,-92.000000,-2.894465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,1816.225258,0.000000,1.865087,-92.000000,-1.511849,87.353569,-92.070723,-0.036095,-0.998281,0.046173
1342,pi+,81.772246,161.788766,-2.695667,-92.000000,0.333009,80.787962,-95.537995,-0.095261,-0.982495,0.160089
1274,gamma,94.322814,90.478524,2.523376,-92.000000,1.332454,109.760469,-53.778131,0.556117,-0.759230,-0.338089
1343,gamma,0.149445,0.149445,-1.251314,-92.000000,1.720892,92.721546,-66.942695,0.391210,-0.919076,-0.047482
1441,neutron,1817.000000,226.376764,1.320854,-92.000000,-2.827278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,gamma,1.153918,136.911278,-0.914616,-92.000000,-0.084551,55.871974,-78.933450,0.158893,-0.812393,0.561044
1276,neutron,1.496061,26.812057,1.942649,-92.200000,2.175290,94.774010,151.038607,-0.871911,0.482540,-0.083226
1443,gamma,0.075885,123.912372,0.487808,-92.000000,0.215674,96.572564,-42.335226,0.734359,-0.669041,-0.114461
1544,neutron,0.455550,337.110369,0.352222,-92.000000,-2.524947,115.539885,-80.005964,0.156588,-0.888594,-0.431139
1344,gamma,0.626440,149.135345,-2.293467,-92.000000,-0.368279,108.486344,-122.577611,-0.510658,-0.799181,-0.317079
1444,neutron,0.000064,360.642256,1.984492,-92.000000,-0.682626,96.966333,-106.303390,-0.278651,-0.952703,-0.121286
1445,neutron,1817.000000,0.000000,-0.884500,-92.000000,0.123347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,51.749990,236.354083,0.779149,-92.000000,1.737682,96.784537,-66.354635,0.398266,-0.909631,-0.118136
1346,proton,318.739724,162.508609,-0.709520,-92.000000,0.917256,61.122741,-113.418860,-0.348030,-0.803523,0.482935
1546,neutron,1.557975,44.886541,-2.949175,-92.000000,-0.029987,101.897774,-96.088858,-0.103792,-0.972997,-0.206166
1347,gamma,0.231271,4.888501,1.715427,-92.000000,2.794441,106.166122,-56.116737,0.535458,-0.797349,-0.278423
1446,e+,29.274613,34.004795,2.230970,-92.000000,2.026249,78.310873,-97.633259,-0.130077,-0.970584,0.202601
1547,gamma,5.958227,126.401153,0.653326,-92.000000,-2.129119,77.246164,-52.707923,0.590930,-0.775929,0.220763
1281,proton,945.792550,355.460341,1.185827,-92.000000,-2.524151,82.803068,-93.867812,-0.066923,-0.989862,0.125280
1348,neutron,1.764730,115.328873,2.252985,-92.000000,-1.765108,113.863449,-64.788100,0.389552,-0.827395,-0.404558
1283,neutron,1813.892743,0.000000,-2.064430,-92.000000,-0.218494,97.234835,-91.660956,-0.028754,-0.991622,-0.125936
1447,neutron,0.115935,411.101335,-1.584567,-92.000000,0.665465,91.139038,-85.428335,0.079690,-0.996621,-0.019879
1551,neutron,1817.000000,0.057068,1.751375,-92.000000,2.553672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,1816.348945,116.690604,-2.685526,-92.000000,-2.111897,89.558984,-86.951881,0.053173,-0.998556,0.007697
1284,neutron,0.878186,104.895080,-0.751795,-92.000000,-0.522766,99.723262,-77.204240,0.218295,-0.961157,-0.168890
1552,gamma,2.740070,3.037534,-0.759909,-92.000000,1.849976,101.167836,-60.640614,0.481002,-0.855058,-0.193684
1448,deuteron,102.266345,239.134031,-1.444564,-92.000000,1.833480,105.007096,-120.249375,-0.486583,-0.834379,-0.258939
1285,gamma,2.090223,92.318654,0.513683,-92.000000,-1.546849,131.796785,-62.250200,0.347120,-0.659771,-0.666491
1450,neutron,1817.000000,0.000000,1.155956,-92.000000,-2.932465,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,0.204596,400.287416,-2.130182,-92.200000,1.362693,65.702280,14.301214,0.883175,0.225138,0.411478
1451,neutron,1817.000000,8.624979,-1.144434,-92.000000,-2.520375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,1817.000000,370.009611,-0.193567,-92.000000,-2.415194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,1817.000000,0.037623,1.469080,-92.000000,-2.062977,90.000000,-90.000000,0.000000,-1.000000,0.000000
