EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2214,neutron,25.816931,16.243122,1.966541,-92.000000,-2.222632,94.851088,-49.664692,0.644941,-0.759539,-0.084566
2224,neutron,8.140522,5.150497,1.902382,-92.000000,-2.641353,114.909918,-58.138601,0.478759,-0.770316,-0.421193
2422,neutron,2.647671,2.216987,-0.959961,-92.000000,0.937862,56.800217,-134.783944,-0.589448,-0.593910,0.547560
2232,gamma,0.234344,0.185617,1.616216,-92.200000,0.431718,130.781510,9.133836,0.747605,0.120200,-0.653176
2320,neutron,15.203061,5.950873,1.297187,-92.000000,0.272097,120.326863,-49.618084,0.559223,-0.657505,-0.504932
2439,gamma,0.294421,0.353294,0.893817,-92.000000,1.031511,78.044578,-41.890323,0.728277,-0.653224,0.207151
2451,neutron,9.576173,7.833338,0.414350,-92.000000,-0.228737,81.976919,-123.646857,-0.548649,-0.824320,0.139572
2330,neutron,1.281528,0.234304,2.042252,-92.000000,-1.541619,90.961318,-97.474058,-0.130059,-0.991364,-0.016777
2257,gamma,1.438109,1.622398,-1.099410,-92.000000,-1.230121,83.575874,-75.162411,0.254472,-0.960586,0.111887
2192,neutron,19.824683,6.975505,0.666420,-92.000000,-0.826063,73.220391,-62.888831,0.436315,-0.852225,0.288691
2462,neutron,25.136033,4.147133,1.175844,-92.000000,-1.624454,133.882678,-82.188698,0.097959,-0.714073,-0.693184
2266,neutron,26.512333,2.138395,-1.643666,-92.000000,-0.244660,68.924758,-66.790137,0.367738,-0.857590,0.359594
2466,neutron,26.781435,1.553953,1.346506,-92.000000,0.847349,78.034625,-73.193968,0.282851,-0.936490,0.207321
2194,neutron,27.000000,16.178663,-1.585046,-92.000000,0.308130,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,26.660534,13.674688,0.518459,-92.000000,0.365689,89.780427,-124.200794,-0.562091,-0.827067,0.003832
2267,gamma,0.118576,6.437129,2.775803,-92.000000,-2.236992,104.039215,-83.356024,0.112244,-0.963615,-0.242586
2342,neutron,25.267958,13.873851,-0.689935,-92.000000,-0.555887,113.291805,-66.041932,0.372975,-0.839367,-0.395414
2470,neutron,27.000000,4.074988,2.661453,-92.000000,-0.854863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,gamma,0.496962,0.496962,1.328438,-92.000000,1.278022,96.905640,-81.365542,0.149041,-0.981494,-0.120235
2274,neutron,26.855432,15.013700,-0.614098,-92.000000,2.159503,73.955354,-85.473381,0.075848,-0.958049,0.276386
2345,neutron,5.057495,4.511532,-2.273244,-92.000000,0.550607,75.019970,-89.329677,0.011302,-0.965950,0.258482
2479,gamma,0.426660,0.426660,1.913313,-92.000000,-1.087169,93.164975,-79.364898,0.184272,-0.981323,-0.055211
2276,neutron,1.542632,1.366069,-0.066111,-92.000000,2.735047,78.847487,-113.310000,-0.388233,-0.901035,0.193421
2486,neutron,21.140969,0.375881,-0.949180,-92.041455,3.000000,115.375920,144.007552,-0.731029,0.530977,-0.428555
2280,neutron,2.099777,0.421012,1.069671,-92.000000,1.249856,72.173672,-49.241062,0.621532,-0.721096,0.306133
2283,neutron,26.828353,3.274812,0.193003,-92.000000,1.550968,94.594399,-66.315842,0.400404,-0.912831,-0.080101
2515,neutron,26.971618,4.956300,-0.520028,-92.000000,-2.197281,90.727573,-80.300216,0.168472,-0.985625,-0.012698
2519,gamma,4.099387,2.805236,2.248140,-92.000000,-2.702788,101.882120,-54.261762,0.571568,-0.794302,-0.205899
2520,neutron,5.021907,4.647302,2.562746,-92.000000,-0.048574,116.531361,-87.449885,0.039808,-0.893804,-0.446688
2522,gamma,3.541449,2.705834,-2.449466,-92.000000,2.527620,94.736170,-118.747845,-0.479314,-0.873751,-0.082568
2296,neutron,26.812077,7.186091,0.277404,-92.000000,-0.600150,93.904064,-85.996143,0.069662,-0.995244,-0.068086
2299,neutron,25.432480,4.693755,-1.458179,-92.000000,-0.025177,51.283496,-67.646878,0.296740,-0.721620,0.625467
2622,neutron,15.740766,6.556771,0.507905,-92.000000,0.561251,63.307381,-72.743773,0.265032,-0.853214,0.449204
2627,gamma,1.040464,1.203875,-0.885954,-92.000000,-1.467027,115.971416,-87.685076,0.036313,-0.898279,-0.437923
2702,gamma,0.212666,0.212666,2.859552,-92.000000,0.749772,47.617817,-57.171679,0.400448,-0.620699,0.674073
2635,neutron,2.430685,2.264916,-2.059336,-92.000000,-1.132636,120.120880,-89.458019,0.008182,-0.864930,-0.501826
2535,neutron,0.066854,0.012704,-1.231607,-92.147790,3.000000,118.946086,124.691054,-0.498050,0.719516,-0.483986
2537,gamma,0.114437,0.114437,1.105096,-92.000000,-2.917441,116.688743,-64.880958,0.379274,-0.808963,-0.449143
2647,gamma,3.862631,0.122734,-0.662957,-92.000000,-0.452292,121.959973,-115.697227,-0.367887,-0.764508,-0.529327
2712,gamma,7.010226,7.010226,2.826051,-92.000000,-0.087352,133.443802,-92.151942,-0.027263,-0.725537,-0.687643
2661,neutron,0.012081,0.000763,0.805685,-92.000000,0.642339,94.568414,-63.619847,0.442913,-0.893020,-0.079649
2546,neutron,0.000027,0.000000,-0.162097,-92.000000,1.825071,73.224690,-61.906465,0.450872,-0.844638,0.288619
2667,neutron,0.000004,0.000000,1.075885,-92.000000,0.028595,47.767706,-90.261817,-0.003383,-0.740418,0.672138
2668,neutron,2.394498,0.972847,1.960619,-92.000000,1.030249,68.769510,-95.347841,-0.086876,-0.928074,0.362121
2729,neutron,26.437625,0.934103,1.038968,-92.000000,-1.095124,116.751612,-79.735909,0.159114,-0.878676,-0.450124
2390,neutron,0.032598,0.285867,-1.683413,-92.000000,-2.144836,99.945665,-74.989657,0.255101,-0.951364,-0.172714
2682,neutron,26.981606,15.936278,0.853653,-92.000000,1.754310,88.730394,-98.001992,-0.139173,-0.990020,0.022157
2399,gamma,0.402040,0.402040,0.171930,-92.000000,0.573112,73.090968,-84.569135,0.090553,-0.952473,0.290853
2734,neutron,24.236499,0.000000,-1.292397,-92.000000,-2.045318,104.411953,-63.776342,0.427971,-0.868846,-0.248892
2815,neutron,0.000139,0.000000,-0.794476,-92.000000,-1.216260,36.768135,-113.428084,-0.237993,-0.549231,0.801064
2691,neutron,25.975123,0.180068,-2.020979,-92.000000,2.454723,72.673821,-117.256052,-0.437187,-0.848632,0.297811
2566,neutron,0.000938,0.000122,0.108144,-92.200000,-2.287592,74.972791,130.874937,-0.632031,0.730282,0.259278
2574,neutron,2.134076,0.339825,-0.586234,-92.000000,1.593744,39.000931,-51.859004,0.388675,-0.494966,0.777136
2826,neutron,1.458768,0.909216,-1.173852,-92.000000,-0.479719,116.921334,-89.376537,0.009702,-0.891576,-0.452767
2828,gamma,2.667102,2.667102,-2.277874,-92.000000,-1.364726,78.915630,-92.492363,-0.042675,-0.980417,0.192254
2912,neutron,2.526702,4.290184,-2.724737,-92.200000,2.100543,118.785488,47.880314,0.587805,0.650087,-0.481532
2751,neutron,26.839883,17.996793,-2.399115,-92.000000,-0.031020,116.848961,-91.800538,-0.028033,-0.891760,-0.451640
2763,neutron,27.000000,4.928367,0.171946,-92.000000,0.792120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,gamma,0.183203,0.164708,-1.184571,-92.000000,2.095008,92.570322,-97.090330,-0.123310,-0.991354,-0.044846
2927,neutron,1.742323,0.173045,0.618762,-92.000000,-1.101037,90.271103,-69.778903,0.345640,-0.938355,-0.004732
2854,neutron,0.002165,0.000141,0.662495,-92.000000,-1.253891,73.064187,-42.751838,0.702455,-0.649385,0.291300
2766,gamma,0.527332,0.527332,-2.848554,-92.000000,2.120058,83.792743,-104.095225,-0.242106,-0.964206,0.108125
2864,neutron,4.288469,2.392443,-1.641436,-92.000000,0.105618,103.850698,-74.746540,0.255440,-0.936719,-0.239393
2599,neutron,26.304511,16.992025,0.989165,-92.000000,0.085250,119.200078,-59.732030,0.439992,-0.753923,-0.487861
3002,neutron,0.000002,0.000000,0.993213,-92.000000,-1.745781,81.686405,-57.165590,0.536515,-0.831411,0.144591
2939,neutron,8.045496,6.464201,-0.543045,-92.000000,0.217778,71.837573,-70.623874,0.315238,-0.896360,0.311712
2949,neutron,27.000000,14.542976,-1.613169,-92.000000,0.628933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,26.686488,11.611242,0.371120,-92.000000,0.834460,75.787591,-69.625023,0.337506,-0.908741,0.245517
3016,gamma,0.110685,0.040098,2.424005,-92.000000,-1.114765,113.555976,-40.056168,0.701632,-0.589912,-0.399645
2776,gamma,0.815886,0.593904,0.417860,-92.000000,-2.448641,125.081533,-52.169003,0.501913,-0.646340,-0.574742
2778,gamma,3.298787,3.475210,0.498672,-92.000000,-0.755351,103.556898,-120.219415,-0.489289,-0.840028,-0.234411
2965,neutron,0.000003,0.000000,2.123116,-92.000000,0.750446,92.631304,-74.633014,0.264721,-0.963232,-0.045909
2780,neutron,25.857715,16.943047,2.524081,-92.000000,1.480612,62.662715,-77.917172,0.185948,-0.868639,0.459228
2968,neutron,24.997228,5.182447,0.948801,-92.000000,-1.099130,97.549122,-107.228554,-0.293617,-0.946852,-0.131376
2971,neutron,1.312545,0.277714,2.918584,-92.000000,2.499733,86.467760,-60.924647,0.485036,-0.872321,0.061610
2972,gamma,0.161265,1.681289,1.889085,-92.000000,0.873527,44.947397,-53.964607,0.415598,-0.571279,0.707756
3037,neutron,3.001650,0.000000,-1.451950,-92.000000,-0.109399,98.385305,-85.147018,0.083695,-0.985763,-0.145829
2792,gamma,3.547089,1.382320,0.874782,-92.000000,-0.231125,93.094091,-78.960730,0.191203,-0.980065,-0.053976
2794,neutron,6.126232,3.671486,2.215342,-92.000000,1.028880,57.334334,-74.167787,0.229670,-0.809899,0.539736
3109,gamma,0.130231,0.391684,-2.364038,-92.000000,-1.699037,103.370123,-81.846054,0.137989,-0.963061,-0.231241
3046,neutron,26.635520,15.265984,-0.376759,-92.000000,-1.656718,92.548350,-63.468695,0.446245,-0.893806,-0.044462
3117,gamma,0.065376,0.003345,3.000000,-92.171907,1.837357,99.967092,124.202296,-0.553633,0.814576,-0.173083
3057,neutron,26.659905,8.913169,-1.746858,-92.000000,0.971800,58.184616,-106.674046,-0.243816,-0.814021,0.527184
2987,neutron,27.000000,0.000000,1.971203,-92.000000,2.465414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,gamma,0.117727,6.061534,-1.962488,-92.000000,1.184348,68.116924,-115.610409,-0.401104,-0.836779,0.372714
3064,neutron,21.883315,4.139056,-1.664346,-92.000000,-2.031886,86.421752,-127.155010,-0.602796,-0.795451,0.062412
3065,neutron,26.969735,6.885232,-2.847181,-92.000000,-0.839717,91.753207,-96.883399,-0.119793,-0.992327,-0.030594
3066,neutron,0.477825,0.420886,0.647379,-92.000000,2.755299,139.706825,-105.476675,-0.172569,-0.623249,-0.762745
3078,neutron,26.770510,4.618370,-2.074574,-92.000000,0.068345,96.379482,-85.306502,0.081319,-0.990475,-0.111113
2996,gamma,3.327315,1.697462,0.380725,-92.000000,-2.312826,103.136895,-128.805040,-0.610272,-0.758889,-0.227278
3082,gamma,0.112907,0.112907,-2.439596,-92.000000,1.673071,72.790440,-66.657174,0.378492,-0.877044,0.295867
3086,gamma,2.299684,1.995934,0.481162,-92.000000,-1.653341,119.083648,-81.796716,0.124695,-0.864969,-0.486086
3139,gamma,0.110784,0.110784,-0.556511,-92.000000,1.373491,114.986620,-79.259793,0.168914,-0.890528,-0.422407
3140,neutron,26.040236,4.585875,-1.920825,-92.000000,-0.071270,123.321974,-108.034220,-0.258688,-0.794545,-0.549343
3215,gamma,0.242111,0.099427,-1.154727,-92.000000,-2.224366,114.464085,-73.771291,0.254382,-0.873952,-0.414123
3144,neutron,26.922136,7.991694,-1.985325,-92.000000,1.298793,76.813471,-81.781898,0.139173,-0.963634,0.228122
3145,neutron,25.988723,16.005344,0.770491,-92.000000,1.640796,100.985401,-101.508876,-0.195864,-0.961938,-0.190559
3406,gamma,0.865990,0.383050,-0.532528,-92.200000,-2.002517,46.480796,147.977051,-0.614803,0.384514,0.688598
3149,gamma,0.076733,0.076733,2.839999,-92.000000,-2.033265,100.909962,-56.781253,0.537935,-0.821465,-0.189266
3157,gamma,0.853868,0.853868,-0.699487,-92.000000,-2.575663,93.985614,-58.109784,0.527016,-0.847008,-0.069506
3412,neutron,15.214465,3.554861,0.674919,-92.000000,0.444402,106.449818,-82.309861,0.128338,-0.950442,-0.283175
3219,gamma,0.275382,0.275382,2.714898,-92.000000,0.369725,95.971089,-59.759430,0.500899,-0.859231,-0.104027
3158,neutron,26.488726,8.962957,1.639491,-92.000000,-2.873798,113.842502,-94.574576,-0.072950,-0.911746,-0.404224
3162,neutron,1.749170,0.306651,1.915738,-92.000000,-2.626132,102.031290,-69.007023,0.350384,-0.913116,-0.208446
3164,neutron,10.242382,4.952399,-0.868898,-92.000000,1.809859,97.370713,-125.365161,-0.574003,-0.808741,-0.128289
3325,gamma,0.080076,0.015416,0.170305,-92.000000,2.534242,43.222131,-147.907116,-0.580179,-0.363845,0.728704
3326,neutron,0.374981,0.314149,1.090462,-92.000000,2.234595,89.820327,-102.593987,-0.218040,-0.975935,0.003136
3232,gamma,0.282120,0.108349,1.156529,-92.000000,0.675159,108.797827,-114.202801,-0.388101,-0.863450,-0.322230
3173,neutron,26.999635,0.199754,-1.306142,-92.000000,1.360571,90.041599,-91.100995,-0.019215,-0.999815,-0.000726
3238,gamma,0.166886,4.786321,0.301631,-92.000000,-0.929974,89.417080,-100.088691,-0.175163,-0.984487,0.010174
3424,neutron,26.933718,9.382199,-0.846743,-92.000000,-0.498718,107.787428,-91.125970,-0.018711,-0.952013,-0.305486
3431,neutron,26.720070,0.917679,-1.746192,-92.000000,1.425735,86.306365,-93.731954,-0.064954,-0.995807,0.064421
3192,neutron,3.319129,6.938527,-1.147741,-92.000000,-0.930590,83.192337,-63.325064,0.445763,-0.887268,0.118537
3193,neutron,26.683525,6.129225,1.788706,-92.000000,2.070407,96.450577,-103.230354,-0.227418,-0.967295,-0.112346
3194,neutron,27.000000,4.785579,-0.260833,-92.000000,2.914530,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,26.755491,3.417658,-1.065105,-92.000000,-2.314575,103.876840,-73.106044,0.282120,-0.928917,-0.239836
3244,neutron,0.945114,0.117264,-1.794164,-92.081075,3.000000,134.064575,-117.025468,-0.326502,-0.640093,-0.695469
3500,neutron,13.788942,4.928619,1.112774,-92.000000,2.725096,92.450968,-115.465531,-0.429575,-0.902018,-0.042764
3253,neutron,27.000000,5.603503,0.413092,-92.000000,1.492585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,16.600508,13.015587,-0.630120,-92.000000,-2.669011,83.698301,-134.154682,-0.692389,-0.713127,0.109764
3261,gamma,0.874491,1.902850,0.852260,-92.000000,-1.130722,105.968673,-100.679531,-0.178165,-0.944760,-0.275112
3510,neutron,11.572978,9.715344,-2.284459,-92.000000,-0.246254,73.110581,-142.872647,-0.762906,-0.577554,0.290525
3512,gamma,0.168704,0.045216,1.232863,-92.000000,-1.100839,107.294452,-94.720612,-0.078576,-0.951551,-0.297282
3515,gamma,3.513510,0.061981,0.269168,-92.000000,1.160079,111.871912,-72.410283,0.280446,-0.884629,-0.372533
3267,neutron,26.983624,23.456677,1.060230,-92.000000,0.700520,95.221209,-89.908961,0.001582,-0.995850,-0.091001
3271,gamma,0.416333,15.840654,-0.782499,-92.000000,-0.851488,106.133371,-84.461955,0.092706,-0.956134,-0.277874
3276,gamma,0.080071,0.080071,0.161298,-92.000000,1.509445,128.014643,-107.095116,-0.231596,-0.753045,-0.615863
3277,neutron,2.124817,0.413013,-1.662539,-92.000000,-0.090272,108.180946,-74.627873,0.251853,-0.916086,-0.312019
3519,neutron,26.603072,17.105025,-1.032471,-92.000000,1.893521,79.347189,-87.322348,0.045912,-0.981692,0.184857
3351,neutron,26.696567,0.154381,0.948914,-92.000000,-0.944723,113.162545,-117.020296,-0.417686,-0.819037,-0.393341
3355,gamma,1.004424,0.828065,-2.436410,-92.000000,2.906598,88.056903,-88.829681,0.020413,-0.999217,0.033907
3524,neutron,26.980716,1.779766,0.584556,-92.000000,-1.325105,97.986647,-90.660548,-0.011417,-0.990235,-0.138942
3278,gamma,0.278355,0.373446,-0.224703,-92.000000,-1.436394,70.209411,-119.894559,-0.468968,-0.815739,0.338583
3463,neutron,25.917207,14.406571,2.731018,-92.000000,-1.643720,113.742156,-83.120505,0.109644,-0.908776,-0.402621
3358,gamma,0.759794,0.759794,2.356248,-92.000000,1.872998,69.164372,-90.192269,-0.003136,-0.934599,0.355688
3468,neutron,26.382743,0.174941,2.968600,-92.000000,-2.006654,120.173894,-59.617259,0.437244,-0.745778,-0.502626
3374,neutron,0.000044,0.000000,-2.255505,-92.200000,2.610981,81.137088,73.407520,0.282153,0.946917,0.154071
3481,neutron,0.000456,0.000000,0.594588,-92.000000,1.074950,75.885655,-83.767299,0.105289,-0.964079,0.243858
3482,neutron,0.284494,0.218067,0.420426,-92.000000,-0.738700,104.315960,-75.959204,0.235079,-0.939998,-0.247269
3485,neutron,27.000000,12.793346,0.411069,-92.000000,-0.543055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,gamma,0.108069,5.410888,0.103328,-92.000000,-0.501629,108.908556,-117.987009,-0.443948,-0.835402,-0.324059
3602,gamma,0.109756,0.022180,-1.140469,-92.000000,0.092843,99.266313,-98.166000,-0.140188,-0.976944,-0.161024
3603,neutron,26.965006,16.912334,0.040896,-92.000000,-1.843900,100.603502,-97.426364,-0.127045,-0.974679,-0.184011
3807,gamma,0.912493,0.655646,-1.615717,-92.000000,-2.231066,99.072764,-155.062682,-0.895425,-0.416351,-0.157689
3812,neutron,0.024896,0.000000,-0.281116,-92.000000,-1.239574,119.484143,-48.160416,0.580659,-0.648530,-0.492183
3704,gamma,0.151473,0.048832,2.445837,-92.000000,-0.893379,79.279232,-58.313605,0.516101,-0.836083,0.186023
3615,gamma,3.601351,0.000000,-2.044006,-92.000000,1.933682,50.135988,-126.126352,-0.452533,-0.619979,0.640968
3818,gamma,5.191807,5.132052,1.812375,-92.000000,-0.511398,70.476765,-107.621111,-0.285316,-0.898283,0.334189
3621,neutron,26.877607,16.404706,0.665216,-92.000000,0.499375,87.413298,-69.860561,0.343955,-0.937901,0.045131
3819,gamma,0.846234,0.846234,-2.785750,-92.000000,2.475677,64.291229,-92.292871,-0.036047,-0.900289,0.433797
3622,neutron,26.094187,16.893479,-0.163450,-92.000000,2.797595,69.644610,-126.692993,-0.560213,-0.751776,0.347842
3710,gamma,3.693902,3.539171,-1.482120,-92.000000,-1.583510,106.005442,-67.264406,0.371497,-0.886546,-0.275729
3632,neutron,3.407555,2.129106,1.547150,-92.000000,-1.896968,93.246379,-86.924645,0.053563,-0.996957,-0.056630
3633,gamma,3.515035,12.233069,1.395085,-92.000000,0.434035,99.538534,-84.375205,0.096658,-0.981426,-0.165711
3841,gamma,0.070145,0.070145,0.653888,-92.200000,2.818400,70.799747,98.799674,-0.144471,0.933259,0.328871
3900,neutron,26.295735,13.286024,1.531501,-92.000000,-0.631938,124.012619,-73.193260,0.239676,-0.793508,-0.559375
3726,gamma,0.082633,0.082633,3.000000,-92.023087,-0.443153,82.678727,94.444138,-0.076855,0.988865,0.127433
3656,gamma,2.055594,1.830601,1.556844,-92.000000,-0.403517,67.672050,-93.051037,-0.049235,-0.923713,0.379907
3736,gamma,0.060471,9.240616,0.000144,-92.000000,2.272848,48.036083,-102.316420,-0.158610,-0.726453,0.668662
3739,neutron,19.110259,9.092650,-0.322268,-92.000000,1.614703,79.057015,-77.279316,0.216194,-0.957718,0.189832
3867,neutron,26.811689,3.911398,0.051731,-92.000000,-1.613014,70.336856,-82.461584,0.123541,-0.933548,0.336490
3670,neutron,4.346251,1.668182,-1.605476,-92.200000,2.735013,107.501629,94.815581,-0.080063,0.950342,-0.300733
3672,gamma,6.410352,2.231530,-0.221010,-92.000000,2.498768,88.360955,-122.958959,-0.543816,-0.838717,0.028603
3677,neutron,26.384128,0.000000,1.297539,-92.000000,1.830331,62.226407,-76.987222,0.199228,-0.862074,0.465979
3923,gamma,0.056206,0.056206,-0.175037,-92.000000,0.522539,95.244528,-18.040079,0.946860,-0.308386,-0.091407
3924,neutron,0.823677,0.639861,1.359138,-92.200000,-1.951460,33.393428,99.260264,-0.088568,0.543212,0.834911
3925,neutron,0.270841,0.029666,-0.620298,-92.000000,1.938988,118.722387,-156.388451,-0.803541,-0.351251,-0.480566
3932,gamma,0.257231,1.880717,-0.261275,-92.200000,1.851171,125.906293,28.207900,0.713783,0.382854,-0.586461
3934,gamma,0.349686,7.748847,2.501444,-92.000000,-0.848697,93.308210,-65.153143,0.419494,-0.905922,-0.057707
3758,gamma,0.082731,0.083402,-2.495580,-92.000000,1.642227,38.514562,-89.452866,0.005946,-0.622685,0.782450
3692,neutron,0.309876,0.067974,-2.452269,-92.000000,0.363545,88.756134,-87.977181,0.035289,-0.999141,0.021708
3766,neutron,0.001601,7.622060,1.729594,-92.000000,-0.217527,118.579489,-52.457466,0.535104,-0.696290,-0.478378
3697,gamma,0.110039,0.110039,-0.055532,-92.000000,1.943129,86.448963,-95.457047,-0.094917,-0.993556,0.061938
3941,gamma,0.770124,0.770124,0.681248,-92.000000,1.854555,48.791004,-99.588077,-0.125308,-0.741802,0.658808
3881,gamma,0.161570,0.094199,1.658406,-92.200000,2.589385,126.754615,109.851883,-0.272081,0.753593,-0.598389
4004,neutron,0.000010,0.000000,0.979379,-92.000000,-2.408441,86.326003,-105.884515,-0.273137,-0.959839,0.064079
3784,gamma,0.094721,0.094721,0.428274,-92.000000,-1.996711,89.439113,-80.615577,0.163050,-0.986569,0.009789
4016,neutron,18.273659,0.295887,0.420408,-92.000000,-2.031710,108.152047,-125.389924,-0.550316,-0.774658,-0.311540
3898,gamma,0.361419,0.296146,-2.719744,-92.000000,0.422025,102.793920,-114.965726,-0.411597,-0.884053,-0.221445
4107,gamma,0.120968,0.027760,-2.243271,-92.000000,-2.039480,72.660399,-129.211565,-0.603456,-0.739605,0.298035
4122,neutron,0.206818,0.021504,2.905788,-92.000000,0.084248,49.078914,-40.970212,0.570526,-0.495430,0.655019
4127,neutron,26.795767,0.020718,2.431078,-92.000000,0.479111,97.394970,-92.808683,-0.048594,-0.990491,-0.128709
4023,neutron,0.030596,0.003339,-2.493153,-92.000000,-0.992960,112.710846,-133.129074,-0.630638,-0.673229,-0.386081
3981,neutron,25.192690,0.907323,1.261090,-92.000000,2.439736,91.829371,-44.403904,0.714061,-0.699355,-0.031923
4137,neutron,4.756054,0.000000,2.036565,-92.000000,-1.436975,110.908958,-108.152296,-0.291028,-0.887658,-0.356884
4032,gamma,0.144047,0.144047,2.041139,-92.000000,1.495498,88.668646,-98.795584,-0.152868,-0.987973,0.023234
4138,neutron,26.872161,9.618421,-1.287461,-92.000000,1.814758,70.477090,-95.945179,-0.097622,-0.937439,0.334184
4142,gamma,0.839481,3.382178,-2.695298,-92.000000,-1.779412,131.939625,-140.235260,-0.571780,-0.475793,-0.668347
4210,gamma,1.369221,1.880220,-2.165024,-92.000000,0.497212,90.551397,-122.773495,-0.541294,-0.840778,-0.009624
4042,neutron,6.581587,3.375049,-1.503750,-92.000000,-2.424524,82.917426,-123.956889,-0.554307,-0.823129,0.123300
4148,neutron,26.823668,10.166541,0.290262,-92.000000,-2.838187,90.902084,-108.392147,-0.315480,-0.948802,-0.015744
4220,gamma,0.121082,0.121082,1.544032,-92.000000,0.120419,93.676444,-56.147017,0.555917,-0.828761,-0.064122
4078,gamma,7.173298,6.428889,1.538152,-92.000000,-2.156854,127.189603,-95.548366,-0.077024,-0.792907,-0.604455
4232,gamma,0.155911,0.155911,2.684174,-92.000000,-0.233052,116.261092,-89.829159,0.002674,-0.896783,-0.442462
4304,gamma,0.128410,0.182959,1.311404,-92.000000,1.177800,52.228635,-113.667877,-0.317318,-0.723974,0.612512
4175,gamma,0.466244,0.388589,-1.516544,-92.000000,-2.753530,107.622845,-94.465461,-0.074204,-0.950177,-0.302750
4238,gamma,0.064351,0.064351,2.832938,-92.000000,2.602017,127.551070,-69.557216,0.276906,-0.742880,-0.609468
4086,gamma,0.841983,0.753605,-0.146761,-92.000000,2.578154,74.222760,-72.670967,0.286637,-0.918646,0.271898
4179,neutron,26.292887,9.913440,0.428018,-92.000000,2.854827,70.757297,-56.290903,0.523971,-0.785390,0.329570
4331,neutron,26.386960,0.293522,-2.977670,-92.000000,0.577203,36.001505,-102.360087,-0.125823,-0.574182,0.809002
4335,gamma,0.703980,0.703980,2.757467,-92.000000,-1.809967,139.013237,-161.438525,-0.621767,-0.208782,-0.754861
4087,neutron,26.863717,13.096869,-0.398252,-92.000000,2.357228,81.421364,-108.211926,-0.309036,-0.939280,0.149167
4089,neutron,0.000621,0.000000,2.459239,-92.000000,1.926035,155.942139,-102.446160,-0.087860,-0.398079,-0.913134
4248,neutron,23.998358,13.905516,-1.246226,-92.000000,-0.847450,116.235541,-124.880236,-0.512952,-0.735840,-0.442062
4194,gamma,0.902801,0.902801,0.943748,-92.000000,0.539796,72.981473,-102.023593,-0.199192,-0.935233,0.292681
4255,neutron,27.000000,5.696813,0.192256,-92.000000,0.848844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,26.242724,9.367749,-1.688641,-92.000000,1.973093,42.047434,-114.515694,-0.277906,-0.609366,0.742591
4410,neutron,0.010099,0.000000,-0.645189,-92.000000,-2.106137,115.215540,-90.499527,-0.007888,-0.904677,-0.426025
4351,neutron,23.680480,13.068319,-0.104066,-92.000000,-2.614610,115.122294,-107.703563,-0.275326,-0.862526,-0.424552
4502,neutron,10.821668,3.953339,-0.961831,-92.000000,-0.355676,94.210934,-126.243873,-0.589627,-0.804331,-0.073429
4353,gamma,0.208281,1.859590,-0.956826,-92.000000,-0.987628,112.086592,-125.731466,-0.541132,-0.752193,-0.376007
4439,neutron,2.214872,1.459435,-0.867698,-92.000000,0.930396,70.832510,-86.326944,0.060512,-0.942623,0.328331
4290,neutron,26.752953,12.975669,-0.088377,-92.000000,0.143885,102.132554,-74.130282,0.267343,-0.940401,-0.210174
4366,neutron,27.000000,13.976066,-1.860734,-92.000000,-1.197481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,0.000011,0.000000,2.484252,-92.000000,2.011481,82.404479,-51.523218,0.616738,-0.775991,0.132179
4516,neutron,0.182127,0.114587,2.902211,-92.000000,1.683168,48.541608,-108.684036,-0.240081,-0.709941,0.662076
4522,gamma,1.619835,1.619835,0.721433,-92.000000,-2.199717,119.937690,-92.735921,-0.041364,-0.865581,-0.499058
4524,neutron,27.000000,15.521177,-2.247601,-92.000000,-0.194667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,gamma,0.274541,0.113304,-1.158268,-92.000000,2.183997,75.358847,-127.454120,-0.588379,-0.768063,0.252764
4389,neutron,1.294262,1.167528,-2.581243,-92.000000,-2.572238,142.333349,-94.057428,-0.043237,-0.609535,-0.791579
4531,gamma,0.298402,0.691574,2.141448,-92.000000,1.129902,59.770338,-63.208073,0.389456,-0.771262,0.503467
4532,gamma,8.434531,8.434531,-1.890045,-92.000000,-2.859305,96.536965,-85.268306,0.081954,-0.990113,-0.113844
4459,neutron,3.074878,0.188061,1.380103,-92.000000,1.979800,67.525230,-52.071606,0.567990,-0.728870,0.382277
4468,gamma,0.499932,0.387150,-2.688982,-92.000000,1.329596,99.447607,-109.373318,-0.327222,-0.930581,-0.164146
4616,gamma,0.444459,0.444459,-1.132259,-92.000000,2.452610,78.694619,-112.415985,-0.373929,-0.906502,0.196038
