EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2241,neutron,63.884569,503.597427,1.099479,-92.000000,0.121623,80.428638,-106.912797,-0.286866,-0.943430,0.166276
1974,neutron,4.517687,801.540012,-0.603480,-92.000000,0.061637,77.637120,-82.986575,0.119271,-0.969502,0.214103
2242,gamma,0.439772,155.705224,-1.525538,-92.000000,2.347242,84.495636,-104.385806,-0.247304,-0.964178,0.095922
2243,neutron,4716.000000,0.000000,-2.296366,-92.000000,-1.306735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,gamma,0.180344,258.103386,-2.459599,-92.000000,0.849136,130.109119,-10.827764,0.751202,-0.143677,-0.644245
1976,proton,4584.836998,85.713786,-0.689398,-92.000000,-0.222033,90.208635,-91.402023,-0.024467,-0.999694,-0.003641
1977,gamma,0.427666,559.337873,1.764234,-92.000000,2.604026,75.535913,-89.581227,0.007077,-0.968279,0.249773
2166,neutron,4715.987165,1.643943,-2.725977,-92.000000,-2.944971,90.148670,-89.779809,0.003843,-0.999989,-0.002595
1978,proton,929.081131,990.217547,1.152116,-92.000000,-0.803927,86.152287,-97.306925,-0.126898,-0.989643,0.067105
2167,gamma,0.136827,249.093229,-1.788314,-92.000000,-2.378332,92.552418,-76.219072,0.237974,-0.970250,-0.044533
1979,neutron,4716.000000,28.048517,-1.266283,-92.000000,-0.538515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2064,gamma,0.263885,18.926121,-1.660510,-92.000000,-0.749916,89.741825,-66.347244,0.401189,-0.915984,0.004506
1980,neutron,4714.815088,98.238840,-0.458228,-92.000000,0.680701,88.006079,-89.567866,0.007538,-0.999366,0.034793
2245,proton,252.038969,206.632175,0.812889,-92.000000,-2.363650,93.000962,-90.462970,-0.008069,-0.998596,-0.052353
2168,gamma,0.510999,371.821457,1.871778,-92.000000,2.012500,72.004950,-92.669426,-0.044295,-0.950051,0.308935
2065,gamma,1.143267,252.022161,1.201956,-92.000000,1.854083,77.132643,-99.079412,-0.153841,-0.962673,0.222695
2169,neutron,4715.887831,239.542280,-0.959886,-92.000000,-0.485987,89.247241,-89.775777,0.003913,-0.999906,0.013138
2066,neutron,358.438034,128.361845,0.602657,-92.000000,1.209445,101.013968,-74.739503,0.258360,-0.946969,-0.191048
1981,neutron,4556.457059,157.355298,-2.296443,-92.000000,1.702788,89.647611,-93.339685,-0.058254,-0.998283,0.006150
2246,proton,745.010650,547.282995,1.177665,-92.000000,1.040787,88.914478,-95.501120,-0.095848,-0.995216,0.018945
2067,neutron,0.546983,680.344906,1.671438,-92.000000,-1.565231,99.809442,-121.717494,-0.518045,-0.838214,-0.170372
2068,neutron,4716.000000,0.000000,-1.129549,-92.000000,0.328950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,gamma,0.156430,234.883676,0.172645,-92.000000,2.780739,60.747710,-93.177800,-0.048365,-0.871135,0.488656
2248,neutron,0.000001,171.448071,1.591512,-92.000000,-0.331334,26.452095,-70.987779,0.145114,-0.421150,0.895307
2249,neutron,4716.000000,35.725936,-2.850379,-92.000000,0.829988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,gamma,0.101888,292.510228,2.711350,-92.000000,2.765218,117.463081,-20.048589,0.833539,-0.304184,-0.461177
2069,gamma,0.139059,924.912823,0.035901,-92.000000,2.904695,91.056656,-66.683556,0.395742,-0.918177,-0.018441
2171,gamma,0.344910,140.080775,2.818013,-92.000000,-2.407654,105.653626,-91.124685,-0.018900,-0.962725,-0.269821
2250,gamma,0.098830,229.444049,-2.891400,-92.200000,-2.796058,56.654924,117.875742,-0.390584,0.738441,0.549680
1983,gamma,0.280027,155.390662,-0.001410,-92.000000,-1.176602,95.987546,-109.908017,-0.338653,-0.935111,-0.104312
2251,neutron,0.000779,52.923298,1.333739,-92.000000,-2.901798,104.876529,-65.355026,0.403017,-0.878444,-0.256737
2252,neutron,4716.000000,0.016464,-2.991506,-92.000000,-0.332953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,4716.000000,231.811477,1.505058,-92.000000,-0.674583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,1.032740,331.523628,-2.600666,-92.000000,1.177635,81.844707,-110.358437,-0.344374,-0.928054,0.141857
2254,gamma,0.132123,13.383126,0.978193,-92.000000,-0.291195,70.523055,-82.361607,0.125314,-0.934410,0.333428
2071,pi+,603.003222,268.603830,-2.010265,-92.000000,0.758940,85.098788,-75.754567,0.245176,-0.965706,0.085438
2072,e+,78.862207,575.491386,2.317020,-92.000000,0.873340,97.697312,-68.943613,0.356049,-0.924818,-0.133940
2255,neutron,0.646440,1065.968159,2.626713,-92.000000,2.925234,73.539488,-39.028425,0.744995,-0.603898,0.283354
1985,gamma,0.477123,1.350822,0.230809,-92.000000,-1.789731,76.990102,-97.541638,-0.127878,-0.965903,0.225119
2256,neutron,4715.984662,159.748457,-2.945607,-92.000000,0.327772,89.858815,-89.746185,0.004430,-0.999987,0.002464
2257,neutron,171.550260,0.533029,-2.352340,-92.000000,-2.571419,117.682574,-99.065279,-0.139525,-0.874474,-0.464573
1987,neutron,130.918225,8.362615,1.643450,-92.000000,-1.441055,118.152938,-49.097497,0.577308,-0.666404,-0.471827
2258,gamma,1.314692,925.513921,-0.705857,-92.000000,0.209506,80.788902,-128.539160,-0.615015,-0.772096,0.160072
1988,neutron,4715.778468,107.167488,1.428090,-92.000000,-0.986847,88.897389,-89.948091,0.000906,-0.999814,0.019243
1989,neutron,17.939979,47.907142,-1.847016,-92.000000,0.879584,105.050950,-134.648068,-0.678643,-0.687031,-0.259678
2259,neutron,0.002213,328.724752,-2.955817,-92.200000,-1.979349,114.170512,44.011869,0.656145,0.633894,-0.409454
2074,neutron,0.000014,1079.306766,-2.628705,-92.000000,-1.745110,99.415795,-156.142231,-0.902231,-0.399018,-0.163598
2075,neutron,4716.000000,0.000000,2.182634,-92.000000,-2.824973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,9.779011,6.499300,-2.646306,-92.200000,-1.743952,141.857523,16.311318,0.592760,0.173462,-0.786477
1991,neutron,4716.000000,404.155912,-1.323735,-92.000000,-2.934963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,1.764636,42.898067,2.059482,-92.200000,-2.807209,52.163272,111.016134,-0.283233,0.737227,0.613413
2176,gamma,287.034501,397.041045,0.739047,-92.000000,-1.125938,100.141038,-95.917805,-0.101491,-0.979131,-0.176072
2076,gamma,0.708817,323.057760,-2.127962,-92.000000,0.494468,60.444040,-110.056109,-0.298315,-0.817123,0.493273
1992,neutron,4715.850777,343.209996,1.935368,-92.000000,2.197333,90.605865,-90.209082,-0.003649,-0.999937,-0.010574
1993,neutron,4708.373820,0.000000,0.775134,-92.000000,1.455517,89.619624,-96.477497,-0.112810,-0.993594,0.006639
2261,neutron,4608.919337,28.037079,2.833788,-92.000000,-1.761857,93.429261,-87.190589,0.048926,-0.997010,-0.059816
2262,neutron,4716.000000,1366.365172,1.215084,-92.000000,0.341224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,proton,66.003194,824.448996,-0.733039,-92.000000,-0.115830,109.993160,-105.829789,-0.256341,-0.904095,-0.341908
2179,neutron,4715.805484,0.008365,2.274425,-92.000000,-1.683277,91.227756,-90.144299,-0.002518,-0.999767,-0.021427
2263,neutron,11.472517,693.609122,0.876148,-92.000000,0.455711,92.800950,-79.889320,0.175341,-0.983294,-0.048866
2180,gamma,0.190477,11.780781,0.160495,-92.000000,-0.505229,88.702533,-89.001095,0.017429,-0.999592,0.022643
2264,neutron,4716.000000,153.686646,-0.656125,-92.000000,0.420129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,gamma,0.125038,1001.130932,0.572205,-92.000000,0.342926,92.899904,-66.581127,0.396941,-0.916449,-0.050591
2265,gamma,0.510999,27.619660,-2.571008,-92.000000,-1.566743,94.317878,-95.845868,-0.101564,-0.991976,-0.075290
2266,neutron,4716.000000,0.000000,0.573751,-92.000000,-1.439490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,4716.000000,631.704507,2.111451,-92.000000,2.972687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,1.898651,92.054090,2.279678,-92.000000,-1.328027,84.528575,-37.823287,0.786307,-0.610434,0.095349
2268,gamma,0.160512,533.901853,-2.939546,-92.000000,2.781985,101.607881,-127.782477,-0.600135,-0.774178,-0.201213
2269,neutron,1.470942,603.381024,-1.489366,-92.000000,-1.300509,87.473301,-134.979769,-0.706170,-0.706669,0.044085
2270,gamma,0.097297,977.070072,-0.108892,-92.000000,2.627322,82.947543,-111.750009,-0.367754,-0.921782,0.122778
2271,neutron,98.810138,476.028918,1.956854,-92.000000,-1.134566,108.392673,-91.688418,-0.027959,-0.948504,-0.315528
2183,neutron,0.603309,127.267803,-1.240165,-92.000000,-0.948649,91.232085,-80.803991,0.159775,-0.986919,-0.021502
2184,neutron,0.170921,341.542962,2.418434,-92.000000,-2.598727,101.663314,-41.323146,0.735491,-0.646671,-0.202160
2079,neutron,0.081848,0.011062,1.774075,-92.000000,-2.622717,28.967753,-117.279620,-0.221979,-0.430452,0.874892
2185,neutron,2290.252414,412.437323,-1.822868,-92.000000,-2.651080,90.831090,-102.493279,-0.216302,-0.976219,-0.014505
2273,proton,1053.747161,160.109591,-0.740930,-92.000000,-1.188820,80.850579,-121.187890,-0.511258,-0.844590,0.159010
2080,gamma,0.217351,311.950833,0.709298,-92.000000,2.869357,80.013689,-61.284320,0.473184,-0.863727,0.173413
2274,neutron,4716.000000,0.000000,-2.652312,-92.000000,0.810174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1996,neutron,4715.876497,608.357945,0.653112,-92.000000,0.101641,89.526316,-89.279760,0.012570,-0.999887,0.008267
1997,neutron,4715.878284,0.000000,-1.639201,-92.000000,0.916685,90.305974,-90.537683,-0.009384,-0.999942,-0.005340
2186,neutron,4716.000000,489.610526,0.959999,-92.000000,-0.735376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,gamma,0.070039,407.643570,-1.100346,-92.000000,-2.211175,27.029714,-73.554864,0.128654,-0.435861,0.890771
2275,gamma,0.080569,346.288170,1.483524,-92.000000,2.955149,107.219054,-111.313947,-0.347187,-0.889848,-0.296026
2187,gamma,0.132106,146.175580,1.752354,-92.000000,-2.369035,125.175367,-67.443413,0.313548,-0.754863,-0.576081
2082,neutron,4716.000000,989.217977,0.937139,-92.000000,-1.358124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,4715.242864,4.718838,-0.125089,-92.000000,1.801407,91.040611,-91.042394,-0.018189,-0.999670,-0.018161
2276,neutron,4716.000000,258.599536,2.270408,-92.000000,-0.717140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2083,mu-,176.209115,337.418621,2.092228,-92.000000,1.627593,100.449565,-87.040915,0.050767,-0.982104,-0.181370
2301,proton,278.336787,384.698922,-1.026959,-92.000000,-1.877341,71.174336,-70.882777,0.309982,-0.894306,0.322690
2188,neutron,16.594156,469.603380,1.852159,-92.000000,-1.880311,125.288151,-80.926844,0.128720,-0.806044,-0.577689
2277,neutron,621.816830,368.925865,-1.281760,-92.000000,-1.324999,67.850383,-72.106458,0.284575,-0.881401,0.377026
2189,neutron,4715.780849,34.146343,2.928885,-92.000000,-2.060915,90.517608,-90.968223,-0.016897,-0.999816,-0.009034
2084,gamma,10.369609,239.009692,-2.685578,-92.000000,-1.489118,63.916812,-35.867241,0.727845,-0.526238,0.439676
2302,gamma,0.151220,140.943143,1.284109,-92.200000,1.084185,35.178537,37.931621,0.454417,0.354157,0.817361
2190,neutron,4715.942064,1566.719845,2.868507,-92.000000,0.142293,90.139550,-90.521805,-0.009107,-0.999956,-0.002436
2278,neutron,0.000051,585.661953,0.461400,-92.000000,0.061124,53.808977,-11.725004,0.790213,-0.164005,0.590479
2191,neutron,1.559929,622.363329,-0.007347,-92.000000,-0.969361,78.116091,-118.806704,-0.471529,-0.857470,0.205929
2303,neutron,4716.000000,489.509898,0.412982,-92.000000,-0.948433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,6.255718,91.416935,0.875616,-92.000000,1.149225,99.386866,-71.078183,0.319935,-0.933295,-0.163100
2279,gamma,0.077871,161.803048,-0.564814,-92.000000,2.339338,108.411709,-137.879497,-0.703768,-0.636360,-0.315843
2086,gamma,0.325060,72.486408,-3.000000,-92.032539,-2.025064,63.526449,11.028886,0.878608,0.171244,0.445785
2304,gamma,0.660681,443.431609,0.334938,-92.000000,1.075405,85.149482,-93.982902,-0.069210,-0.994012,0.084556
2192,neutron,18.434591,119.161586,2.769137,-92.000000,2.679117,84.461529,-90.493638,-0.008575,-0.995295,0.096514
2281,gamma,0.207078,628.828396,-0.430844,-92.000000,0.097931,112.517190,-75.224371,0.235592,-0.893218,-0.382961
2282,neutron,4715.997475,65.161183,-2.953653,-92.000000,1.078174,90.115931,-89.920027,0.001396,-0.999997,-0.002023
2283,neutron,4716.000000,0.000000,-1.130488,-92.000000,-1.213423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,1.102520,126.334891,0.958372,-92.200000,1.950264,141.289217,143.519847,-0.502852,0.371822,-0.780313
2193,neutron,4716.000000,1515.083671,0.131344,-92.000000,0.607611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,4716.000000,9.758785,1.642626,-92.000000,1.158422,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,19.113553,107.716893,2.368641,-92.000000,-0.866466,98.484670,-76.464216,0.231491,-0.961583,-0.147545
2284,gamma,0.250855,213.542068,-2.273568,-92.000000,1.900297,48.602556,-88.445941,0.020344,-0.749865,0.661278
2196,pi-,62.600598,137.666169,2.571583,-92.000000,2.851807,60.706759,-90.730495,-0.011119,-0.872056,0.489280
2285,neutron,156.197367,851.920555,0.360016,-92.000000,-0.400660,80.315376,-88.911855,0.018720,-0.985571,0.168225
2197,gamma,0.227658,559.771851,-1.711035,-92.000000,-0.538220,77.733323,-95.310531,-0.090441,-0.972975,0.212462
2306,neutron,0.000000,206.829635,-1.322577,-92.000000,0.080717,102.797369,-67.558087,0.372264,-0.901308,-0.221504
2286,gamma,0.096794,317.813847,0.529239,-92.000000,1.255862,48.245055,-111.908076,-0.278346,-0.692127,0.665946
2288,gamma,0.068830,15.182794,0.854459,-92.000000,-2.508842,140.754574,-138.166463,-0.471374,-0.421953,-0.774443
2308,neutron,4716.000000,1339.006391,-2.704768,-92.000000,2.183774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,2.669127,294.807456,0.625079,-92.000000,0.479150,96.031142,-114.606679,-0.414082,-0.904155,-0.105069
2289,gamma,0.903003,308.267721,-1.438938,-92.000000,2.842483,62.933819,-110.125646,-0.306397,-0.836109,0.455019
2400,gamma,0.128438,271.143103,-0.579830,-92.000000,-0.378203,120.192593,-48.091885,0.577325,-0.643256,-0.502908
2290,gamma,0.936073,810.611121,1.840347,-92.000000,-1.941463,58.564299,-67.445539,0.327265,-0.787967,0.521541
2401,neutron,53.902037,160.152096,1.042928,-92.000000,-0.244652,64.400636,-71.100650,0.292111,-0.853218,0.432076
2292,neutron,4716.000000,839.335408,1.727394,-92.000000,-1.452003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,gamma,0.260224,883.734140,-1.342626,-92.000000,0.801903,79.684357,-131.856921,-0.656487,-0.732774,0.179071
2089,gamma,0.816657,127.138458,2.416195,-92.000000,1.230514,91.749185,-106.079398,-0.276840,-0.960431,-0.030524
2310,gamma,0.139539,681.399785,-2.151937,-92.000000,0.810927,73.586094,-112.837539,-0.372302,-0.884049,0.282574
2293,neutron,2.322874,152.495818,1.885620,-92.000000,-2.126478,109.430164,-101.011566,-0.180129,-0.925685,-0.332658
2403,neutron,0.027642,390.522213,-1.308041,-92.000000,-2.089931,97.733608,-124.384328,-0.559605,-0.817762,-0.134567
2311,neutron,4715.775831,13.226634,-0.304363,-92.000000,-0.493200,89.601494,-88.984961,0.017714,-0.999819,0.006955
2294,gamma,2.141350,105.920680,-0.969617,-92.000000,2.214669,93.320414,-67.129745,0.387993,-0.919841,-0.057920
2312,gamma,0.492365,241.840592,-0.013906,-92.000000,-0.836324,80.517197,-91.108918,-0.019089,-0.986150,0.164752
2295,gamma,0.992577,1038.648153,-1.594422,-92.000000,0.926641,93.605734,-119.455392,-0.490772,-0.869015,-0.062890
2296,neutron,4716.000000,0.000000,0.224174,-92.000000,-2.032242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,neutron,3850.522292,149.647725,0.399160,-92.000000,2.526656,92.478894,-93.355711,-0.058480,-0.997351,-0.043251
2405,neutron,4716.000000,836.534649,0.121936,-92.000000,2.922445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,4716.000000,1196.523034,-1.257809,-92.000000,-1.211664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,3977.724847,0.000000,2.874000,-92.000000,-1.709694,89.590585,-87.568259,0.042428,-0.999074,0.007146
2407,neutron,172.061839,324.589252,-0.740935,-92.000000,-0.201013,98.801795,-96.259639,-0.107750,-0.982332,-0.153017
2314,gamma,1.998574,51.581189,-0.410122,-92.000000,-1.342973,125.509178,-64.747244,0.347272,-0.736230,-0.580833
2315,gamma,0.917615,127.855021,1.923989,-92.000000,0.261648,84.004993,-67.033810,0.388054,-0.915700,0.104442
2408,gamma,2.321048,203.523018,-2.883792,-92.000000,0.268414,70.374267,-61.384286,0.451110,-0.826854,0.335875
2409,gamma,0.233558,93.814941,-1.367705,-92.000000,-2.743096,96.728264,-67.757534,0.375920,-0.919216,-0.117161
2410,neutron,4715.098780,0.138445,2.407846,-92.000000,1.428958,92.370658,-90.308977,-0.005388,-0.999130,-0.041364
2297,gamma,0.637634,4.776729,2.325793,-92.000000,2.742288,97.428365,-91.263866,-0.021872,-0.991366,-0.129287
2411,gamma,0.648628,1166.867752,1.349174,-92.000000,-2.310993,89.821869,-93.165949,-0.055228,-0.998469,0.003109
2412,gamma,4.445452,812.272572,-0.419480,-92.000000,2.256799,122.343550,-108.706554,-0.270963,-0.800225,-0.534995
2092,neutron,4716.000000,60.208577,-1.510599,-92.000000,-2.323486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2413,neutron,259.220608,386.241971,-0.304628,-92.000000,-0.222933,70.656047,-125.150249,-0.543221,-0.771487,0.331238
2093,gamma,0.343415,112.066600,-0.244206,-92.000000,1.230917,101.681831,-95.592017,-0.095426,-0.974627,-0.202477
2414,gamma,0.627584,286.815738,1.660630,-92.000000,-1.327995,97.670701,-47.848429,0.665089,-0.734738,-0.133479
2318,neutron,4716.000000,9.272266,-0.757118,-92.000000,0.664994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,4716.000000,0.572858,2.923604,-92.000000,-2.418735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2298,gamma,0.085794,0.066018,1.687424,-92.009273,-3.000000,74.420126,6.805762,0.956469,0.114150,0.268581
2299,neutron,4716.000000,0.044392,2.712418,-92.000000,-0.866073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,2485.480967,912.346706,2.709363,-92.000000,-1.498155,95.364617,-91.985890,-0.034502,-0.995022,-0.093493
2095,neutron,4715.705934,0.000000,-0.138610,-92.000000,-1.806363,90.377670,-89.115652,0.015434,-0.999859,-0.006592
2320,proton,249.029313,271.909792,-1.557038,-92.000000,-2.948034,90.560163,-127.578360,-0.609817,-0.792482,-0.009777
2321,neutron,4716.000000,0.000000,1.580710,-92.000000,-0.873517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,gamma,0.384021,313.427069,0.580931,-92.000000,-2.754745,18.224643,-117.177691,-0.142846,-0.278215,0.949838
2501,neutron,4716.000000,433.318280,-0.900473,-92.000000,-1.726306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,4716.000000,18.358340,-2.025527,-92.000000,-0.097775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,4715.859273,0.000000,-1.897119,-92.000000,-1.680303,89.832716,-90.643832,-0.011237,-0.999933,0.002920
2098,gamma,0.067081,239.430070,0.832308,-92.136885,3.000000,113.660328,-4.892027,0.912604,-0.078110,-0.401314
2099,neutron,4716.000000,0.000000,-1.954963,-92.000000,-2.380761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,anti_nu_mu,26.074385,34.751097,2.079287,-92.000000,2.435602,77.628823,-151.034752,-0.854598,-0.473034,0.214244
2324,gamma,106.769930,500.011669,-0.336613,-92.000000,0.966817,100.719148,-105.295018,-0.259186,-0.947749,-0.185995
2503,gamma,0.381839,143.165899,0.195117,-92.000000,1.733247,105.384293,-58.505320,0.503700,-0.822135,-0.265292
2415,gamma,0.322199,1079.602983,0.837072,-92.000000,-0.305747,59.522991,-110.167129,-0.297125,-0.808995,0.507193
2504,proton,4331.802505,99.058851,1.751449,-92.000000,-1.692358,81.189467,-88.596638,0.024202,-0.987904,0.153168
2600,neutron,1.719564,216.681222,0.050429,-92.000000,0.660874,78.098677,-54.208539,0.572265,-0.793715,0.206227
2325,neutron,0.227384,426.405176,1.988292,-92.200000,-2.314868,66.946536,125.651951,-0.536313,0.747680,0.391590
2416,neutron,4716.000000,4.704364,1.097336,-92.000000,-0.825967,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,gamma,0.083043,127.694677,-2.584208,-92.000000,0.004070,109.112172,-128.867909,-0.592937,-0.735678,-0.327419
2327,neutron,4714.167601,0.000000,2.892557,-92.000000,-2.689885,88.469237,-88.150161,0.032269,-0.999122,0.026714
2602,proton,404.941058,507.627922,0.851596,-92.000000,-1.766540,107.988864,-77.678406,0.202967,-0.929208,-0.308832
2603,neutron,4715.757724,0.000000,-2.173899,-92.000000,2.764193,89.134377,-89.888072,0.001953,-0.999884,0.015107
2506,neutron,4715.450867,417.741174,2.342348,-92.000000,-0.523223,90.063887,-88.828961,0.020437,-0.999791,-0.001115
2604,pi-,390.352163,704.415787,-0.312068,-92.000000,2.324399,70.638822,-88.033343,0.032377,-0.942892,0.331522
2507,neutron,4716.000000,116.316424,-2.135651,-92.000000,0.252028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,gamma,0.107918,633.343521,2.788943,-92.000000,1.187445,155.037417,-105.980682,-0.116189,-0.405717,-0.906584
2508,neutron,2.044494,16.842666,0.032941,-92.000000,0.460277,88.611979,-59.135723,0.512856,-0.858133,0.024223
2329,gamma,1.181632,137.011121,1.900617,-92.000000,1.803865,94.905631,-102.961603,-0.223476,-0.970951,-0.085515
2509,gamma,0.040568,99.223039,-0.609946,-92.000000,1.647078,75.229755,-68.750260,0.350458,-0.901212,0.254944
2330,neutron,4716.000000,690.414798,2.387801,-92.000000,0.853401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2418,gamma,0.315838,143.911212,-1.837393,-92.000000,-1.209255,86.234676,-99.859519,-0.170863,-0.983104,0.065670
2419,neutron,0.341483,280.940562,2.662350,-92.000000,1.610697,77.259544,-55.966493,0.545898,-0.808307,0.220535
2420,neutron,4715.785162,0.000000,2.328590,-92.000000,2.343654,90.243873,-90.784907,-0.013699,-0.999897,-0.004256
2421,gamma,0.129052,9.599030,1.820757,-92.200000,0.405434,91.567885,22.796253,0.921543,0.387310,-0.027361
2607,neutron,4716.000000,750.388004,0.134628,-92.000000,2.293024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,1.981031,679.639056,-1.301972,-92.000000,2.891751,121.951647,-108.857422,-0.274246,-0.802953,-0.529203
2511,neutron,4715.594000,438.697530,0.945325,-92.000000,-0.285916,91.447414,-90.371740,-0.006486,-0.999660,-0.025259
2609,neutron,4715.315328,1205.211804,-2.457196,-92.000000,-1.581279,90.431128,-89.452092,0.009562,-0.999926,-0.007525
2422,pi+,548.320362,1027.606882,-0.256694,-92.000000,0.502864,96.437114,-69.123570,0.354107,-0.928461,-0.112113
2610,neutron,4715.311891,2.894738,1.376170,-92.000000,2.528737,88.966118,-90.855281,-0.014924,-0.999726,0.018044
2611,neutron,4715.754860,0.000000,2.768830,-92.000000,1.020047,89.849683,-89.134989,0.015097,-0.999883,0.002624
2612,neutron,4715.351305,0.000000,-0.506773,-92.000000,-0.642427,90.488633,-89.098032,0.015741,-0.999840,-0.008528
2613,gamma,0.510999,97.033725,-3.000000,-92.022456,-2.253663,118.257433,11.425171,0.863375,0.174482,-0.473434
2512,e-,13.270496,774.167069,1.184301,-92.000000,-1.082325,79.185829,-97.333530,-0.125378,-0.974206,0.187624
2615,gamma,0.117092,0.556081,1.545005,-92.000000,-0.151126,70.868356,-89.828901,0.002821,-0.944764,0.327740
2423,gamma,0.059464,1204.562862,1.012338,-92.000000,-2.875355,23.650192,-22.727988,0.370002,-0.154988,0.916012
2513,gamma,0.125918,1354.282451,-0.703853,-92.000000,-1.606037,101.353786,-86.928449,0.052534,-0.979022,-0.196867
2616,neutron,4715.792873,302.679127,2.179928,-92.000000,0.753082,89.195030,-90.057662,-0.001006,-0.999901,0.014049
2617,neutron,1.515612,0.477681,-0.084001,-92.200000,2.428029,105.198244,71.440801,0.307152,0.914839,-0.262160
2618,neutron,4716.000000,57.431944,1.107886,-92.000000,-0.110383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,4715.667232,611.114338,2.420083,-92.000000,2.561003,90.996013,-89.902620,0.001699,-0.999847,-0.017383
2515,neutron,4716.000000,7.313432,-0.182476,-92.000000,1.136166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,gamma,0.105295,1.496687,-1.820116,-92.197500,-3.000000,30.758672,146.387783,-0.425915,0.283108,0.859329
2424,neutron,65.619014,70.435017,-0.128651,-92.000000,2.413274,67.560626,-109.697015,-0.311526,-0.870202,0.381706
2619,gamma,0.373468,537.952328,2.482650,-92.000000,-1.547727,77.549995,-132.459709,-0.659197,-0.720404,0.215588
2620,neutron,4715.983199,0.000000,-2.149367,-92.000000,0.041550,89.924507,-89.576865,0.007385,-0.999972,0.001318
2333,proton,577.537818,234.355002,2.315361,-92.000000,1.733615,85.907731,-88.223061,0.030929,-0.996971,0.071363
2621,proton,4604.393175,107.594810,-2.326671,-92.000000,-2.687193,94.144743,-88.978288,0.017785,-0.997226,-0.072276
2622,neutron,4716.000000,0.438809,1.059732,-92.000000,1.804355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,gamma,0.297939,1140.400402,-0.189445,-92.000000,-0.544996,96.914000,-64.432771,0.428431,-0.895520,-0.120379
2426,kaon+,1206.369609,518.381962,-1.413634,-92.000000,-1.313485,96.681565,-88.049392,0.033807,-0.992633,-0.116351
2427,gamma,0.069201,110.468761,-1.737068,-92.000000,-2.684036,130.144469,-67.527427,0.292193,-0.706373,-0.644717
2334,proton,3072.318062,89.895151,1.848687,-92.000000,-1.205563,90.545663,-87.386087,0.045603,-0.998914,-0.009523
2335,neutron,4715.849719,0.000000,1.889938,-92.000000,-2.657946,89.482962,-89.798116,0.003523,-0.999953,0.009024
2428,neutron,0.715636,243.261744,-2.005564,-92.000000,-2.535127,114.457031,-114.123616,-0.372034,-0.830774,-0.414011
2336,neutron,573.114497,1027.927102,1.838780,-92.000000,0.254111,77.648983,-60.303179,0.483944,-0.848554,0.213900
2624,gamma,0.139469,254.095167,-0.173179,-92.000000,2.373808,99.852696,-35.878423,0.798312,-0.577423,-0.171116
2625,neutron,4716.000000,46.252473,0.735311,-92.000000,-2.562182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2518,gamma,1.964718,6.378169,1.528688,-92.000000,-2.718273,130.557341,-39.742848,0.584193,-0.485744,-0.650209
