EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2535,neutron,10531.000000,0.000000,-0.448760,-92.000000,0.858379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,10531.000000,533.555735,2.478017,-92.000000,-0.124833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,10531.000000,0.000000,1.167328,-92.000000,2.450342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,10531.000000,0.276364,-0.637891,-92.000000,1.639915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,10531.000000,0.000000,-2.408359,-92.000000,-1.235709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,10531.000000,0.000000,-0.603207,-92.000000,-0.490206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,10531.000000,0.000000,2.151588,-92.000000,-0.589936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,gamma,955.781091,153.053497,-0.080941,-92.000000,-0.174472,112.232763,-85.184469,0.077707,-0.922387,-0.378370
2439,neutron,10531.000000,0.000000,0.708906,-92.000000,0.081681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2440,neutron,10530.077502,0.000000,1.503655,-92.000000,-2.353978,89.632239,-89.315052,0.011954,-0.999908,0.006419
2441,neutron,10531.000000,0.000000,-0.999205,-92.000000,2.895673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2539,neutron,5256.338319,91.884937,-2.256513,-92.000000,-1.543325,91.951720,-90.264980,-0.004622,-0.999409,-0.034057
2649,neutron,10531.000000,2306.952824,0.045147,-92.000000,-0.158394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,10531.000000,0.166014,-1.569360,-92.000000,2.279181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,10531.000000,303.722566,2.685853,-92.000000,0.646322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,10531.000000,0.152991,2.289069,-92.000000,2.558238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,10531.000000,0.066574,-1.524621,-92.000000,-2.481508,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,10531.000000,0.000000,2.338633,-92.000000,-2.118988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,gamma,637.119837,388.204587,-0.327289,-92.000000,0.204850,102.809032,-104.600822,-0.245810,-0.943624,-0.221702
2446,anti_nu_mu,121.646463,380.979904,-1.603639,-92.000000,-1.576165,94.727697,-82.287494,0.133746,-0.987582,-0.082420
2361,neutron,10531.000000,2013.816793,1.048662,-92.000000,1.109603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2651,neutron,10161.809296,1905.106823,-1.245113,-92.000000,-2.399385,90.295944,-89.357554,0.011212,-0.999924,-0.005165
2540,neutron,10531.000000,2754.501887,2.276260,-92.000000,2.465603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2541,neutron,10531.000000,0.037502,1.245453,-92.000000,-2.561063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,10531.000000,0.000000,-2.251808,-92.000000,-2.546558,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,10531.000000,0.000000,-1.661655,-92.000000,-2.216119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,10531.000000,0.000000,-1.960156,-92.000000,-2.056804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,neutron,10531.000000,1513.082107,2.610149,-92.000000,2.350156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,10531.000000,0.347197,1.492607,-92.000000,2.987362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,10531.000000,94.444142,0.719734,-92.000000,-2.038901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,10531.000000,0.000000,-0.791301,-92.000000,1.952211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,gamma,294.947305,401.681752,0.517866,-92.000000,-1.829927,119.044143,-104.424617,-0.217780,-0.846686,-0.485483
2365,neutron,10531.000000,362.026273,-2.085174,-92.000000,0.260895,90.000000,-90.000000,0.000000,-1.000000,0.000000
2653,pi-,2052.040224,547.103533,0.271415,-92.000000,-1.130219,90.938785,-91.104487,-0.019273,-0.999680,-0.016384
2545,neutron,10531.000000,812.707660,-1.742328,-92.000000,-1.705690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,10531.000000,1032.558342,-2.683323,-92.000000,0.796207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,10531.000000,0.283236,-1.809883,-92.000000,-2.361013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,10531.000000,0.000000,1.155734,-92.000000,-0.982342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,10531.000000,120.775567,-2.896761,-92.000000,2.192173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,10531.000000,101.391365,-2.519385,-92.000000,2.608466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,10531.000000,952.104822,-0.248569,-92.000000,-2.695142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,10531.000000,1.547156,-1.217908,-92.000000,-1.504230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,10531.000000,2016.569574,1.212106,-92.000000,0.793987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2368,neutron,10530.617623,0.000000,2.047763,-92.000000,-1.499748,89.976470,-89.500045,0.008726,-0.999962,0.000411
2369,neutron,10531.000000,0.001885,-2.569566,-92.000000,2.284592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2658,neutron,7875.970321,0.066162,-2.453576,-92.000000,-2.316723,89.789401,-90.246628,-0.004304,-0.999984,0.003676
2659,neutron,10531.000000,1048.242430,-2.869982,-92.000000,-2.762309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,10531.000000,0.000000,2.114423,-92.000000,-1.347978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,10531.000000,0.000000,2.624585,-92.000000,0.712711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,10531.000000,1390.993572,0.999866,-92.000000,1.973059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,10531.000000,1149.514534,-2.927599,-92.000000,0.397709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,10531.000000,6.949598,2.216918,-92.000000,-0.801116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,10531.000000,0.147975,2.673353,-92.000000,-0.513910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,10531.000000,508.177552,0.523803,-92.000000,-1.209358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,10531.000000,287.249534,-1.963123,-92.000000,0.719062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,neutron,10531.000000,2028.881948,0.306953,-92.000000,0.391098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,10531.000000,464.665120,2.077770,-92.000000,1.461417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,10531.000000,0.000000,-2.603081,-92.000000,-2.550438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,10531.000000,1170.893962,-0.413827,-92.000000,-1.929247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,10531.000000,577.894722,0.711729,-92.000000,1.554811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,10531.000000,764.386875,0.162338,-92.000000,2.007424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,10531.000000,0.438029,1.495027,-92.000000,1.347901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,10531.000000,0.000000,-0.656078,-92.000000,0.875028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,10531.000000,0.000000,-1.247234,-92.000000,1.342757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,10531.000000,0.000000,-1.421275,-92.000000,1.461062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,10531.000000,0.000000,-1.645422,-92.000000,-1.578704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2550,e+,634.175416,194.296004,1.235440,-92.000000,2.883245,85.340366,-90.782188,-0.013606,-0.996602,0.081236
2551,neutron,10531.000000,0.000000,-0.600158,-92.000000,0.886942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,10531.000000,2034.638741,2.807002,-92.000000,-0.767457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,10531.000000,1231.024262,0.090089,-92.000000,-1.597446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,10531.000000,1366.191657,-0.150361,-92.000000,2.559303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,10531.000000,0.000000,2.660555,-92.000000,-1.470841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,mu+,3394.147999,120.011666,2.706435,-92.000000,1.216460,95.138711,-83.405563,0.114379,-0.989391,-0.089567
2466,neutron,10531.000000,0.000000,2.077709,-92.000000,0.637594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,10531.000000,0.000000,1.952464,-92.000000,-0.066321,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,10531.000000,0.000000,-2.602270,-92.000000,-1.139274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,10531.000000,0.000000,-1.487859,-92.000000,-2.922392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,10531.000000,0.000000,1.267900,-92.000000,1.942898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,10531.000000,0.000000,-1.981729,-92.000000,-2.392863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,10531.000000,390.642098,-2.193263,-92.000000,-2.447710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,10531.000000,0.165758,0.785887,-92.000000,-2.002235,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,10531.000000,0.000000,-1.477027,-92.000000,-1.758431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,10531.000000,1048.094849,-0.575777,-92.000000,-1.968615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,10531.000000,0.000000,0.201390,-92.000000,0.412817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,10531.000000,1823.480599,-0.974721,-92.000000,-0.836372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,10531.000000,933.271653,0.856474,-92.000000,2.775972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,10531.000000,0.000000,-0.957726,-92.000000,1.102569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,pi+,757.527571,1030.135842,-2.312765,-92.000000,2.680397,89.798343,-107.057737,-0.293333,-0.956004,0.003520
2675,neutron,10531.000000,0.000000,-2.239557,-92.000000,2.124394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,10531.000000,0.000000,-2.294124,-92.000000,-0.112425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,10531.000000,0.000000,-1.679051,-92.000000,-1.372635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,10531.000000,0.000000,0.936244,-92.000000,-0.593963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,10531.000000,0.432306,-2.130481,-92.000000,2.366286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,10530.995317,0.000000,1.052220,-92.000000,-2.405229,90.042234,-90.035838,-0.000625,-1.000000,-0.000737
2557,neutron,10531.000000,523.704303,0.656047,-92.000000,-2.335429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,10531.000000,0.000000,2.562823,-92.000000,-2.886355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,10531.000000,0.000000,-2.539450,-92.000000,0.791024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2379,neutron,9872.125115,2242.473886,-1.503054,-92.000000,0.631166,88.661288,-90.062087,-0.001083,-0.999726,0.023363
2681,neutron,10531.000000,1071.273020,-1.287759,-92.000000,-0.688154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,10531.000000,0.000000,0.980112,-92.000000,-0.842475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,10531.000000,10.818604,-2.997931,-92.000000,1.849049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,10531.000000,0.507328,-0.696209,-92.000000,-2.828792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2560,neutron,10374.059340,314.905982,-1.426319,-92.000000,-0.572316,90.095802,-90.047800,-0.000834,-0.999998,-0.001672
2473,neutron,10531.000000,2982.245739,-2.745927,-92.000000,-0.104075,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,10531.000000,1529.152854,1.991765,-92.000000,2.546656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,10531.000000,0.000000,-1.521523,-92.000000,0.805322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,10531.000000,2603.579094,2.252310,-92.000000,2.353026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,deuteron,16.265642,954.930426,1.701326,-92.000000,-0.475562,97.382820,-49.264908,0.647153,-0.751453,-0.128498
2475,neutron,10531.000000,0.000000,-0.111561,-92.000000,-1.336283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2476,proton,10155.017905,90.151672,-1.033850,-92.000000,0.113742,90.859158,-90.162218,-0.002831,-0.999884,-0.014995
2477,neutron,10531.000000,0.047414,0.521726,-92.000000,-2.924537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,10531.000000,0.000000,-1.255298,-92.000000,0.477268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,10531.000000,0.000000,1.234482,-92.000000,1.904572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2480,neutron,10530.338309,0.033831,2.412741,-92.000000,1.611944,89.336338,-89.766057,0.004083,-0.999925,0.011583
2385,neutron,10530.866110,0.000000,2.459931,-92.000000,1.857804,90.294468,-90.116101,-0.002026,-0.999985,-0.005139
2386,neutron,10531.000000,0.000000,-1.471640,-92.000000,0.197941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,10531.000000,0.000000,2.851077,-92.000000,0.908567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,10531.000000,0.000000,-1.790076,-92.000000,1.815652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,neutron,10531.000000,912.578496,2.011071,-92.000000,-0.456674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,neutron,10531.000000,555.209814,2.634264,-92.000000,1.195807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,10531.000000,0.000000,-1.358261,-92.000000,-2.213011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,10531.000000,1329.592517,-2.362210,-92.000000,-0.863611,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,10531.000000,0.000000,-1.415993,-92.000000,0.343151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,10531.000000,0.090173,1.159087,-92.000000,0.583595,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,10531.000000,0.000000,2.048929,-92.000000,1.680403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,10531.000000,807.746073,1.218873,-92.000000,-2.960951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,10531.000000,0.000000,1.087538,-92.000000,-2.564484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,10531.000000,0.000000,-2.434615,-92.000000,1.011061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,10531.000000,0.419530,0.049882,-92.000000,-2.001779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,10531.000000,0.047315,-2.820393,-92.000000,0.049931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,10531.000000,1205.383713,-1.485062,-92.000000,1.059947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,10531.000000,42.867828,1.974655,-92.000000,-0.663045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,10531.000000,581.121010,-0.441840,-92.000000,-2.181176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2573,neutron,10530.856405,0.000000,2.544537,-92.000000,2.393227,89.709289,-90.151461,-0.002643,-0.999984,0.005074
2574,neutron,10531.000000,0.000000,1.578166,-92.000000,1.556798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,10531.000000,0.000000,-2.228623,-92.000000,2.812746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,10531.000000,1151.914794,-2.523913,-92.000000,-1.399466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,10531.000000,0.019383,-0.360158,-92.000000,2.130901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,10531.000000,0.000000,0.922732,-92.000000,-1.565818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,10530.831953,172.441853,0.144724,-92.000000,-0.108471,89.759630,-89.771278,0.003992,-0.999983,0.004195
2689,neutron,10531.000000,729.042788,-2.667730,-92.000000,-0.006653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,neutron,10531.000000,2909.640330,-1.055963,-92.000000,1.224350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,10531.000000,151.758733,-2.043827,-92.000000,0.331622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,10531.000000,0.000000,-0.188257,-92.000000,1.497786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,10531.000000,1861.203756,-0.313092,-92.000000,1.877098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,10531.000000,0.000000,-2.563161,-92.000000,2.402453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,10531.000000,0.000000,-0.301794,-92.000000,-0.503142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2690,neutron,10530.380750,1069.541864,-2.250915,-92.000000,0.074372,89.831846,-90.614351,-0.010722,-0.999938,0.002935
2691,neutron,10531.000000,0.000000,-1.644603,-92.000000,2.056841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,10531.000000,0.226900,2.950379,-92.000000,1.708149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,10531.000000,1060.016448,1.406465,-92.000000,-2.391905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,10531.000000,0.000000,1.059025,-92.000000,-1.402800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,proton,14.560894,2548.497819,-1.662908,-92.000000,-0.990993,86.909953,-88.828951,0.020408,-0.998337,0.053905
2695,neutron,10531.000000,648.628177,0.374134,-92.000000,-2.078784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2576,neutron,10530.893722,600.306023,2.990784,-92.000000,-0.258974,89.863462,-89.774208,0.003941,-0.999989,0.002383
2577,neutron,10531.000000,0.000000,0.681391,-92.000000,1.771045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,10531.000000,2192.214611,-0.495855,-92.000000,2.036454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,10531.000000,1066.110274,0.937984,-92.000000,0.782691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,10531.000000,0.000000,-0.507194,-92.000000,2.698141,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,10531.000000,564.211295,1.071799,-92.000000,2.402851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2697,neutron,10530.466091,0.000000,-2.093718,-92.000000,2.911069,89.547755,-89.618863,0.006652,-0.999947,0.007893
2488,neutron,10528.504943,1143.047343,-1.590377,-92.000000,-1.099021,90.997764,-90.799681,-0.013955,-0.999751,-0.017413
2578,neutron,10531.000000,1014.971449,1.912411,-92.000000,2.648889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,10531.000000,1582.492191,0.981297,-92.000000,-2.201393,90.000000,-90.000000,0.000000,-1.000000,0.000000
2579,neutron,8279.590363,0.000000,-1.545825,-92.000000,2.664771,89.119751,-90.224196,-0.003912,-0.999874,0.015363
2490,neutron,10531.000000,490.993551,1.671047,-92.000000,-1.295777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,10531.000000,1678.941941,1.027786,-92.000000,0.969225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,10531.000000,0.120253,0.116702,-92.000000,2.098036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2491,neutron,10530.125029,506.532757,-1.059185,-92.000000,-2.442232,89.762246,-90.773481,-0.013499,-0.999900,0.004150
2801,neutron,10530.994900,255.195919,1.874287,-92.000000,2.206815,90.047232,-90.039819,-0.000695,-0.999999,-0.000824
2802,neutron,10531.000000,0.100742,-1.955191,-92.000000,2.275424,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,10531.000000,0.086219,1.715824,-92.000000,2.595060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,10531.000000,555.340294,2.743026,-92.000000,2.430898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,10531.000000,0.000000,1.061129,-92.000000,1.541534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,10531.000000,3055.378019,-0.283953,-92.000000,-1.817278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,10531.000000,0.000000,-2.932883,-92.000000,2.388689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,10530.769018,0.000000,1.880694,-92.000000,1.553149,89.709942,-90.259209,-0.004524,-0.999977,0.005062
2583,neutron,10531.000000,869.500556,0.467789,-92.000000,2.439096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,10531.000000,1917.326183,2.690400,-92.000000,0.590192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,neutron,10530.773486,30.790843,-2.404832,-92.000000,0.728007,90.353917,-89.847889,0.002655,-0.999977,-0.006177
2584,neutron,10399.080368,0.000000,-1.017697,-92.000000,-0.670824,90.253459,-90.687989,-0.012007,-0.999918,-0.004424
2804,neutron,10531.000000,1917.916644,0.556159,-92.000000,-0.078186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2707,neutron,4107.430633,1027.166949,-0.485284,-92.000000,-0.800605,88.925963,-89.202659,0.013913,-0.999727,0.018744
2708,neutron,10530.399054,0.000000,1.772095,-92.000000,0.189522,90.625737,-89.953493,0.000812,-0.999940,-0.010921
2709,neutron,10531.000000,0.020371,-1.113999,-92.000000,0.151653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,neutron,10530.718850,2228.321832,0.191827,-92.000000,-2.172521,90.093834,-89.581211,0.007309,-0.999972,-0.001638
2586,neutron,10531.000000,0.000000,-1.720477,-92.000000,2.652962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,neutron,10531.000000,1488.733492,1.537548,-92.000000,-0.140615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,10531.000000,0.000000,-2.790064,-92.000000,-0.834856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,10531.000000,0.000000,-1.636996,-92.000000,-1.390722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,10531.000000,0.000000,0.842168,-92.000000,-1.654724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,10531.000000,0.000000,2.435701,-92.000000,-0.883649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,10531.000000,287.482955,1.522789,-92.000000,2.622355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,10531.000000,0.000000,-0.847507,-92.000000,-1.288414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,10531.000000,1483.913529,1.633728,-92.000000,-1.663243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,neutron,10531.000000,932.545253,1.262656,-92.000000,2.853290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,10531.000000,864.742848,0.480236,-92.000000,2.662509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,10531.000000,0.000000,-0.827086,-92.000000,-0.189135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2495,neutron,10529.064818,3378.685250,-2.005836,-92.000000,-1.862007,91.098515,-90.247556,-0.004320,-0.999807,-0.019172
2715,neutron,10531.000000,194.819672,-2.256113,-92.000000,-2.496664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,10531.000000,1359.915843,2.944781,-92.000000,2.236025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,10531.000000,0.779732,-1.453761,-92.000000,-1.245687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,10531.000000,0.000000,2.733290,-92.000000,-2.524507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,10531.000000,91.823670,-0.903499,-92.000000,0.737753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,10531.000000,0.000000,1.163400,-92.000000,-2.290746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,10531.000000,0.065123,-1.308633,-92.000000,-1.883477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,10531.000000,2567.098050,2.173300,-92.000000,-0.185306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,10531.000000,2225.381472,-2.828160,-92.000000,-1.869678,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,10531.000000,0.000000,-1.010027,-92.000000,-1.478541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,10531.000000,0.000000,-2.038223,-92.000000,2.107220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2716,neutron,10353.957886,1888.733148,-0.497412,-92.000000,1.877005,88.640827,-90.761941,-0.013294,-0.999630,0.023720
2497,neutron,10531.000000,2420.931666,1.942651,-92.000000,1.980106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,10531.000000,0.193284,-2.821497,-92.000000,-0.700351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2717,neutron,759.157873,0.000000,-2.010470,-92.000000,-0.949363,89.575270,-91.296353,-0.022623,-0.999717,0.007413
2718,neutron,10531.000000,0.353378,0.277874,-92.000000,-2.757725,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,10531.000000,0.000000,-2.486709,-92.000000,1.572916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,10531.000000,58.203690,-0.824877,-92.000000,-2.989798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,10531.000000,0.358867,-2.928961,-92.000000,2.684472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,10531.000000,0.000000,2.099272,-92.000000,1.175531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,10531.000000,0.000000,-1.090666,-92.000000,-0.476847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,10531.000000,1857.992139,0.841742,-92.000000,-2.667887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,10531.000000,1530.454977,0.654824,-92.000000,0.466310,90.000000,-90.000000,0.000000,-1.000000,0.000000
