EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1357,neutron,0.119336,0.091760,-0.179329,-92.000000,-1.836044,97.154530,-159.964971,-0.932168,-0.339927,-0.124546
1446,neutron,106.989570,59.822052,1.876570,-92.000000,1.191552,66.743448,-62.805833,0.419874,-0.817191,0.394849
1358,neutron,138.000000,0.000000,1.660515,-92.000000,1.999149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,126.751841,16.318003,-0.066444,-92.000000,-1.714779,89.028589,-104.586316,-0.251802,-0.967630,0.016954
1448,neutron,138.000000,56.402317,0.132291,-92.000000,-2.679095,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,gamma,3.248068,1.966579,1.859152,-92.000000,0.334197,58.060427,-95.011895,-0.074136,-0.845362,0.529025
1450,neutron,138.000000,0.000000,0.366069,-92.000000,2.141818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,138.000000,0.473082,-2.610068,-92.000000,0.568158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,138.000000,4.407188,2.809870,-92.000000,1.509968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,137.165719,0.231317,0.199957,-92.000000,2.485043,85.128151,-106.527988,-0.283456,-0.955217,0.084927
1455,neutron,138.000000,0.000000,-1.825580,-92.000000,2.285235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,137.949964,8.049632,1.225114,-92.000000,-0.415386,85.986677,-88.781144,0.021219,-0.997322,0.069988
1540,neutron,138.000000,0.000000,-0.928958,-92.000000,2.447849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,137.312210,0.060967,-0.497693,-92.000000,-0.631482,77.758129,-99.765405,-0.165758,-0.963101,0.212039
1457,neutron,138.000000,0.090782,-2.529698,-92.000000,0.517582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,137.881402,49.794485,0.541321,-92.000000,-1.022639,93.273883,-84.428241,0.096934,-0.993651,-0.057109
1617,neutron,138.000000,0.219405,-0.908250,-92.000000,-2.131953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,138.000000,0.000000,-0.822677,-92.000000,-1.199620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,135.474754,0.000000,-0.551569,-92.000000,-2.364403,82.388749,-94.406419,-0.076154,-0.988260,0.132451
1622,gamma,8.474955,7.479421,2.430896,-92.000000,2.068708,85.107954,-90.611289,-0.010630,-0.996300,0.085279
1624,neutron,137.985285,1.321876,0.661631,-92.000000,-0.581632,88.790678,-87.246143,0.048035,-0.998623,0.021105
1625,neutron,137.995963,0.033123,-1.445523,-92.000000,1.120709,91.071570,-91.547862,-0.027007,-0.999460,-0.018701
1460,gamma,0.222745,0.222745,1.915581,-92.000000,-1.545284,75.060917,-35.878857,0.782872,-0.566264,0.257792
1626,neutron,137.935081,0.136221,0.556436,-92.000000,-0.457889,91.861756,-97.323485,-0.127404,-0.991319,-0.032488
1629,neutron,1.451523,0.190208,2.128000,-92.000000,2.566769,59.314569,-56.645441,0.472834,-0.718329,0.510324
1630,neutron,137.992687,0.086994,1.068659,-92.000000,0.419131,88.247022,-91.192585,-0.020803,-0.999315,0.030590
1544,gamma,0.510999,0.738671,-0.314975,-92.000000,-0.388940,77.735068,-122.393753,-0.523507,-0.825114,0.212432
1361,neutron,0.006323,0.160167,2.065463,-92.000000,1.739998,67.929240,-52.936967,0.558528,-0.739498,0.375751
1362,neutron,111.869531,0.000000,-0.539757,-92.000000,1.835469,71.560337,-82.120828,0.130046,-0.939701,0.316306
1462,neutron,0.028809,0.006561,-0.986108,-92.000000,-2.990682,85.098811,-146.415423,-0.830024,-0.551145,0.085438
1632,gamma,0.065253,2.226606,2.014485,-92.000000,-1.237807,115.590107,-68.059538,0.336991,-0.836584,-0.431930
1363,neutron,137.708053,23.379358,-1.077716,-92.000000,2.194881,88.634195,-79.945008,0.174544,-0.984361,0.023836
1633,gamma,0.108389,0.043867,-0.976142,-92.000000,1.165624,66.296571,-104.011568,-0.221692,-0.888395,0.402003
1634,neutron,137.254476,13.064546,-0.377256,-92.000000,-2.776316,102.311876,-79.293999,0.181497,-0.959995,-0.213233
1636,neutron,138.000000,3.007348,1.087352,-92.000000,-2.501042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,gamma,0.116982,0.546420,-0.831011,-92.000000,0.795874,113.994556,-113.920931,-0.370436,-0.835113,-0.406650
1547,neutron,121.609123,21.069898,-0.289605,-92.000000,-1.253657,88.249854,-106.940132,-0.291236,-0.956163,0.030541
1638,neutron,138.000000,0.000000,1.987496,-92.000000,-1.567941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,137.411918,112.910502,0.440455,-92.000000,-1.906327,77.495512,-82.744695,0.123295,-0.968462,0.216516
1465,neutron,137.690420,0.188514,1.329419,-92.000000,-2.456985,82.898556,-97.685326,-0.132706,-0.983415,0.123626
1468,gamma,0.065781,1.498644,2.182894,-92.200000,-1.622922,100.739116,22.511944,0.907620,0.376170,-0.186337
1366,neutron,137.644963,0.000000,2.554939,-92.000000,-2.087500,82.267034,-96.414813,-0.110710,-0.984702,0.134556
1642,neutron,138.000000,1.271738,1.615024,-92.000000,-1.816562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1368,neutron,137.430948,0.077595,-2.868119,-92.000000,2.282342,70.258558,-99.052462,-0.148091,-0.929503,0.337776
1369,neutron,137.977049,10.761500,-2.306339,-92.000000,1.284705,86.410428,-88.892497,0.019290,-0.997852,0.062609
1370,neutron,138.000000,0.000000,-1.228110,-92.000000,-2.239331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,137.049197,0.000000,-2.043178,-92.000000,-2.131307,91.347158,-98.214949,-0.142848,-0.989465,-0.023510
1644,neutron,137.733295,6.217904,-2.558660,-92.000000,-1.813568,78.866534,-100.355001,-0.176364,-0.965200,0.193095
1646,gamma,0.159134,1.161545,-1.443701,-92.000000,2.533548,54.435011,-81.540541,0.119667,-0.804606,0.581626
1648,neutron,138.000000,4.694434,-2.503428,-92.000000,2.722982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,0.651016,0.022565,-2.965168,-92.000000,1.457856,90.762691,-136.638245,-0.726969,-0.686542,-0.013311
1473,neutron,137.882610,52.169826,2.382366,-92.000000,-1.496875,84.155401,-87.322556,0.046470,-0.993716,0.101831
1372,neutron,138.000000,0.293949,-2.024185,-92.000000,1.685255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,gamma,0.206328,0.277665,-2.742057,-92.000000,0.373425,60.472152,-28.187583,0.766926,-0.411008,0.492847
1475,neutron,138.000000,0.000000,-2.583965,-92.000000,-0.809157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,gamma,8.251086,21.763468,-0.702304,-92.000000,0.179277,104.947759,-100.832844,-0.181585,-0.948944,-0.257938
1375,neutron,0.303995,0.079548,-1.798656,-92.000000,-1.676503,84.318835,-136.557199,-0.722495,-0.684253,0.098993
1476,neutron,0.916323,0.647786,-0.386988,-92.000000,-2.846719,94.453150,-121.014520,-0.513700,-0.854449,-0.077644
1378,neutron,138.000000,0.032210,-2.288270,-92.000000,-2.814372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,138.000000,36.226594,1.709020,-92.000000,0.983234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,138.000000,0.004534,-0.802035,-92.000000,2.544792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,138.000000,3.503277,-2.607640,-92.000000,1.143565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,gamma,0.427413,3.310041,-0.285649,-92.000000,1.455129,97.340836,-64.318823,0.429811,-0.893833,-0.127772
1479,gamma,5.330304,5.442862,-1.399629,-92.000000,0.996403,75.647875,-114.778192,-0.406026,-0.879601,0.247880
1480,neutron,1.132919,0.014302,2.848263,-92.000000,-2.421933,90.037742,-30.663377,0.860178,-0.509993,-0.000659
1384,neutron,138.000000,50.394721,2.462576,-92.000000,-2.896252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,gamma,0.131684,0.131684,0.652541,-92.000000,0.060491,55.443560,-77.577162,0.177170,-0.804285,0.567218
1653,neutron,137.917795,0.000000,2.959357,-92.000000,1.848431,90.685579,-81.523866,0.147387,-0.989007,-0.011965
1654,gamma,2.553923,2.553923,-2.288113,-92.000000,-1.533626,135.691678,-97.748426,-0.094177,-0.692141,-0.715591
1655,neutron,137.680097,1.849704,-1.727496,-92.000000,1.636061,86.093508,-80.113718,0.171294,-0.982862,0.068128
1656,neutron,138.000000,38.457342,0.614195,-92.000000,-0.187774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,137.528239,8.250225,-2.336111,-92.000000,2.198010,77.446182,-93.048030,-0.051902,-0.974711,0.217357
1659,neutron,116.042774,56.846550,1.198948,-92.000000,0.387881,48.545609,-95.587771,-0.072978,-0.745922,0.662024
1660,gamma,0.064299,0.381768,2.782882,-92.000000,-0.933219,90.363566,-89.817945,0.003177,-0.999975,-0.006345
1551,neutron,137.890680,0.000000,-1.636937,-92.000000,-1.965742,84.337918,-87.465887,0.043998,-0.994148,0.098661
1662,neutron,113.390644,16.874919,0.774907,-92.000000,-0.930133,91.128165,-118.352105,-0.474797,-0.879875,-0.019689
1482,gamma,3.223950,3.339705,-1.161137,-92.000000,-1.741922,130.364507,-126.503032,-0.453251,-0.612466,-0.647648
1663,neutron,138.000000,70.869323,1.937818,-92.000000,-0.190228,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,0.155087,0.022703,-2.249706,-92.000000,-0.590191,82.376075,-95.721422,-0.098811,-0.986223,0.132670
1553,neutron,4.230023,2.151874,1.015489,-92.000000,-1.729304,104.318636,-68.074716,0.361798,-0.898854,-0.247314
1389,neutron,138.000000,52.927025,1.537185,-92.000000,-0.588605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,123.296965,17.843311,1.985248,-92.000000,-1.325435,94.905425,-103.836551,-0.238277,-0.967425,-0.085511
1391,neutron,138.000000,0.000000,2.783969,-92.000000,1.058777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,138.000000,0.000000,2.971500,-92.000000,2.528980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,1.555068,1.923739,-2.494389,-92.000000,-0.466155,73.801331,-99.998987,-0.166738,-0.945714,0.278969
1559,neutron,138.000000,128.582781,-1.215845,-92.000000,-0.444315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,138.000000,0.080523,-1.888353,-92.000000,-2.565771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,137.918607,0.000000,1.477064,-92.000000,1.183150,85.437803,-95.738729,-0.099676,-0.991836,0.079541
1394,neutron,138.000000,78.012780,-1.118069,-92.000000,2.470104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.206899,8.927648,-1.523853,-92.000000,-1.675068,58.711478,-140.387620,-0.658334,-0.544861,0.519348
1561,gamma,0.096936,0.276903,2.934368,-92.000000,1.909389,100.603689,-81.324207,0.148267,-0.971677,-0.184015
1396,gamma,6.372854,6.241563,-1.629807,-92.000000,2.129548,86.390426,-111.236981,-0.361508,-0.930241,0.062957
1562,neutron,138.000000,21.263113,2.679692,-92.000000,-1.379637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,138.000000,0.252205,2.261823,-92.000000,2.182484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,138.000000,0.000000,-2.400237,-92.000000,1.619767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,138.000000,0.240949,2.868677,-92.000000,-2.886306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,137.575862,22.199751,-0.763728,-92.000000,1.639439,97.938234,-80.653274,0.160852,-0.977268,-0.138105
1567,gamma,0.360016,0.360016,0.166010,-92.000000,2.694176,40.323957,-56.766014,0.354654,-0.541267,0.762398
1668,neutron,0.791181,10.327357,-1.262833,-92.000000,-1.269936,85.744394,-89.045259,0.016617,-0.997104,0.074206
1568,neutron,137.833223,0.000000,2.255946,-92.000000,1.466745,91.787200,-84.461920,0.096460,-0.994848,-0.031187
1569,neutron,138.000000,0.000000,0.386846,-92.000000,2.636003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1701,neutron,1.198532,0.267068,-1.911835,-92.000000,2.315850,138.557082,-20.752932,0.618929,-0.234528,-0.749615
1484,gamma,0.179240,27.586013,-0.256138,-92.000000,-1.430045,138.390006,-81.989005,0.092545,-0.657576,-0.747682
1670,neutron,138.000000,8.515712,-2.019627,-92.000000,-0.032300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,0.265755,0.117099,-2.962484,-92.000000,-0.936419,111.367290,-103.120939,-0.211404,-0.906952,-0.364345
1571,neutron,138.000000,0.239680,-0.325401,-92.000000,1.808022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,138.000000,0.651918,-0.322553,-92.000000,0.017336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,0.016273,0.003622,1.625016,-92.000000,0.121133,100.401240,-86.918437,0.052874,-0.982145,-0.180540
1703,neutron,13.690691,21.240022,-0.621421,-92.000000,-2.415161,106.191760,-136.178941,-0.692886,-0.664943,-0.278853
1673,neutron,138.000000,4.030210,1.710038,-92.000000,-2.153704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,138.000000,0.000000,0.869329,-92.000000,0.883622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,138.000000,10.552064,1.830074,-92.000000,0.993167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,8.681959,10.347620,1.551320,-92.000000,-2.063963,105.972968,-47.618429,0.648040,-0.710153,-0.275184
1708,neutron,138.000000,5.467736,0.626688,-92.000000,0.229861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,138.000000,62.348750,2.739973,-92.000000,-2.650104,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,137.958051,7.273407,0.804682,-92.000000,0.151633,93.835853,-89.822076,0.003098,-0.997755,-0.066898
1713,neutron,138.000000,22.078436,-2.785553,-92.000000,-1.849176,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,138.000000,0.074883,-1.567579,-92.000000,0.776286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,138.000000,0.197314,-2.098805,-92.000000,2.840366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,gamma,0.241313,0.080136,0.165338,-92.000000,1.744022,56.323205,-101.868012,-0.171144,-0.814390,0.554507
1575,neutron,138.000000,0.075421,0.729808,-92.000000,-2.049970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,23.552966,11.438940,0.199888,-92.000000,-0.218575,76.881436,-67.604451,0.371055,-0.900447,0.226967
1490,gamma,0.448361,0.474247,0.781118,-92.000000,-1.907740,116.955044,-105.914225,-0.244410,-0.857199,-0.453291
1492,neutron,138.000000,0.000000,-0.287923,-92.000000,1.516446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,137.928606,53.577484,-2.602380,-92.000000,-0.944745,95.163220,-93.968889,-0.068934,-0.993554,-0.089993
1679,neutron,137.903649,0.000249,-0.714593,-92.000000,0.579739,84.809407,-87.360198,0.045868,-0.994842,0.090469
1493,neutron,138.000000,59.724642,1.545777,-92.000000,0.033174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,39.691537,34.682202,-1.278160,-92.000000,-2.788226,104.798902,-85.783813,0.071081,-0.964212,-0.255427
1494,neutron,138.000000,17.417945,0.676352,-92.000000,-2.214560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,138.000000,0.355039,-2.228968,-92.000000,-0.608969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,0.029770,6.229499,1.437000,-92.000000,-0.229146,82.732589,-66.062800,0.402476,-0.906648,0.126500
1495,neutron,137.913277,40.873610,2.180549,-92.000000,2.209410,88.174323,-95.213173,-0.090815,-0.995358,0.031859
1719,neutron,138.000000,68.780123,-2.536400,-92.000000,1.235792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,74.571369,24.975515,1.994724,-92.000000,1.814165,80.264223,-69.721883,0.341586,-0.924512,0.169105
1683,neutron,138.000000,17.301324,0.710793,-92.000000,-0.132402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,2.626277,0.537431,0.414161,-92.000000,2.081770,79.957766,-83.897684,0.104676,-0.979100,0.174374
1722,neutron,137.955189,56.010327,-1.356359,-92.000000,-1.772530,93.754554,-91.287472,-0.022421,-0.997602,-0.065482
1723,neutron,137.871870,0.000000,2.162119,-92.000000,0.659897,94.506332,-82.521514,0.129752,-0.988429,-0.078569
1724,neutron,0.000002,0.000000,-1.918876,-92.000000,0.799414,96.913731,-138.212162,-0.740196,-0.661529,-0.120375
1499,gamma,1.398833,4.448745,0.630874,-92.000000,0.721872,90.250910,-119.864436,-0.497945,-0.867198,-0.004379
1687,gamma,0.060068,0.060068,0.370330,-92.000000,-1.615369,31.609383,-132.982743,-0.357337,-0.383429,0.851641
1801,neutron,118.061555,21.872196,2.110996,-92.000000,2.284526,100.441312,-104.755353,-0.250475,-0.951009,-0.181228
1802,neutron,137.196331,0.399096,-1.447323,-92.000000,0.833832,74.460989,-96.701554,-0.112432,-0.956866,0.267894
1803,neutron,137.959640,57.607272,-1.988330,-92.000000,0.584677,93.096038,-87.853940,0.037392,-0.997840,-0.054010
1689,neutron,0.959926,0.198737,-2.657178,-92.000000,0.551895,106.402455,-83.372771,0.110712,-0.952892,-0.282383
1806,gamma,0.163136,0.935233,0.208961,-92.200000,-1.509013,29.397602,123.149388,-0.268418,0.410977,0.871234
1691,gamma,1.427208,2.786932,-1.638038,-92.000000,0.939832,74.416076,-113.746793,-0.387892,-0.881684,0.268650
1695,neutron,138.000000,0.019256,1.949941,-92.000000,-0.225392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,138.000000,1.151334,2.471706,-92.000000,-1.521208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1586,neutron,128.827283,0.000000,2.455433,-92.000000,-1.227799,91.157568,-89.055565,0.016479,-0.999660,-0.020202
1731,gamma,0.406784,98.279745,-1.894105,-92.000000,-2.103964,158.070709,-56.771528,0.204649,-0.312398,-0.927645
1733,neutron,138.000000,0.000000,-2.703424,-92.000000,2.217305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,138.000000,0.000000,-0.898951,-92.000000,1.727919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,137.955561,105.571230,-1.196757,-92.000000,-2.058823,92.078356,-93.362548,-0.058615,-0.997622,-0.036266
1812,neutron,0.534946,0.505256,0.426518,-92.000000,2.664044,86.621809,-107.939177,-0.307472,-0.949731,0.058926
1588,neutron,138.000000,18.056224,1.559886,-92.000000,2.563887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,gamma,0.438179,0.344973,1.443761,-92.000000,2.553285,92.379910,-81.276975,0.151527,-0.987580,-0.041525
1698,neutron,75.701875,29.542425,0.043729,-92.000000,-2.256196,126.573531,-58.294513,0.422068,-0.683240,-0.595854
1699,gamma,0.339347,0.136658,0.609961,-92.000000,0.610896,67.836112,-54.815479,0.533634,-0.756909,0.377257
1814,neutron,137.379748,67.485972,1.793020,-92.000000,-0.730086,108.041852,-97.898323,-0.130659,-0.941810,-0.309712
1901,neutron,137.994462,0.000142,-1.043903,-92.000000,0.677971,88.306306,-89.268374,0.012763,-0.999482,0.029556
1902,neutron,137.102544,8.844336,-2.935215,-92.000000,-1.945988,105.885749,-95.223106,-0.087558,-0.957816,-0.273720
1589,neutron,138.000000,51.564100,-1.263114,-92.000000,0.947868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,121.907774,51.632989,2.748674,-92.000000,-1.491563,67.293088,-77.965548,0.192339,-0.902217,0.386017
1590,gamma,0.247082,0.247082,-0.111133,-92.000000,-1.704326,76.224509,-134.728527,-0.683506,-0.690014,0.238118
1591,neutron,1.223404,1.098584,0.082005,-92.000000,-1.831716,106.334949,-91.244402,-0.020841,-0.959408,-0.281252
1819,neutron,137.985358,1.576987,2.014597,-92.000000,-1.321673,90.130843,-87.735494,0.039513,-0.999216,-0.002284
1737,neutron,138.000000,3.526439,1.662187,-92.000000,2.569068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,138.000000,28.260363,0.180515,-92.000000,0.125017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,137.971429,11.690722,-0.232873,-92.000000,-1.841493,85.843174,-90.536628,-0.009341,-0.997326,0.072487
1820,neutron,138.000000,9.049158,-0.741402,-92.000000,0.410671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,138.000000,28.766856,1.716474,-92.000000,2.657407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,137.513850,16.961688,-1.414000,-92.000000,-2.346846,87.447463,-77.137211,0.222396,-0.973939,0.044535
1594,gamma,0.655788,1.381037,2.232580,-92.000000,0.405683,44.243562,-89.205159,0.009679,-0.697643,0.716380
1739,neutron,34.824502,12.661148,-0.142229,-92.000000,0.598630,105.451892,-117.401415,-0.443587,-0.855714,-0.266429
1912,gamma,0.094857,52.219189,0.810491,-92.000000,-0.304732,79.390868,-83.028912,0.119294,-0.975640,0.184108
2000,gamma,1.858591,5.059928,-2.933177,-92.000000,0.113456,110.426010,-141.003244,-0.728315,-0.589710,-0.348998
1913,neutron,83.528161,19.626286,-0.396140,-92.000000,-2.049570,119.528688,-124.226780,-0.489410,-0.719422,-0.492859
2001,gamma,0.202224,0.116670,0.767994,-92.000000,1.254076,64.055030,-101.385954,-0.177520,-0.881518,0.437508
2002,neutron,138.000000,0.000000,2.721868,-92.000000,-2.371187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,gamma,0.417428,4.101709,1.414177,-92.000000,-2.087594,124.871244,-103.048289,-0.185232,-0.799255,-0.571734
1822,neutron,77.651508,0.611884,0.670781,-92.000000,2.222462,51.912208,-106.698443,-0.226151,-0.753876,0.616868
1745,neutron,137.166159,0.166991,2.141918,-92.000000,1.057944,93.852191,-104.393931,-0.248026,-0.966421,-0.067183
2003,neutron,98.699859,37.105238,2.747830,-92.000000,-0.657918,94.548453,-68.547166,0.364583,-0.927788,-0.079302
1823,neutron,138.000000,20.141950,2.142045,-92.000000,1.772766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,138.000000,13.268981,-2.471867,-92.000000,-2.854048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,138.000000,0.000000,0.454150,-92.000000,2.755690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,138.000000,0.214176,-1.863222,-92.000000,1.310056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,59.490265,0.309234,0.952162,-92.000000,-1.667422,122.993067,-97.123397,-0.104009,-0.832263,-0.544538
1748,neutron,32.895637,3.068511,-1.441622,-92.000000,0.672223,45.330621,-121.629698,-0.372960,-0.605534,0.703015
1749,neutron,137.638753,0.000000,1.945732,-92.000000,2.727804,81.482669,-93.183688,-0.054925,-0.987445,0.148109
1831,neutron,138.000000,0.000000,0.154471,-92.000000,-1.675971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,137.713478,0.522779,2.373896,-92.000000,2.078515,98.049402,-79.369449,0.182658,-0.973154,-0.140027
1750,neutron,1.714593,0.130280,0.772759,-92.000000,2.826343,80.505196,-121.082384,-0.509197,-0.844693,0.164958
2005,gamma,0.106041,0.106041,-0.241464,-92.000000,-0.678130,103.193223,-106.074807,-0.269584,-0.935539,-0.228236
2007,gamma,0.510999,0.510999,0.294495,-92.200000,1.665273,50.073065,111.703043,-0.283583,0.712503,0.641810
1751,neutron,89.666916,33.358035,0.404217,-92.000000,-2.559540,119.203855,-111.389200,-0.318344,-0.812769,-0.487918
1918,gamma,1.325937,0.451072,0.488547,-92.000000,-1.868058,70.729904,-133.749682,-0.652766,-0.681896,0.330022
1752,neutron,138.000000,2.883838,0.522349,-92.000000,-0.668829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,2.799978,0.322730,-0.861885,-92.000000,-0.092900,71.839434,-80.270305,0.160582,-0.936519,0.311681
1753,neutron,137.939500,0.000000,1.579398,-92.000000,-0.570095,85.390295,-90.147989,-0.002575,-0.996762,0.080368
1833,neutron,138.000000,24.775013,1.040562,-92.000000,2.976479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,138.000000,0.000000,-0.240107,-92.000000,-1.452226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,138.000000,130.837320,-1.572010,-92.000000,2.919903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,gamma,0.094081,7.419774,2.530224,-92.000000,-1.370114,72.944414,-67.016604,0.373292,-0.880130,0.293299
1921,neutron,138.000000,87.104268,-0.342829,-92.000000,-1.575674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,120.680869,0.000000,0.088718,-92.000000,-1.873121,97.279222,-92.469879,-0.042747,-0.991019,-0.126705
2009,neutron,137.529187,62.108310,-2.565492,-92.000000,-0.117427,101.506263,-85.566128,0.075755,-0.976970,-0.199475
1924,neutron,137.972771,0.000000,-1.972789,-92.000000,2.944355,90.466655,-93.058092,-0.053347,-0.998543,-0.008145
1835,neutron,138.000000,3.055799,2.778599,-92.000000,-2.146705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,gamma,0.271263,0.271263,1.240461,-92.000000,1.265680,78.702944,-73.609327,0.276718,-0.940772,0.195896
1926,gamma,3.375932,3.267464,1.774550,-92.001472,-3.000000,53.082038,-113.884751,-0.323715,-0.731029,0.600671
1927,neutron,50.024245,0.329129,-0.103822,-92.000000,-0.306321,74.756398,-78.210662,0.197125,-0.944464,0.262923
2012,gamma,1.234059,1.125245,0.270061,-92.000000,-1.453964,95.877499,-48.926405,0.653574,-0.749903,-0.102402
1931,gamma,0.093357,9.996874,1.726080,-92.000000,-1.741417,94.717294,-134.115175,-0.693745,-0.715510,-0.082239
2013,neutron,138.000000,7.101304,2.573980,-92.000000,-2.238976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,138.000000,0.000000,1.635215,-92.000000,0.523724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,0.399228,4.158801,-2.679732,-92.200000,-1.579494,121.145095,167.345030,-0.835069,0.187501,-0.517207
1759,neutron,122.463931,75.061436,-2.512085,-92.000000,-0.633844,106.078654,-110.146849,-0.330954,-0.902089,-0.276957
1760,neutron,138.000000,51.992621,0.987244,-92.000000,0.993576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,123.931781,0.000000,-1.409781,-92.000000,2.350916,74.009064,-105.321539,-0.254011,-0.927139,0.275485
2017,neutron,138.000000,0.000000,-2.412137,-92.000000,-1.108291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,gamma,0.601973,0.601973,0.703981,-92.000000,1.314436,98.336162,-44.208569,0.709233,-0.689905,-0.144981
1764,neutron,138.000000,56.331677,-2.644440,-92.000000,0.936209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,gamma,0.356483,0.548112,1.874043,-92.000000,-1.640034,159.648796,-26.444892,0.311384,-0.154876,-0.937579
