EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
448,neutron,145.600259,1450.147859,-0.625067,-92.000000,1.114902,71.573692,-113.475495,-0.377933,-0.870205,0.316085
449,neutron,9402.000000,0.051129,1.276224,-92.000000,-0.776170,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,9402.000000,825.467020,-2.851194,-92.000000,-0.365524,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,gamma,90.878150,1886.187356,1.553003,-92.000000,-2.992879,110.389118,-91.600558,-0.026181,-0.936982,-0.348394
450,neutron,9401.210951,321.733734,2.763438,-92.000000,1.357111,89.147479,-89.971628,0.000495,-0.999889,0.014879
451,neutron,463.024531,332.200768,0.342117,-92.000000,0.963708,80.794755,-80.134666,0.169127,-0.972525,0.159972
717,gamma,4.158123,540.157675,2.779248,-92.000000,-2.306929,80.318839,-99.515407,-0.162959,-0.972196,0.168165
633,gamma,0.297128,1173.768668,-2.863127,-92.000000,1.241637,9.061647,-116.580375,-0.070473,-0.140851,0.987519
718,neutron,9256.775651,1748.388215,0.798489,-92.000000,-0.502357,90.673719,-91.011235,-0.017647,-0.999775,-0.011758
452,gamma,0.191216,1805.833946,1.253634,-92.000000,2.969523,77.578014,-111.984199,-0.365587,-0.905579,0.215110
634,neutron,0.000003,856.874804,-2.147484,-92.000000,1.252839,49.597854,-43.443406,0.552900,-0.523646,0.648148
529,neutron,9401.965700,3.282042,-0.661941,-92.000000,-0.831419,90.011953,-90.165967,-0.002897,-0.999996,-0.000209
530,neutron,9402.000000,0.000000,-1.631579,-92.000000,1.126500,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,gamma,0.510999,748.589725,1.283357,-92.000000,-0.704402,118.916993,-66.281815,0.352088,-0.801387,-0.483542
635,neutron,8393.756520,153.191848,1.075857,-92.000000,1.698709,91.689187,-90.941558,-0.016425,-0.999430,-0.029478
720,gamma,0.107952,199.980987,-0.773178,-92.000000,2.537696,51.576851,-95.351319,-0.073066,-0.780028,0.621464
531,gamma,0.997816,324.299381,-0.776643,-92.000000,-0.087895,121.070731,-84.635007,0.080086,-0.852779,-0.516096
453,gamma,0.445428,524.100968,1.420546,-92.000000,-1.339199,120.792070,-96.501321,-0.097265,-0.853507,-0.511924
636,neutron,9402.000000,6.098744,1.917594,-92.000000,0.722308,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,proton,9294.301219,2554.923972,-0.904622,-92.000000,2.463777,89.360053,-89.584742,0.007247,-0.999911,0.011169
637,gamma,0.632415,645.413345,2.704697,-92.000000,-2.485499,106.611631,-66.517112,0.381845,-0.878900,-0.285883
638,neutron,9401.786752,0.000000,0.993146,-92.000000,-2.433554,90.582417,-89.931349,0.001198,-0.999948,-0.010165
532,gamma,0.082762,1243.150202,2.369657,-92.000000,2.595883,33.083293,-41.065643,0.411553,-0.358587,0.837878
639,mu+,520.359348,76.053105,-1.767216,-92.000000,-0.964850,88.464501,-86.211900,0.066043,-0.997457,0.026796
454,neutron,91.118068,434.651335,1.768598,-92.000000,1.011142,106.110182,-103.929391,-0.231273,-0.932478,-0.277485
455,neutron,9401.976261,27.150423,-1.736910,-92.000000,0.296981,89.926280,-89.882835,0.002045,-0.999997,0.001287
456,gamma,0.149632,4.621742,0.676666,-92.000000,2.341734,68.323487,-88.307727,0.027443,-0.928879,0.369366
533,gamma,0.210358,456.646292,0.697448,-92.000000,-2.124797,118.793538,-92.385531,-0.036477,-0.875602,-0.481655
722,gamma,4.078837,703.665017,-1.214376,-92.000000,2.040256,118.453511,-111.892392,-0.327824,-0.815801,-0.476446
640,neutron,0.321631,687.021841,-1.806187,-92.000000,-1.099046,120.266547,-158.789556,-0.805182,-0.312478,-0.504023
723,neutron,0.549657,1061.388633,-0.604148,-92.198749,-3.000000,45.177843,35.031930,0.580796,0.407160,0.704909
457,pi+,1104.577179,887.379110,-1.877384,-92.000000,-0.600938,90.210223,-79.374589,0.184386,-0.982847,-0.003669
534,gamma,5.467463,268.964441,2.539391,-92.000000,-1.736050,82.300608,-87.683875,0.040049,-0.990175,0.133976
535,neutron,9402.000000,0.000000,-2.568352,-92.000000,-1.735352,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,gamma,0.114926,1985.000925,-1.749279,-92.000000,1.145026,139.065740,-71.301149,0.210051,-0.620609,-0.755462
642,neutron,9402.000000,0.000000,1.754259,-92.000000,-2.429668,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,9401.533295,20.456188,-2.194874,-92.000000,-2.809247,90.054784,-89.346288,0.011409,-0.999934,-0.000956
536,neutron,2965.086548,1857.954140,-1.203814,-92.000000,0.496575,82.013019,-85.144661,0.083819,-0.986746,0.138948
537,neutron,9401.568598,0.000000,2.630177,-92.000000,0.629883,90.361319,-89.533415,0.008143,-0.999947,-0.006306
538,neutron,9402.000000,0.000000,-1.295208,-92.000000,-1.817640,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,9401.932160,0.000000,0.615746,-92.000000,-1.946443,89.984584,-89.750373,0.004357,-0.999990,0.000269
458,gamma,4.798447,432.922123,1.267660,-92.000000,2.900519,59.962434,-101.401158,-0.171129,-0.848615,0.500568
540,neutron,9402.000000,1079.953542,1.626852,-92.000000,-2.331588,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,9402.000000,43.477797,2.215310,-92.000000,-1.372294,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,6212.261866,272.349246,-0.780918,-92.000000,-0.732623,90.852715,-87.354136,0.046158,-0.998823,-0.014882
726,gamma,0.109661,357.734717,-0.597901,-92.000000,-1.432006,127.700924,-75.531205,0.197687,-0.766119,-0.611540
727,neutron,9402.000000,0.000000,2.605867,-92.000000,-2.206951,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,11.439049,525.675095,1.034310,-92.000000,-0.318709,101.080351,-117.355639,-0.450946,-0.871615,-0.192185
462,neutron,9402.000000,1.508605,-0.302550,-92.000000,2.002865,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,9401.966218,0.055082,1.756895,-92.000000,2.849675,90.109790,-90.138182,-0.002412,-0.999995,-0.001916
464,neutron,9402.000000,0.000000,0.102086,-92.000000,-2.660809,90.000000,-90.000000,0.000000,-1.000000,0.000000
644,neutron,9350.231494,512.352249,1.609407,-92.000000,1.367534,90.030056,-90.202143,-0.003528,-0.999994,-0.000525
645,neutron,9402.000000,0.000000,1.601227,-92.000000,-0.649948,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,0.000002,1851.364004,-1.023958,-92.000000,-2.756035,80.320686,-159.641820,-0.924190,-0.342935,0.168133
646,neutron,9402.000000,1461.479659,0.975109,-92.000000,0.896534,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,gamma,0.261309,2153.748168,-2.964519,-92.000000,-2.325032,64.533487,-131.634632,-0.599825,-0.674777,0.429983
729,proton,2744.913292,1864.752465,-2.315575,-92.000000,0.603727,92.439171,-97.501613,-0.130436,-0.990543,-0.042559
647,gamma,0.093355,953.226770,2.088945,-92.000000,0.650645,99.035135,-137.499757,-0.728127,-0.667211,-0.157040
466,neutron,9402.000000,1840.357420,2.175551,-92.000000,-2.515814,90.000000,-90.000000,0.000000,-1.000000,0.000000
730,pi+,561.746799,1681.742903,0.579385,-92.000000,0.364245,84.424651,-68.446029,0.365640,-0.925672,0.097155
648,neutron,9402.000000,1262.010354,2.914757,-92.000000,2.542874,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,0.000159,571.710576,1.886189,-92.000000,2.724586,88.944374,-54.014104,0.587486,-0.809024,0.018423
468,neutron,9401.528000,133.571451,-0.059596,-92.000000,2.341277,89.349524,-90.141612,-0.002471,-0.999933,0.011353
649,gamma,0.153373,686.950807,2.196215,-92.000000,2.589421,20.847130,-120.194287,-0.178982,-0.307592,0.934533
469,proton,9306.182874,972.502385,1.734715,-92.000000,-2.658322,89.403225,-89.561960,0.007645,-0.999917,0.010416
650,neutron,8.321361,1888.689951,-0.382784,-92.000000,1.669866,93.765760,-114.980528,-0.421398,-0.904494,-0.065678
470,gamma,5.996814,773.249206,-2.176225,-92.000000,2.357516,73.078869,-44.213484,0.685716,-0.667144,0.291055
651,pi-,1385.189560,468.089923,2.216486,-92.000000,0.714925,89.544591,-84.211305,0.100857,-0.994869,0.007948
732,gamma,0.074879,604.484935,-1.783410,-92.000000,2.802169,119.537233,-42.975163,0.636561,-0.593087,-0.492989
733,neutron,0.000001,3.538926,-3.000000,-92.101784,2.630368,48.688555,5.600605,0.747547,0.073306,0.660152
652,neutron,8788.585688,116.974388,1.534106,-92.000000,-2.823634,91.148465,-90.250240,-0.004367,-0.999790,-0.020043
653,neutron,9402.000000,0.091837,-2.155749,-92.000000,1.571590,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,9402.000000,2.906379,1.906111,-92.000000,1.878925,90.000000,-90.000000,0.000000,-1.000000,0.000000
544,gamma,0.193082,223.006002,1.766621,-92.000000,1.235716,56.528798,-43.113870,0.608936,-0.570109,0.551518
734,proton,276.549338,1408.975982,-0.612080,-92.000000,1.039033,65.273488,-97.311198,-0.115591,-0.900930,0.418287
735,neutron,9402.000000,0.000000,-1.192295,-92.000000,-1.925239,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,743.537659,606.088190,-2.371808,-92.000000,0.908291,97.124540,-81.323608,0.149689,-0.980923,-0.124026
545,e-,29.795195,431.741647,2.780091,-92.200000,1.791010,56.771626,128.498046,-0.520707,0.654664,0.547978
546,neutron,9402.000000,48.517149,-1.686950,-92.000000,-2.818872,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,84.952651,685.002203,-0.488859,-92.000000,-2.821299,109.672032,-86.429468,0.058642,-0.939807,-0.336636
656,neutron,2446.034709,279.986759,-2.624304,-92.000000,-2.875178,89.953246,-85.338612,0.081267,-0.996692,0.000816
547,proton,552.762461,400.224434,2.683036,-92.000000,1.806859,74.129757,-82.390419,0.127375,-0.953413,0.273460
473,e+,35.255865,628.793234,2.345415,-92.000000,0.478610,73.647290,-98.481648,-0.141526,-0.949052,0.281550
657,gamma,0.228313,1425.960863,-0.086121,-92.000000,0.059361,88.854499,-88.233256,0.030824,-0.999325,0.019991
736,neutron,233.264667,337.378772,0.539323,-92.000000,1.198203,73.618419,-80.760886,0.154037,-0.946958,0.282033
737,neutron,9402.000000,0.219813,-1.796090,-92.000000,-2.428949,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,9402.000000,1.585845,-2.145302,-92.000000,-1.574391,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,9402.000000,0.008420,-2.845367,-92.000000,-1.474214,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,3375.355222,1334.055277,-1.844151,-92.000000,-1.850835,94.155808,-86.235689,0.065480,-0.995219,-0.072469
474,neutron,0.000091,922.251916,-2.344073,-92.000000,0.051779,71.902080,-82.014767,0.132045,-0.941311,0.310642
475,neutron,9402.000000,1.967450,-2.646972,-92.000000,-1.316297,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,9402.000000,0.000000,-2.137004,-92.000000,0.387986,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,9402.000000,5.035477,-0.766355,-92.000000,-1.176411,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,21.682419,752.381592,1.884837,-92.000000,1.618048,76.972884,-70.363036,0.327410,-0.917601,0.225412
478,gamma,0.236302,336.000117,2.680195,-92.200000,2.853848,158.721929,120.440202,-0.183857,0.312873,-0.931830
740,gamma,3.485003,213.793294,0.684687,-92.000000,-1.928385,80.269197,-84.475032,0.094894,-0.981034,0.169019
479,neutron,9401.843296,121.818486,-0.631135,-92.000000,-0.053090,89.774517,-90.439201,-0.007665,-0.999963,0.003935
480,neutron,102.612577,140.457750,2.759899,-92.000000,-2.529946,121.006542,-53.143364,0.514106,-0.685806,-0.515136
741,neutron,2.038234,969.433816,-0.065603,-92.000000,1.195520,109.291875,-18.040292,0.897447,-0.292296,-0.330381
550,gamma,3.037753,4.998680,2.692783,-92.200000,-2.429857,127.105753,142.534342,-0.633009,0.485122,-0.603288
742,neutron,9402.000000,35.080575,1.213407,-92.000000,-1.260393,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,0.771286,1059.163689,0.945077,-92.000000,0.658337,116.582797,-117.595329,-0.414256,-0.792556,-0.447491
551,neutron,9400.849658,1518.059612,-1.332246,-92.000000,-0.883629,90.895608,-90.508630,-0.008876,-0.999838,-0.015631
482,gamma,0.500410,2075.482414,-0.342080,-92.000000,-0.796739,109.570804,-81.375776,0.141290,-0.931575,-0.334971
743,neutron,1.718683,989.108727,1.599889,-92.000000,-2.480236,83.163151,-114.139739,-0.406055,-0.906062,0.119043
659,gamma,1.147818,95.717827,-0.260473,-92.000000,1.002275,95.747819,-91.494742,-0.025954,-0.994634,-0.100150
552,gamma,0.164027,678.956766,-0.690456,-92.000000,2.381115,75.725179,-127.076563,-0.584267,-0.773197,0.246573
744,neutron,1544.885196,845.750921,-1.103141,-92.000000,-0.707952,82.996104,-80.470245,0.164324,-0.978841,0.121937
745,neutron,9401.401326,4.452528,-2.843966,-92.000000,1.718875,89.531883,-90.576983,-0.010070,-0.999916,0.008170
483,neutron,34.425611,1521.930431,0.470470,-92.000000,-1.334529,86.854578,-71.831020,0.311351,-0.948710,0.054870
660,gamma,0.086198,702.951054,-2.071803,-92.000000,-0.362146,76.126308,-108.172438,-0.302779,-0.922404,0.239782
661,neutron,9401.755200,0.121846,-0.180677,-92.000000,2.404946,90.400184,-89.515574,0.008455,-0.999940,-0.006984
553,gamma,0.212387,1031.028978,-1.754481,-92.000000,1.196954,63.211359,-112.059446,-0.335261,-0.827327,0.450701
484,neutron,9402.000000,83.068776,1.626818,-92.000000,2.267808,90.000000,-90.000000,0.000000,-1.000000,0.000000
746,gamma,0.073863,980.932302,-2.766620,-92.000000,-2.002470,87.293543,-94.252037,-0.074061,-0.996135,0.047219
747,neutron,0.000427,90.590268,-2.864824,-92.000000,2.121537,91.237595,-118.270662,-0.473527,-0.880515,-0.021598
662,neutron,9401.837475,374.401604,-1.873977,-92.000000,-2.064905,89.601928,-90.041142,-0.000718,-0.999976,0.006948
748,neutron,797.735696,607.080097,-0.683577,-92.000000,2.069406,84.926178,-83.342555,0.115479,-0.989365,0.088439
554,neutron,0.505401,871.270984,2.544787,-92.000000,-2.938242,55.497356,-18.665003,0.780757,-0.263740,0.566444
555,neutron,9401.980838,0.000000,0.334714,-92.000000,1.265314,90.167215,-90.054244,-0.000947,-0.999995,-0.002918
663,gamma,1.805401,1157.593826,-0.460201,-92.000000,-2.051089,99.880034,-126.702050,-0.588790,-0.789864,-0.171586
749,gamma,0.873542,1010.404710,2.088435,-92.000000,-0.079022,71.598199,-150.628694,-0.826898,-0.465388,0.315679
556,neutron,0.972013,114.374444,-2.217093,-92.000000,1.154121,60.869593,-107.797472,-0.266992,-0.831710,0.486799
557,neutron,9401.487679,0.000000,1.917728,-92.000000,1.464766,89.923441,-89.094221,0.015808,-0.999874,0.001336
558,neutron,9402.000000,0.000000,-2.012418,-92.000000,1.373645,90.000000,-90.000000,0.000000,-1.000000,0.000000
750,neutron,7.457321,852.941049,2.876019,-92.000000,0.090993,95.170722,-72.177367,0.304826,-0.948134,-0.090124
664,gamma,0.444089,1401.202281,0.535985,-92.000000,1.917943,74.612345,-87.527267,0.041597,-0.963255,0.265348
486,neutron,0.926446,710.839534,-1.867395,-92.000000,0.626122,97.099562,-74.225486,0.269768,-0.954961,-0.123594
751,gamma,0.213077,195.302517,-0.955375,-92.000000,-0.330639,90.054178,-136.197350,-0.721728,-0.692176,-0.000946
487,neutron,61.372976,468.585037,-1.151458,-92.000000,2.646720,78.304777,-77.778666,0.207294,-0.957047,0.202706
752,neutron,9402.000000,0.089847,-0.630592,-92.000000,-0.592130,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,9402.000000,0.004386,1.571452,-92.000000,1.365686,90.000000,-90.000000,0.000000,-1.000000,0.000000
753,neutron,0.006639,796.573617,2.230944,-92.123712,-3.000000,81.343798,-24.311262,0.900942,-0.407004,0.150505
667,neutron,1.475346,98.425549,0.291345,-92.000000,-2.139395,110.018332,-71.895909,0.291970,-0.893068,-0.342321
754,neutron,3.068059,1427.855378,0.853107,-92.000000,0.384221,79.752276,-102.990889,-0.221210,-0.958862,0.177904
559,gamma,0.079146,686.192336,0.898090,-92.000000,0.302198,86.313409,-77.155263,0.221850,-0.972959,0.064299
489,gamma,0.140965,2403.330654,2.642405,-92.200000,2.800923,50.813896,132.021488,-0.518858,0.575815,0.631841
668,neutron,9402.000000,1343.791006,-2.922257,-92.000000,2.489061,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,gamma,0.162812,937.919593,2.566718,-92.000000,-1.185265,117.033402,-86.772410,0.050151,-0.889329,-0.454510
561,neutron,9401.972693,0.000000,-0.820039,-92.000000,-2.405521,90.138841,-89.923181,0.001341,-0.999996,-0.002423
490,neutron,9402.000000,748.761747,1.393380,-92.000000,-2.694009,90.000000,-90.000000,0.000000,-1.000000,0.000000
755,gamma,0.142910,317.304058,0.515514,-92.000000,-0.237377,74.083400,-112.404042,-0.366524,-0.889075,0.274238
491,neutron,0.002425,1376.178108,-0.983935,-92.000000,0.536740,116.187392,-63.820336,0.395902,-0.805300,-0.441308
756,neutron,3982.860832,401.659623,1.069719,-92.000000,-2.433231,84.424814,-95.056730,-0.087725,-0.991396,0.097152
757,neutron,9401.574646,0.038705,-1.237209,-92.000000,-0.080051,90.487114,-89.606384,0.006870,-0.999940,-0.008502
492,pi+,530.705037,665.717923,1.948615,-92.000000,-2.453000,85.947059,-99.886183,-0.171262,-0.982687,0.070678
670,gamma,2.267633,1235.114986,0.169274,-92.000000,-0.872203,113.120810,-109.274201,-0.303576,-0.868131,-0.392671
562,gamma,0.082312,33.070121,1.440635,-92.000000,-0.773516,97.650429,-69.868432,0.341113,-0.930547,-0.133129
759,proton,2871.449716,1529.092907,1.559953,-92.000000,-1.218698,90.578119,-89.322675,0.011821,-0.999879,-0.010090
563,mu+,579.370239,1161.680994,0.363443,-92.000000,-0.336722,80.879137,-71.271470,0.317025,-0.935076,0.158518
671,neutron,9402.000000,195.008143,-0.229261,-92.000000,0.864666,90.000000,-90.000000,0.000000,-1.000000,0.000000
760,gamma,0.181152,864.225386,2.010860,-92.000000,0.601732,108.482927,-57.217164,0.513527,-0.797363,-0.317022
672,proton,3839.244227,1126.092773,-0.785954,-92.000000,2.631285,90.110160,-86.170080,0.066795,-0.997765,-0.001923
673,neutron,8729.941243,0.000000,2.799748,-92.000000,2.067925,91.249295,-91.495292,-0.026089,-0.999422,-0.021803
494,gamma,0.121421,1860.878533,2.211879,-92.000000,-0.729874,81.593105,-76.277001,0.234679,-0.961015,0.146202
495,gamma,0.217628,518.410765,0.261193,-92.000000,-1.673883,121.448469,-78.973958,0.163162,-0.837362,-0.521731
674,proton,143.298652,1009.421421,0.045987,-92.000000,-2.630493,113.479660,-79.907679,0.160726,-0.903009,-0.398423
675,neutron,4409.844558,107.876114,0.712975,-92.000000,-1.165381,87.406981,-87.339264,0.046374,-0.997899,0.045241
762,neutron,9402.000000,0.000000,-1.366772,-92.000000,0.960945,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,9402.000000,0.000000,2.273502,-92.000000,-2.576826,90.000000,-90.000000,0.000000,-1.000000,0.000000
496,mu-,509.985172,81.974953,1.896900,-92.000000,2.661839,87.970919,-91.200200,-0.020933,-0.999154,0.035407
564,gamma,1.085058,14.615020,1.518294,-92.000000,-2.879456,64.450890,-145.397165,-0.742621,-0.512354,0.431285
676,gamma,0.572091,566.429148,-1.861922,-92.000000,-0.740361,80.355393,-114.335631,-0.406257,-0.898269,0.167536
497,neutron,9401.777139,746.465697,-2.586868,-92.000000,-0.947592,89.625374,-89.448084,0.009632,-0.999932,0.006538
565,neutron,469.721078,255.495638,1.386534,-92.000000,-0.151107,117.493097,-76.930502,0.200595,-0.864088,-0.461642
566,neutron,9402.000000,0.000000,2.544453,-92.000000,0.983225,90.000000,-90.000000,0.000000,-1.000000,0.000000
677,neutron,9401.521198,61.315642,-0.245002,-92.000000,0.422394,90.106861,-89.344198,0.011446,-0.999933,-0.001865
567,neutron,9401.593553,0.000000,-1.100572,-92.000000,-1.828643,90.726310,-89.894393,0.001843,-0.999918,-0.012676
678,neutron,29.277514,583.757174,2.724641,-92.000000,2.204882,21.197661,-131.373507,-0.238996,-0.271341,0.932339
568,pi+,1217.685204,1001.606736,1.685948,-92.000000,-0.520099,70.935903,-93.568519,-0.058828,-0.943321,0.326626
679,proton,347.566697,1315.998633,0.477747,-92.000000,0.756200,89.949493,-90.044355,-0.000774,-0.999999,0.000882
800,neutron,9401.855225,2659.039701,0.429796,-92.000000,2.482515,89.675403,-90.167709,-0.002927,-0.999980,0.005665
801,mu+,169.443029,385.054266,1.881005,-92.000000,-2.812875,99.745152,-98.484796,-0.145418,-0.974783,-0.169266
680,gamma,2.455950,966.541878,-0.270377,-92.000000,-2.037757,126.364891,-99.076070,-0.127026,-0.795175,-0.592926
765,neutron,9401.466212,1.274143,-1.870937,-92.000000,-1.971921,90.121033,-90.202040,-0.003526,-0.999992,-0.002112
569,pi-,1580.306891,121.753117,-1.598109,-92.000000,1.684491,85.472727,-96.298609,-0.109368,-0.990862,0.078934
570,neutron,9402.000000,10.333007,-0.582227,-92.000000,-0.943594,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,gamma,5.444039,263.596039,2.201312,-92.000000,1.529356,109.220871,-95.356971,-0.088156,-0.940132,-0.329211
571,neutron,9402.000000,1317.555101,-2.561009,-92.000000,-1.352956,90.000000,-90.000000,0.000000,-1.000000,0.000000
681,gamma,0.244078,1384.816362,2.179051,-92.000000,-2.077809,134.248865,-78.006743,0.148848,-0.700680,-0.697776
766,e-,60.183665,1446.441027,-1.655704,-92.000000,1.480509,68.098000,-88.754042,0.020175,-0.927604,0.373020
682,proton,6288.961377,700.066327,0.895150,-92.000000,-2.561390,87.754048,-90.496196,-0.008653,-0.999194,0.039189
572,neutron,119.703627,1273.509418,-0.364290,-92.000000,-2.776466,128.561129,-78.098047,0.161266,-0.765133,-0.623349
683,neutron,9402.000000,1165.790918,2.723771,-92.000000,-2.039944,90.000000,-90.000000,0.000000,-1.000000,0.000000
767,neutron,0.730678,910.955204,-1.380090,-92.000000,-1.977547,125.387804,-69.755015,0.282105,-0.764886,-0.579108
768,neutron,9402.000000,0.000000,-2.722854,-92.000000,2.234886,90.000000,-90.000000,0.000000,-1.000000,0.000000
684,neutron,10.275121,235.120836,2.871493,-92.000000,-2.822307,92.708352,-67.622976,0.380274,-0.923666,-0.047252
685,pi+,203.613469,1427.476614,-0.449295,-92.000000,0.418496,67.414328,-97.508258,-0.120648,-0.915390,0.384064
803,gamma,0.104891,505.431603,0.971260,-92.000000,0.133886,106.832839,-84.615999,0.089810,-0.952931,-0.289580
769,gamma,0.109870,1436.186329,2.504101,-92.000000,1.891923,87.867353,-77.912733,0.209256,-0.977153,0.037213
686,neutron,0.003793,2234.464871,-0.174464,-92.000000,2.576738,84.354740,-50.466743,0.633439,-0.767515,0.098369
574,neutron,9402.000000,24.774082,1.928346,-92.000000,0.842900,90.000000,-90.000000,0.000000,-1.000000,0.000000
687,gamma,0.095490,950.501051,0.989261,-92.000000,1.679721,107.998228,-26.380418,0.852026,-0.422586,-0.308988
771,gamma,2051.931276,979.060673,0.985194,-92.000000,2.891670,81.915506,-103.372434,-0.228981,-0.963218,0.140633
772,gamma,1.894173,714.308286,-1.140341,-92.000000,0.422064,72.869816,-70.332113,0.321637,-0.899885,0.294544
688,neutron,62.363555,934.783262,-2.335368,-92.000000,-2.596704,105.927402,-93.241174,-0.054368,-0.960072,-0.274419
773,gamma,0.469512,1173.910419,-1.238202,-92.000000,-1.437278,98.324199,-112.261181,-0.374838,-0.915717,-0.144774
575,gamma,0.152917,347.965550,0.085702,-92.000000,0.507299,100.955270,-115.331968,-0.420065,-0.887372,-0.190043
774,neutron,1.179500,368.937410,-1.559314,-92.000000,2.441625,90.729627,-109.263892,-0.329893,-0.943933,-0.012734
576,neutron,0.000003,677.016071,2.627025,-92.000000,0.767296,80.954161,-60.605321,0.484718,-0.860423,0.157225
807,neutron,9402.000000,138.944195,-1.836793,-92.000000,-2.361713,90.000000,-90.000000,0.000000,-1.000000,0.000000
775,neutron,9396.834728,18.419238,-0.706824,-92.000000,1.980491,92.080665,-90.660706,-0.011524,-0.999274,-0.036306
808,gamma,0.148673,1334.535368,1.168201,-92.000000,-2.810370,15.172694,-129.403476,-0.166140,-0.202237,0.965141
577,e+,8.816533,1077.663827,1.846434,-92.000000,1.974086,89.721630,-67.304621,0.385827,-0.922558,0.004858
776,gamma,0.062876,282.882874,-2.474284,-92.000000,-0.451093,90.087151,-116.406795,-0.444741,-0.895658,-0.001521
578,neutron,9402.000000,0.000000,1.505508,-92.000000,0.347902,90.000000,-90.000000,0.000000,-1.000000,0.000000
777,neutron,9402.000000,4.866119,0.441718,-92.000000,-0.959133,90.000000,-90.000000,0.000000,-1.000000,0.000000
690,neutron,0.097262,1696.979872,2.355901,-92.000000,1.641717,91.238323,-95.404698,-0.094168,-0.995322,-0.021611
778,neutron,9401.595230,2.549013,-2.547442,-92.000000,-0.409520,89.461002,-90.601927,-0.010505,-0.999901,0.009407
809,neutron,9402.000000,178.908857,-0.708802,-92.000000,-0.387171,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,gamma,0.141753,582.476447,1.174842,-92.000000,1.761256,85.999962,-59.412564,0.507613,-0.858757,0.069757
579,neutron,9402.000000,1108.632539,-1.246625,-92.000000,-1.569627,90.000000,-90.000000,0.000000,-1.000000,0.000000
691,gamma,5.331039,226.759482,0.153997,-92.000000,-1.120875,89.958554,-59.029154,0.514602,-0.857429,0.000723
780,neutron,9402.000000,3.759366,-2.475983,-92.000000,1.370267,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,gamma,0.185096,746.312779,-0.129623,-92.000000,1.180572,72.395845,-130.731333,-0.621955,-0.722290,0.302439
580,gamma,0.161143,1167.637431,0.899429,-92.000000,2.708951,131.394820,-32.302821,0.634071,-0.400887,-0.661244
781,gamma,0.353779,1050.562690,-1.084307,-92.000000,-0.200344,82.362617,-96.850639,-0.118223,-0.984053,0.132903
811,neutron,12.632574,781.136229,1.157715,-92.000000,2.641428,79.191072,-96.122511,-0.104762,-0.976655,0.187534
812,neutron,9402.000000,0.000000,-2.638041,-92.000000,-1.069765,90.000000,-90.000000,0.000000,-1.000000,0.000000
581,proton,9148.168343,122.241805,2.116475,-92.000000,1.650929,90.471177,-89.008338,0.017306,-0.999816,-0.008223
782,neutron,0.343328,299.344512,2.922319,-92.000000,-1.079599,87.101968,-68.416256,0.367390,-0.928692,0.050559
582,neutron,9400.193293,105.252314,-0.467734,-92.000000,-0.978449,90.501840,-89.928856,0.001242,-0.999961,-0.008759
813,neutron,9402.000000,490.279639,1.105236,-92.000000,1.027530,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,pi+,5018.331010,349.592134,-0.816590,-92.000000,-2.167384,87.560353,-83.719653,0.109294,-0.993098,0.042567
814,gamma,0.103021,426.134511,-1.119606,-92.000000,0.719433,72.571324,-89.543438,0.007603,-0.954060,0.299518
692,gamma,0.383453,660.234537,-2.354857,-92.200000,2.106787,135.254965,111.370449,-0.256518,0.655552,-0.710246
815,neutron,6.164018,1065.698851,2.888730,-92.200000,0.023605,114.780721,131.775086,-0.604863,0.677095,-0.419147
