EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2457,proton,635.638629,325.283927,1.916233,-92.000000,1.815121,99.573375,-82.261173,0.132782,-0.977092,-0.166311
2529,neutron,847.818570,2.124104,-1.657899,-92.000000,2.387797,93.215053,-90.873896,-0.015228,-0.998310,-0.056084
2530,neutron,594.035214,0.000000,-0.943577,-92.000000,-2.138446,107.125049,-87.356243,0.044081,-0.954647,-0.294458
2531,neutron,851.938445,0.000000,-1.525006,-92.000000,-0.921526,91.563618,-90.377391,-0.006584,-0.999606,-0.027287
2630,neutron,851.831593,309.453021,-2.737934,-92.000000,-0.925483,92.660760,-90.017737,-0.000309,-0.998922,-0.046422
2459,neutron,851.712962,40.039749,0.214576,-92.000000,0.738012,89.073017,-94.500992,-0.078466,-0.996786,0.016178
2460,neutron,851.921268,0.044909,-2.310536,-92.000000,-2.038791,88.976396,-88.496051,0.026242,-0.999496,0.017864
2718,gamma,3.709636,1.634797,-2.855854,-92.000000,-2.944960,54.189014,-114.196299,-0.332380,-0.739707,0.585113
2719,neutron,852.000000,0.255736,-0.698561,-92.000000,-0.997857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,3.610017,6.444851,-1.198817,-92.000000,1.514649,92.787355,-136.184566,-0.720720,-0.691518,-0.048629
2720,gamma,2.980331,3.001960,-1.073461,-92.000000,1.086111,61.908694,-101.802183,-0.180439,-0.863548,0.470878
2461,neutron,852.000000,0.987007,0.333287,-92.000000,-1.358610,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,852.000000,0.000000,2.935672,-92.000000,-2.415257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,851.972669,1.794262,-2.525316,-92.000000,2.409760,89.560345,-90.977470,-0.017059,-0.999825,0.007673
2722,neutron,852.000000,0.000000,-2.552586,-92.000000,2.075990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,proton,764.920885,490.298069,-1.354213,-92.000000,-0.812455,90.181096,-89.927548,0.001265,-0.999994,-0.003161
2466,neutron,852.000000,0.000000,2.762721,-92.000000,2.379243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,852.000000,0.000000,-1.978092,-92.000000,-0.350375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,852.000000,0.000000,1.007848,-92.000000,1.374065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,852.000000,10.092318,0.186063,-92.000000,2.745376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,gamma,1.719408,1.719408,2.337547,-92.000000,-1.279927,66.333239,-99.261763,-0.147409,-0.903955,0.401417
2470,neutron,852.000000,0.000000,1.355100,-92.000000,-0.157156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,851.336850,0.000000,0.537320,-92.000000,-0.010399,92.076553,-85.141736,0.084636,-0.995753,-0.036235
2724,neutron,852.000000,121.125937,0.734533,-92.000000,0.092915,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,0.007545,1.697091,1.975138,-92.000000,-1.130311,51.303401,-174.109410,-0.776346,-0.080099,0.625196
2536,neutron,0.191932,1.620962,-0.709217,-92.000000,-2.392895,39.861857,-78.781335,0.124697,-0.628692,0.767592
2473,neutron,148.347544,77.534833,0.355254,-92.000000,1.522115,53.971378,-121.479959,-0.422316,-0.689698,0.588189
2537,neutron,71.718065,18.960713,-1.322109,-92.000000,0.490063,101.993571,-84.634891,0.091461,-0.973886,-0.207802
2727,neutron,851.911169,0.300902,-2.413845,-92.000000,-0.813673,92.414603,-89.032897,0.016863,-0.998970,-0.042130
2538,gamma,0.094709,0.440320,-0.224138,-92.000000,-0.473758,119.548908,-82.898039,0.107555,-0.863261,-0.493166
2474,neutron,0.000095,0.000000,2.525109,-92.000000,0.169141,93.423435,-134.636183,-0.701349,-0.710313,-0.059715
2475,neutron,852.000000,0.000000,2.027733,-92.000000,2.859823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,gamma,1.527139,2.072608,1.768255,-92.000000,0.282037,94.733569,-50.001156,0.640580,-0.763445,-0.082522
2541,neutron,850.935520,38.725667,-0.612166,-92.000000,-1.930308,86.725561,-89.540542,0.008006,-0.998335,0.057119
2477,neutron,851.802620,643.725413,0.601380,-92.000000,0.498534,88.170931,-92.225897,-0.038820,-0.998736,0.031918
2478,gamma,0.227635,241.069154,-1.915248,-92.200000,1.491630,128.438634,20.959756,0.731447,0.280187,-0.621676
2729,neutron,852.000000,0.000000,0.169506,-92.000000,-0.663677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,proton,619.020868,145.084274,-0.941856,-92.000000,-0.705561,83.148591,-92.947584,-0.051055,-0.991545,0.119295
2730,gamma,5.900506,5.137620,2.796908,-92.000000,-2.304988,128.950831,-77.179950,0.172560,-0.758299,-0.628653
2634,neutron,852.000000,205.108313,-1.543278,-92.000000,-1.116620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,852.000000,54.300848,-0.097847,-92.000000,-2.865177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,852.000000,0.000000,2.838139,-92.000000,2.082607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,gamma,0.185679,41.975025,-2.417633,-92.000000,-1.143801,99.966247,-100.322115,-0.176478,-0.968970,-0.173068
2731,neutron,0.001670,0.000175,0.119636,-92.200000,2.421731,105.788444,26.432938,0.861673,0.428356,-0.272086
2732,neutron,0.000012,0.000047,0.942991,-92.000000,0.075986,76.978946,-74.883567,0.254076,-0.940575,0.225309
2483,neutron,103.758771,0.161854,-0.128025,-92.000000,-0.331805,88.675158,-101.754394,-0.203662,-0.978768,0.023121
2733,gamma,0.305255,4.751676,-2.949385,-92.200000,-1.195379,30.076393,73.453878,0.142722,0.480402,0.865358
2734,neutron,852.000000,0.000000,1.063455,-92.000000,-1.286330,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,gamma,24.279350,33.739435,-1.825274,-92.000000,0.741632,113.825965,-85.672033,0.069034,-0.912168,-0.403960
2735,gamma,0.161049,0.161049,1.067654,-92.000000,-2.569021,118.126735,-81.121350,0.136115,-0.871339,-0.471423
2485,neutron,1.605777,1.294636,-0.249956,-92.000000,0.400598,62.011866,-38.345813,0.692555,-0.547847,0.469289
2486,neutron,852.000000,0.000000,-1.750826,-92.000000,-0.126822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,gamma,0.072836,2.289062,1.683436,-92.000000,-0.052835,95.574892,-115.150642,-0.422989,-0.900912,-0.097147
2737,gamma,0.603584,1.364760,1.912455,-92.000000,1.712782,62.647019,-70.973675,0.289553,-0.839670,0.459471
2487,gamma,0.234743,1.778433,-1.197896,-92.000000,0.755870,94.971121,-110.078091,-0.342009,-0.935693,-0.086654
2640,gamma,0.084054,0.816153,-1.487464,-92.000000,-0.046543,108.646743,-132.325191,-0.637993,-0.700526,-0.319732
2543,neutron,851.762101,0.265105,-0.051350,-92.000000,-2.099682,86.399099,-93.181918,-0.055397,-0.996487,0.062806
2641,neutron,786.665209,64.066357,-1.355998,-92.000000,2.866977,78.479524,-100.838340,-0.184250,-0.962374,0.199718
2544,neutron,830.845473,0.000000,-2.390601,-92.000000,-0.123052,95.156325,-82.087527,0.137103,-0.986471,-0.089873
2545,neutron,220.387612,515.988941,-1.235632,-92.000000,-0.303429,99.092408,-119.929990,-0.492672,-0.855746,-0.158027
2546,gamma,0.122794,10.438854,0.137343,-92.000000,1.816854,144.701166,-89.378759,0.006265,-0.577807,-0.816149
2740,neutron,852.000000,0.000000,-1.368048,-92.000000,2.545191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,118.872047,62.462837,-1.056806,-92.000000,2.996273,86.219070,-128.440565,-0.620349,-0.781549,0.065942
2549,neutron,0.000035,272.462761,-0.639805,-92.000000,-1.715199,74.523674,-49.916048,0.620562,-0.737360,0.266840
2744,neutron,850.645686,1.325600,-2.300185,-92.000000,-1.373845,97.279745,-92.021668,-0.034993,-0.991322,-0.126714
2745,neutron,851.970930,0.000000,2.589648,-92.000000,-0.634210,89.307506,-88.712507,0.022467,-0.999675,0.012086
2492,gamma,0.103074,1.162145,-0.834417,-92.000000,-0.324330,96.449511,-136.098013,-0.715967,-0.689038,-0.112328
2493,neutron,852.000000,0.000000,-1.805894,-92.000000,0.824800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,neutron,842.566526,0.000000,2.779369,-92.000000,0.206774,96.359848,-87.632436,0.041056,-0.992997,-0.110772
2746,gamma,0.698127,133.362685,-2.959871,-92.000000,-0.184744,78.651660,-106.440072,-0.277479,-0.940365,0.196773
2551,neutron,852.000000,66.801231,-2.115596,-92.000000,2.229754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,proton,56.906726,56.906726,2.281246,-92.000000,-1.320861,99.351458,-48.377425,0.655393,-0.737602,-0.162490
2748,neutron,828.674014,3.456657,1.641221,-92.000000,2.305594,98.036593,-87.142395,0.049364,-0.988948,-0.139806
2751,neutron,852.000000,0.000000,-2.839728,-92.000000,2.692665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,0.595958,173.594430,0.440202,-92.116195,-3.000000,25.950871,178.639157,-0.437477,0.010393,0.899170
2752,gamma,0.069123,0.069123,-1.637827,-92.000000,-1.649263,125.847687,-105.584496,-0.217769,-0.780776,-0.585633
2645,gamma,4.998862,20.998338,-2.370335,-92.000000,2.874791,81.711771,-99.920110,-0.170476,-0.974761,0.144153
2646,neutron,796.012786,1.511614,1.349874,-92.000000,0.910471,93.831275,-100.148157,-0.175800,-0.982156,-0.066819
2497,gamma,0.134870,0.984581,1.218869,-92.000000,-0.303838,95.364388,-65.038024,0.420168,-0.902617,-0.093490
2498,neutron,851.929394,0.092427,-1.911388,-92.000000,-0.434887,87.786428,-90.539923,-0.009416,-0.999209,0.038625
2647,neutron,852.000000,0.000000,-0.258001,-92.000000,0.367250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,0.000226,182.220100,2.019586,-92.000000,2.978655,75.987126,-45.589957,0.678964,-0.693092,0.242140
2499,gamma,3.106266,98.986419,0.924564,-92.000000,-1.348052,80.323697,-64.146007,0.429875,-0.887105,0.168082
2649,neutron,847.303458,1.238313,2.509494,-92.000000,2.210167,85.980070,-84.782599,0.090711,-0.993407,0.070103
2650,neutron,851.152415,0.386367,-2.143791,-92.000000,-2.345722,85.911800,-92.191724,-0.038146,-0.996726,0.071292
2800,proton,247.541934,147.575830,-0.483890,-92.000000,-0.756471,84.652040,-85.796729,0.072976,-0.992969,0.093204
2802,neutron,851.850517,454.137524,1.810658,-92.000000,0.507282,91.647218,-92.877835,-0.050186,-0.998326,-0.028745
2803,neutron,1.474403,0.984308,-2.650106,-92.000000,0.169664,110.379567,-84.660136,0.087238,-0.933338,-0.348238
2754,neutron,93.888364,0.294946,1.558672,-92.000000,-0.712886,96.711769,-70.164040,0.337003,-0.934221,-0.116875
2804,nu_e,44.722706,1.931674,0.816331,-92.000000,-0.272191,93.206023,-78.881943,0.192529,-0.979696,-0.055926
2756,proton,409.339136,160.058218,-2.676938,-92.000000,-1.597424,90.192984,-116.564637,-0.447205,-0.894425,-0.003368
2757,neutron,0.827349,51.548601,0.135227,-92.200000,-2.496673,71.452644,90.606880,-0.010042,0.948008,0.318088
2555,neutron,35.952386,34.064581,0.438375,-92.000000,0.269872,76.832597,-91.918014,-0.032589,-0.973163,0.227797
2556,neutron,851.967538,8.945500,0.561702,-92.000000,-1.776403,90.966651,-89.344242,0.011443,-0.999792,-0.016870
2653,neutron,204.177587,33.788483,0.154698,-92.000000,0.985834,78.498949,-100.565300,-0.179674,-0.963308,0.199386
2654,neutron,0.950529,0.590957,-0.341917,-92.000000,2.076242,82.881568,-79.936363,0.173395,-0.977025,0.123921
2557,neutron,1.183669,111.030028,-0.269792,-92.000000,-2.531401,132.083584,-91.161511,-0.015044,-0.742015,-0.670214
2655,gamma,29.402085,46.888095,1.718812,-92.200000,2.784099,107.014115,19.824982,0.899560,0.324305,-0.292607
2656,neutron,852.000000,31.405192,1.291731,-92.000000,1.517700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,gamma,0.281400,8.616532,1.917531,-92.000000,-0.039777,114.034939,-77.165905,0.202870,-0.890481,-0.407294
2759,neutron,852.000000,0.567811,-0.598523,-92.000000,0.329482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,proton,619.174319,149.643921,-2.106514,-92.000000,1.190271,93.710971,-128.541896,-0.621780,-0.780513,-0.064723
2807,neutron,852.000000,127.601427,-1.543248,-92.000000,0.225055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,gamma,0.165021,175.111241,-1.190968,-92.000000,-2.894567,120.079072,-133.449194,-0.595100,-0.628219,-0.501195
2559,gamma,0.074172,112.885190,-1.318689,-92.000000,-1.546716,103.722920,-102.534083,-0.210825,-0.948302,-0.237227
2760,neutron,852.000000,0.070213,2.393467,-92.000000,-1.201609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,851.725870,119.306024,-1.628532,-92.000000,0.458132,89.497187,-92.212297,-0.038601,-0.999216,0.008776
2660,neutron,852.000000,0.475791,1.673404,-92.000000,-1.355168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,852.000000,0.000000,-0.959819,-92.000000,2.435701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,390.790307,0.331522,-0.799480,-92.000000,-0.966139,92.978791,-71.285143,0.320425,-0.945847,-0.051966
2662,gamma,0.123771,0.123771,1.826079,-92.000000,-0.022844,113.525946,-97.377024,-0.117725,-0.909290,-0.399164
2809,gamma,8.590907,5.739714,0.659264,-92.000000,-1.560854,79.198947,-89.033814,0.016564,-0.982144,0.187399
2762,neutron,851.872014,1.796909,-1.712935,-92.000000,0.170085,93.970854,-88.487582,0.026330,-0.997252,-0.069249
2763,neutron,852.000000,3.038855,-2.911228,-92.000000,-1.631258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,neutron,0.000020,139.922260,-0.524021,-92.000000,-0.686035,113.147596,-101.366404,-0.181216,-0.901461,-0.393101
2764,neutron,852.000000,0.000000,1.960675,-92.000000,-2.130670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,303.688027,0.461580,1.973239,-92.000000,-0.188966,94.876184,-98.303790,-0.143899,-0.985935,-0.085003
2813,neutron,852.000000,1.699867,2.495228,-92.000000,-1.992303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,852.000000,331.944470,-2.156578,-92.000000,-0.172987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,gamma,0.081269,0.081269,2.602536,-92.000000,-1.980696,105.073407,-83.083443,0.116280,-0.958566,-0.260056
2766,neutron,852.000000,476.731081,2.809661,-92.000000,-1.469880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,851.977502,0.000000,2.419091,-92.000000,1.817727,91.033033,-90.803720,-0.014025,-0.999739,-0.018029
2815,neutron,852.000000,340.933134,0.913063,-92.000000,0.048290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,0.002404,0.000173,2.622933,-92.000000,1.359195,149.243203,-76.683313,0.117791,-0.497645,-0.859346
2770,neutron,852.000000,107.235928,1.143762,-92.000000,0.749218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,852.000000,0.000000,2.891237,-92.000000,-2.149999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,607.730924,0.000000,-2.772106,-92.000000,1.710129,76.949175,-107.977194,-0.300666,-0.926611,0.225815
2665,neutron,851.128452,104.763906,0.352833,-92.000000,0.877608,83.949250,-90.276117,-0.004792,-0.994417,0.105409
2772,gamma,0.153873,0.685278,1.665427,-92.000000,0.529488,67.837344,-72.181374,0.283396,-0.881691,0.377237
2563,neutron,7.679913,63.804713,-0.214371,-92.000000,1.914088,90.432407,-71.546414,0.316527,-0.948553,-0.007547
2666,gamma,0.654699,175.920244,0.011656,-92.000000,-1.840407,100.387851,-117.079939,-0.447772,-0.875779,-0.180311
2564,neutron,114.070585,267.241409,1.321444,-92.000000,0.959601,73.855915,-49.512496,0.623678,-0.730556,0.278054
2773,neutron,56.410424,0.184174,1.181545,-92.000000,0.181508,107.590983,-85.389094,0.076630,-0.950153,-0.302220
2565,neutron,475.007567,0.000000,2.741357,-92.000000,-0.173224,105.190572,-66.139852,0.390372,-0.882581,-0.262030
2566,neutron,852.000000,0.000000,-1.010387,-92.000000,-2.063490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,852.000000,379.235111,2.427185,-92.000000,0.549515,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,851.547301,131.458985,1.580483,-92.000000,-2.212274,89.499102,-94.334883,-0.075583,-0.997101,0.008742
2569,neutron,0.000228,0.000000,-1.792719,-92.000000,0.571375,108.844434,-139.078169,-0.715103,-0.619919,-0.323000
2570,neutron,852.000000,1.222525,2.242802,-92.000000,-2.594916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,0.000020,0.038335,-1.460524,-92.000000,-2.522635,99.624834,-108.560360,-0.313823,-0.934645,-0.167196
2670,neutron,79.761953,47.193552,1.388389,-92.000000,1.232242,71.834943,-67.347300,0.365950,-0.876863,0.311756
2819,gamma,0.049208,28.325032,-2.791579,-92.000000,2.246817,129.768434,-164.830445,-0.741853,-0.201134,-0.639686
2574,neutron,852.000000,257.304270,0.749372,-92.000000,-0.515007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,852.000000,8.619843,-0.295792,-92.000000,-1.129224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,830.719704,72.296737,-2.208796,-92.000000,-1.166900,89.409956,-81.777917,0.143003,-0.989669,0.010298
2821,neutron,0.000000,0.000000,-1.140649,-92.000000,0.467468,34.617944,-124.972213,-0.325624,-0.465519,0.822958
2776,neutron,852.000000,10.410960,-2.447998,-92.000000,0.704185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,705.422102,53.835010,-0.454712,-92.000000,2.901114,79.159120,-109.982450,-0.335634,-0.923025,0.188082
2822,gamma,2.624450,2.709571,-0.558800,-92.000000,-0.230345,69.900721,-97.616598,-0.124471,-0.930813,0.343648
2673,gamma,0.104570,15.313017,-1.216403,-92.000000,1.786945,125.720434,-136.170839,-0.585693,-0.562232,-0.583831
2777,neutron,0.000762,0.000040,-2.424020,-92.200000,0.218237,95.604835,52.227624,0.609598,0.786671,-0.097667
2575,proton,421.352722,137.092532,2.793709,-92.000000,-2.950749,97.136515,-87.426156,0.044559,-0.991252,-0.124234
2674,gamma,0.084692,2.017794,-0.955598,-92.000000,0.692072,80.761489,-173.999653,-0.981621,-0.103179,0.160545
2778,neutron,852.000000,328.927865,-0.401774,-92.000000,2.377872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,851.942738,0.000000,-0.038669,-92.000000,-2.076792,91.507180,-90.367800,-0.006417,-0.999633,-0.026302
2780,neutron,852.000000,0.000000,0.091718,-92.000000,0.190307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,852.000000,0.000000,-1.186825,-92.000000,2.478140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,gamma,0.113166,0.113166,-0.352529,-92.000000,-2.537113,83.087178,-104.515797,-0.248825,-0.961041,0.120359
2676,neutron,842.597270,46.220172,0.742930,-92.000000,0.348961,96.602316,-93.118966,-0.054049,-0.991897,-0.114977
2824,neutron,0.822898,0.043272,1.292533,-92.000000,-1.185880,86.773578,-53.419735,0.595004,-0.801750,0.056282
2578,gamma,0.104935,261.655536,2.196134,-92.000000,2.931893,55.588050,-64.218619,0.358822,-0.742876,0.565139
2825,neutron,96.391537,30.269142,0.888954,-92.000000,1.204158,77.748868,-69.502082,0.342199,-0.915354,0.212197
2677,neutron,3.478918,1.213670,0.664469,-92.000000,-1.374475,123.999634,-18.474999,0.786314,-0.262716,-0.559188
2782,gamma,0.395863,4.096341,2.034467,-92.000000,0.257268,89.874744,-76.299885,0.236840,-0.971546,0.002186
2678,proton,447.409334,367.444865,1.264560,-92.000000,-1.593146,77.634202,-91.111769,-0.018953,-0.976616,0.214152
2826,neutron,852.000000,215.485361,-0.995670,-92.000000,-0.291313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,382.717092,0.000000,0.402310,-92.000000,0.688054,85.600134,-101.218016,-0.193969,-0.978003,0.076717
2784,neutron,284.506230,15.310462,-0.084021,-92.000000,-2.841302,113.974661,-64.209842,0.397540,-0.822712,-0.406333
2827,neutron,187.492509,103.211494,-0.383222,-92.000000,2.229613,93.307720,-88.688983,0.022841,-0.998073,-0.057699
2681,neutron,0.000103,10.038028,-1.463471,-92.000000,-2.926681,92.982959,-70.028613,0.341088,-0.938590,-0.052039
2785,neutron,379.416424,52.058861,-2.509673,-92.000000,-2.787892,95.681389,-88.015998,0.034450,-0.994491,-0.098997
2682,neutron,852.000000,0.958151,1.929921,-92.000000,-0.286462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,852.000000,240.680974,1.862581,-92.000000,1.268777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,gamma,0.182117,0.273389,-0.151599,-92.000000,0.953229,66.651767,-80.462262,0.152129,-0.905422,0.396319
2829,gamma,0.283009,0.283009,-1.186482,-92.000000,-0.524016,74.231117,-104.974154,-0.248659,-0.929686,0.271758
2830,neutron,2.433302,1.693244,-1.755730,-92.000000,1.632635,98.719572,-82.159576,0.134838,-0.979202,-0.151598
2787,gamma,0.090744,2.496543,-1.332253,-92.000000,-1.640429,119.280343,-63.886740,0.383913,-0.783204,-0.489083
2788,neutron,852.000000,1.128482,2.937534,-92.000000,-2.002774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,gamma,1.761296,4.139752,2.320470,-92.000000,1.091832,123.311568,-123.483915,-0.461056,-0.697005,-0.549192
2685,neutron,0.402581,42.097372,1.073845,-92.000000,0.500591,107.109242,-114.163657,-0.391229,-0.872003,-0.294194
2790,neutron,714.935470,0.000000,0.870741,-92.000000,1.603216,84.308486,-75.694096,0.245881,-0.964213,0.099172
2581,neutron,801.973386,0.000000,-1.522789,-92.000000,0.643034,79.438030,-72.575677,0.294372,-0.937948,0.183299
2791,gamma,0.228373,3.094668,2.672627,-92.200000,2.722692,158.018666,112.744505,-0.144715,0.345198,-0.927306
2686,gamma,0.086517,10.378701,-0.493379,-92.000000,-1.993279,119.848618,-81.668142,0.125684,-0.858189,-0.497710
2792,neutron,624.047844,0.496071,-1.527535,-92.000000,-1.818106,115.243786,-99.608619,-0.150977,-0.891812,-0.426471
2582,neutron,851.783701,10.487212,1.182485,-92.000000,2.951383,87.896454,-91.880988,-0.032801,-0.998788,0.036706
2833,gamma,0.152481,2.820181,2.374056,-92.000000,-0.579280,75.668905,-62.039938,0.454266,-0.855788,0.247525
2834,neutron,3.949161,0.100381,0.809485,-92.000000,-2.999276,91.845423,-84.051704,0.103577,-0.994100,-0.032203
2794,gamma,0.197583,45.223612,-1.018711,-92.000000,1.724313,57.597066,-84.411431,0.082222,-0.840287,0.535870
2795,neutron,852.000000,0.000000,-1.810760,-92.000000,1.362201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,852.000000,426.060220,-1.122290,-92.000000,-1.399697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,852.000000,0.000000,0.199530,-92.000000,-2.115731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,126.431296,2.397269,2.039392,-92.000000,-0.203915,110.186087,-88.547414,0.023793,-0.938275,-0.345070
2797,neutron,852.000000,0.015304,2.927188,-92.000000,0.606505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,gamma,3.443608,9.807887,-2.749949,-92.000000,-0.312818,91.534113,-103.917469,-0.240438,-0.970295,-0.026772
2586,neutron,852.000000,7.643451,1.463411,-92.000000,0.394072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2838,gamma,0.407500,2.196064,-0.426065,-92.000000,-1.447091,66.267727,-67.470746,0.350754,-0.845574,0.402463
2901,neutron,0.000012,0.581554,-2.290590,-92.200000,2.565628,98.040248,133.097091,-0.676521,0.723019,-0.139869
2587,gamma,1.154496,3.875851,-0.372922,-92.000000,-2.914828,112.288971,-95.329511,-0.085943,-0.921283,-0.379278
2688,neutron,852.000000,30.832579,-0.025711,-92.000000,-0.390572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,0.000052,2.772491,2.519113,-92.000000,-2.588279,125.331763,-38.022044,0.642679,-0.502514,-0.578310
2588,neutron,1.502730,181.541816,-0.414204,-92.000000,2.117191,96.499747,-124.011629,-0.555766,-0.823596,-0.113199
2589,gamma,46.132275,4.170283,-0.921578,-92.000000,-2.974837,105.442325,-118.198207,-0.455465,-0.849502,-0.266268
2840,gamma,7.361009,17.467583,0.604053,-92.000000,-0.117005,103.301448,-117.153672,-0.444135,-0.865915,-0.230074
2903,gamma,0.116215,0.764411,-2.165006,-92.000000,-2.955808,132.103605,-118.287496,-0.351599,-0.653333,-0.670473
2841,gamma,3.494320,154.673438,-0.433470,-92.000000,-2.480063,113.692772,-82.709453,0.116205,-0.908310,-0.401832
2689,neutron,1.572850,55.694286,1.336015,-92.000000,-1.291395,80.613628,-85.625953,0.075246,-0.983737,0.163091
2691,neutron,852.000000,0.000000,-2.462490,-92.000000,-0.283461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,851.347318,1.495251,0.828707,-92.000000,-1.108054,92.425762,-85.353276,0.080939,-0.995820,-0.042325
2904,neutron,849.243265,153.664144,-1.681678,-92.000000,-0.250734,92.098703,-95.620452,-0.097872,-0.994525,-0.036621
2842,gamma,0.140472,106.020745,-2.637282,-92.000000,-0.181853,127.757062,-144.771283,-0.645818,-0.456059,-0.612315
2843,neutron,851.865869,0.000000,-1.203138,-92.000000,-1.701213,90.698306,-86.937894,0.053414,-0.998498,-0.012187
2844,neutron,850.744303,0.000000,-2.279072,-92.000000,1.610572,96.928737,-87.783721,0.038389,-0.991954,-0.120635
2693,neutron,0.000278,2.147960,2.953174,-92.000000,-2.381179,118.736262,-85.435722,0.069777,-0.874061,-0.480779
2694,neutron,852.000000,0.625464,0.767841,-92.000000,0.494988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,852.000000,0.000000,-1.789831,-92.000000,-2.859509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,gamma,0.610056,0.333295,1.586170,-92.000000,2.825002,54.673436,-94.293942,-0.061087,-0.813579,0.578236
2847,gamma,0.105342,2.275249,-1.194522,-92.000000,0.484122,79.297761,-115.127104,-0.417242,-0.889620,0.185705
2848,gamma,0.195898,109.315862,1.765604,-92.000000,-0.225725,93.721144,-71.633135,0.314436,-0.947058,-0.064901
2696,neutron,4.452113,113.318375,-2.248291,-92.000000,2.736835,76.513868,-111.487541,-0.356199,-0.904840,0.233210
2592,neutron,47.531025,395.801228,-1.007604,-92.000000,-0.028660,95.843980,-65.646952,0.410215,-0.906287,-0.101820
2697,neutron,851.392037,14.590163,0.183755,-92.000000,2.661925,89.469201,-86.892277,0.054211,-0.998487,0.009264
2849,gamma,0.483153,8.447254,0.639766,-92.000000,-1.795982,83.959710,-113.607292,-0.398242,-0.911225,0.105228
2906,proton,234.314425,235.096517,0.050476,-92.000000,1.304713,92.050864,-80.622156,0.162840,-0.986003,-0.035787
2698,neutron,155.248060,0.443415,-1.389706,-92.000000,-0.619663,124.690948,-71.627032,0.259169,-0.780320,-0.569150
