EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
968,neutron,747.000000,191.473922,-0.938512,-92.000000,2.977529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,gamma,0.323433,197.649798,-1.825500,-92.000000,-1.450368,77.957727,-139.049765,-0.738658,-0.640980,0.208633
969,neutron,747.000000,417.767173,-2.080753,-92.000000,-1.827556,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,747.000000,199.155814,2.483547,-92.000000,-1.359799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,gamma,6.742970,117.120186,0.768985,-92.000000,-1.983019,99.302508,-94.672676,-0.080392,-0.983569,-0.161647
863,neutron,353.028374,96.823634,0.588565,-92.000000,-1.374695,123.979237,-132.690690,-0.562258,-0.609512,-0.558892
1052,neutron,742.117261,3.764437,-2.093589,-92.000000,0.059655,93.521497,-105.292122,-0.263242,-0.962772,-0.061423
865,neutron,0.000092,0.000000,1.518443,-92.000000,-2.302647,99.948836,-111.807127,-0.365897,-0.914478,-0.172769
866,neutron,746.987371,0.000000,-1.522741,-92.000000,-1.796887,89.850343,-88.961321,0.018127,-0.999832,0.002612
867,neutron,747.000000,0.012574,-2.218746,-92.000000,-2.072351,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,gamma,0.077526,0.965970,-1.451798,-92.000000,-0.717028,92.917648,-85.718525,0.074560,-0.995917,-0.050901
1144,gamma,0.677396,204.798316,-1.817556,-92.000000,0.452025,77.068277,-132.289514,-0.655811,-0.720992,0.223790
869,neutron,433.092107,22.758227,-2.644085,-92.000000,-2.635068,80.414268,-103.413789,-0.228743,-0.959139,0.166523
1145,neutron,74.995224,104.783832,-1.985114,-92.000000,1.887227,66.398642,-121.165900,-0.474229,-0.784098,0.400371
870,neutron,44.812209,250.440278,-0.751679,-92.000000,-1.297970,110.113687,-85.025003,0.081432,-0.935475,-0.343884
871,neutron,489.548342,0.040345,-2.452040,-92.000000,2.794756,88.794325,-118.342541,-0.474637,-0.879930,0.021041
872,gamma,0.865777,173.560989,0.429454,-92.000000,1.329050,56.645892,-75.459031,0.209718,-0.808533,0.549812
1147,proton,682.863850,106.372938,-2.642649,-92.000000,2.806496,84.663855,-93.365930,-0.058458,-0.993949,0.092999
1148,neutron,510.064178,0.000000,-0.207273,-92.000000,-0.922016,92.924813,-113.765287,-0.402466,-0.914012,-0.051025
1149,neutron,747.000000,0.174665,0.530276,-92.000000,1.648433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,746.530588,0.433051,1.636939,-92.000000,2.702206,85.898627,-85.436431,0.079361,-0.994277,0.071521
1151,neutron,747.000000,0.000000,-1.687883,-92.000000,-2.729509,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,gamma,0.155898,263.961051,2.595110,-92.000000,0.375866,111.928781,-43.773377,0.669838,-0.641755,-0.373454
1055,neutron,747.000000,0.000000,-2.029688,-92.000000,0.785956,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,746.867346,0.000000,-0.712099,-92.000000,1.743067,93.040495,-88.473799,0.026597,-0.998238,-0.053042
1153,gamma,0.325568,127.063753,0.164151,-92.000000,2.825378,62.208146,-97.809994,-0.120213,-0.876441,0.466261
1056,proton,589.523727,126.621041,1.003310,-92.000000,0.572726,111.589193,-105.902973,-0.254786,-0.894258,-0.367949
1154,neutron,1.011625,132.701986,-0.256565,-92.000000,-1.934634,115.181326,-44.687631,0.643387,-0.636409,-0.425484
875,neutron,746.623630,308.145282,-1.279498,-92.000000,-1.462146,94.271209,-90.731725,-0.012735,-0.997141,-0.074478
1156,gamma,0.362157,215.792015,-0.897755,-92.000000,1.010360,91.321792,-118.872063,-0.482727,-0.875467,-0.023068
877,neutron,747.000000,0.156851,-1.146934,-92.000000,-1.190634,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,anti_nu_mu,35.073587,223.184715,2.919384,-92.000000,-0.518898,80.404080,-49.011849,0.646725,-0.744283,0.166699
977,neutron,746.804583,0.000000,-1.073247,-92.000000,-0.211562,89.360967,-93.055807,-0.053305,-0.998516,0.011153
978,neutron,746.940218,0.000000,-1.191226,-92.000000,0.914126,87.744130,-90.353370,-0.006163,-0.999206,0.039362
979,neutron,536.756425,0.000000,1.458263,-92.000000,0.208698,69.427329,-79.074790,0.177441,-0.919259,0.351395
878,neutron,747.000000,500.762087,-1.789848,-92.000000,1.836683,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,747.000000,0.000000,2.540484,-92.000000,-1.585786,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,747.000000,0.000000,-1.455220,-92.000000,0.839269,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,0.082676,0.061260,2.596479,-92.000000,1.220231,75.806575,-92.854252,-0.048275,-0.968271,0.245196
882,neutron,747.000000,0.000000,-0.832527,-92.000000,-0.114312,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,746.540747,6.226288,-2.111338,-92.000000,1.505711,85.213060,-89.954832,0.000786,-0.996512,0.083451
884,neutron,746.547919,0.000000,-2.839229,-92.000000,1.495484,90.808316,-94.680456,-0.081590,-0.996566,-0.014107
1058,nu_e,47.862985,162.347358,2.099776,-92.000000,-1.266044,75.111206,-55.847112,0.542555,-0.799759,0.256944
981,neutron,747.000000,37.216770,1.899684,-92.000000,1.812824,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,gamma,0.085600,188.237530,1.734593,-92.000000,-0.991996,121.632153,-66.715598,0.336567,-0.782087,-0.524464
1062,neutron,747.000000,0.131433,2.022136,-92.000000,-2.241899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,747.000000,0.000000,0.882321,-92.000000,0.901326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,747.000000,120.561870,-1.494825,-92.000000,2.417891,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,1.832618,139.429811,-2.482900,-92.000000,2.315422,91.642643,-100.819474,-0.187638,-0.981820,-0.028666
886,neutron,746.664599,0.000000,0.106501,-92.000000,-0.994495,85.975728,-90.733706,-0.012774,-0.997453,0.070179
887,neutron,747.000000,0.055994,1.535571,-92.000000,2.145437,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,313.105411,0.000000,-0.810490,-92.000000,-0.972557,78.050027,-93.068602,-0.052372,-0.976926,0.207058
985,neutron,156.948085,88.093321,1.193940,-92.000000,1.821992,73.373149,-85.312442,0.078305,-0.954984,0.286137
986,neutron,747.000000,0.064572,-1.091209,-92.000000,2.446887,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,747.000000,0.000000,-0.109010,-92.000000,-0.941752,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,gamma,0.285663,0.285663,-2.722204,-92.000000,0.779171,60.583808,-86.836548,0.048070,-0.869748,0.491150
1159,e+,32.874612,143.297800,-0.574569,-92.000000,-0.870608,70.480909,-92.609685,-0.042915,-0.941553,0.334121
1065,neutron,747.000000,0.061809,2.636583,-92.000000,-1.980743,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,696.122148,221.794863,0.560318,-92.000000,-1.817617,104.967985,-83.384715,0.111293,-0.959638,-0.258279
1068,gamma,0.438619,7.548366,-0.880982,-92.000000,-1.957404,85.487354,-66.584311,0.396167,-0.914801,0.078679
1069,proton,525.725440,123.792261,2.252829,-92.000000,-1.229698,81.119619,-92.266415,-0.039072,-0.987240,0.154372
1070,neutron,747.000000,0.000000,0.366465,-92.000000,-2.405437,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,746.842432,65.849347,0.424538,-92.000000,1.912034,87.867014,-88.180773,0.031724,-0.998803,0.037219
992,neutron,747.000000,0.000000,1.698494,-92.000000,1.370097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,747.000000,59.737531,-0.352094,-92.000000,-2.535913,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.383733,0.383733,-1.740527,-92.000000,2.758702,66.856986,-93.791712,-0.060808,-0.917514,0.393028
1075,neutron,747.000000,0.000000,1.208000,-92.000000,2.681531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,gamma,0.084936,1.826676,-1.229811,-92.000000,2.197318,114.458442,-129.993358,-0.585024,-0.697369,-0.414033
1077,neutron,561.959981,0.000000,1.183123,-92.000000,-1.126552,71.486227,-93.165066,-0.052355,-0.946801,0.317533
1078,neutron,747.000000,0.000000,-2.997353,-92.000000,0.071445,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,747.000000,0.036689,-2.190926,-92.000000,0.056112,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,746.628040,137.413191,0.779105,-92.000000,1.007351,89.325418,-84.341635,0.098590,-0.995059,0.011773
1079,proton,113.086993,231.038624,0.320949,-92.000000,0.193063,110.233109,-70.758110,0.309221,-0.885876,-0.345840
1080,gamma,2.789767,89.851263,0.236084,-92.000000,-1.946521,140.335318,-76.481278,0.149209,-0.620609,-0.769793
892,neutron,0.019090,13.015346,1.159232,-92.000000,-2.309684,129.876897,-59.449423,0.390081,-0.660891,-0.641140
893,neutron,747.000000,0.000000,0.832168,-92.000000,1.841858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,747.000000,7.893003,-1.555380,-92.000000,1.775261,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,746.896401,265.727614,1.834573,-92.000000,-2.547177,91.564817,-91.648558,-0.028758,-0.999213,-0.027308
895,gamma,0.264082,0.328950,1.003992,-92.000000,-2.509514,86.512536,-66.289216,0.401375,-0.913891,0.060830
1162,neutron,747.000000,0.018185,-0.495231,-92.000000,-2.342980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,747.000000,0.000000,0.816191,-92.000000,2.919579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,747.000000,0.000000,1.999341,-92.000000,-1.160999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,747.000000,0.000000,-2.022305,-92.000000,0.660141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,747.000000,180.297685,2.375386,-92.000000,2.815725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,746.423600,0.000000,2.985028,-92.000000,1.777187,87.292145,-85.368251,0.080661,-0.995621,0.047243
1167,neutron,747.000000,0.000000,-2.373269,-92.000000,-1.266789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,747.000000,142.745817,-2.349744,-92.000000,-1.349622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,747.000000,0.000000,-0.876298,-92.000000,-0.787154,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,gamma,0.365804,15.023972,0.510276,-92.000000,1.416970,101.030366,-91.608779,-0.027556,-0.981139,-0.191329
896,gamma,1.762294,6.303042,1.399941,-92.000000,0.855543,38.553149,-88.445585,0.016906,-0.623011,0.782030
1085,gamma,0.129445,2.787327,-1.265799,-92.000000,2.958851,53.720992,-100.485507,-0.146708,-0.792683,0.591718
998,neutron,264.935308,109.543175,2.619070,-92.000000,-2.653091,107.443775,-76.435177,0.223759,-0.927400,-0.299770
999,neutron,747.000000,0.000000,-2.360296,-92.000000,0.884510,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,746.778209,331.561687,-2.634798,-92.000000,1.672948,90.260356,-86.684253,0.057838,-0.998316,-0.004544
1171,neutron,344.983437,7.151255,-1.984916,-92.000000,-0.069893,59.072978,-71.983778,0.265313,-0.815763,0.513946
1172,neutron,0.000031,0.152350,-2.796496,-92.000000,0.644375,81.864060,-95.401554,-0.093188,-0.985539,0.141522
1088,neutron,747.000000,165.483062,1.612971,-92.000000,-1.075845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,gamma,0.845103,158.325949,0.304740,-92.000000,-0.159495,83.614872,-58.598517,0.517800,-0.848243,0.111211
1300,gamma,0.412422,0.255848,0.241192,-92.000000,1.950651,62.498233,-123.073412,-0.484046,-0.743278,0.461776
1090,neutron,8.235162,4.676327,-0.458389,-92.000000,2.803093,80.369575,-55.260265,0.561819,-0.810168,0.167292
1174,neutron,747.000000,0.097431,-2.537160,-92.000000,0.577353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,0.380145,110.870167,0.697211,-92.000000,-0.571173,96.813230,-99.031984,-0.155877,-0.980627,-0.118633
1092,gamma,0.075381,287.659378,0.924640,-92.000000,0.818287,50.198529,-98.830837,-0.117943,-0.759160,0.640129
1093,gamma,0.114527,187.260485,-0.349777,-92.000000,1.713590,114.490630,-104.115919,-0.221942,-0.882550,-0.414544
1094,neutron,747.000000,0.000000,0.368317,-92.000000,-0.269489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,747.000000,169.920191,0.107938,-92.000000,-0.875076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,747.000000,99.301031,-2.098229,-92.000000,1.403150,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,747.000000,0.000000,-1.982953,-92.000000,0.704483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,746.986032,290.018632,2.174210,-92.000000,-0.079997,89.196871,-89.773454,0.003954,-0.999894,0.014017
1178,neutron,747.000000,0.000000,-1.374041,-92.000000,-2.199713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,747.000000,0.000000,2.255835,-92.000000,-0.711337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,gamma,0.162202,0.162202,1.751360,-92.000000,0.215328,68.641656,-107.893338,-0.286145,-0.886273,0.364200
1305,gamma,5.637230,3.410695,1.647781,-92.000000,1.525586,106.953917,-44.618320,0.680866,-0.671855,-0.291602
1203,neutron,747.000000,0.028119,2.905704,-92.000000,-0.965382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,746.764336,0.387428,-0.837842,-92.000000,-2.467444,89.444458,-86.616826,0.059010,-0.998210,0.009696
1096,neutron,747.000000,94.617184,-0.366233,-92.000000,-2.775607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,747.000000,9.989017,0.817000,-92.000000,1.581395,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,747.000000,0.000000,-1.797610,-92.000000,-2.986911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,747.000000,0.000000,-2.988484,-92.000000,1.419117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,746.408289,0.126328,0.016855,-92.000000,2.062655,91.731238,-94.435008,-0.077293,-0.996551,-0.030211
1312,neutron,747.000000,0.137210,0.672909,-92.000000,1.279397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,747.000000,17.675738,0.330094,-92.000000,-1.081773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,227.180075,0.059767,-0.271452,-92.000000,-2.175932,81.887185,-95.112771,-0.088224,-0.986053,0.141123
1401,neutron,746.757233,0.000000,1.042293,-92.000000,-2.162841,87.603962,-94.487193,-0.078168,-0.996063,0.041807
1313,gamma,3.610357,21.098375,1.501763,-92.000000,-2.343845,140.499076,-63.035690,0.288426,-0.566941,-0.771614
1206,neutron,44.613466,10.052867,-0.001130,-92.000000,2.662031,41.475960,-119.169011,-0.322800,-0.578316,0.749234
1182,proton,524.709630,276.709569,-1.333716,-92.000000,0.720206,78.076436,-90.622507,-0.010630,-0.978366,0.206607
1403,neutron,0.646281,39.273100,0.734889,-92.000000,2.968144,70.022568,-48.829954,0.618685,-0.707464,0.341650
1209,neutron,746.704352,8.601245,-1.931292,-92.000000,-1.812417,86.190948,-89.510864,0.008518,-0.997755,0.066432
1185,neutron,0.122044,0.836434,0.912521,-92.000000,1.599896,92.978791,-124.210879,-0.561481,-0.825856,-0.051966
1404,neutron,747.000000,113.094734,-0.354004,-92.000000,0.371913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,747.000000,188.279581,-0.987179,-92.000000,1.443208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,746.867215,395.620331,1.150602,-92.000000,-1.113859,88.674467,-86.865065,0.054673,-0.998236,0.023133
1315,neutron,747.000000,0.000000,-2.238265,-92.000000,0.747573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,747.000000,0.000000,-0.002342,-92.000000,-1.890212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,746.870780,103.857137,-2.798246,-92.000000,0.953045,87.892473,-88.584773,0.024681,-0.999019,0.036775
1410,gamma,0.184588,0.124083,2.073002,-92.000000,-1.840591,136.982157,-92.483480,-0.029562,-0.681585,-0.731141
1211,neutron,746.597401,212.445859,0.409237,-92.000000,-0.673646,92.479326,-93.734836,-0.065078,-0.996942,-0.043259
1321,neutron,747.000000,0.000000,-2.110904,-92.000000,-2.172721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,747.000000,0.000000,-0.507471,-92.000000,0.052421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,gamma,0.482840,85.588303,0.816674,-92.000000,1.065830,102.327314,-41.296986,0.733977,-0.644746,-0.213496
1187,neutron,747.000000,318.137640,-2.857135,-92.000000,1.422943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,pi+,143.168889,193.071672,0.369003,-92.000000,-1.259508,72.384719,-112.643441,-0.366943,-0.879643,0.302624
1212,neutron,0.000061,109.298721,-1.114295,-92.000000,0.285471,69.396156,-85.508781,0.073298,-0.933162,0.351904
1412,neutron,746.658664,277.704706,-1.742747,-92.000000,-0.729228,87.890192,-93.547241,-0.061830,-0.997408,0.036815
1413,neutron,747.000000,0.000000,-1.757277,-92.000000,0.057628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,747.000000,0.000000,2.052958,-92.000000,-1.763894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,gamma,0.156347,356.802542,0.604059,-92.000000,2.845366,49.558206,-121.745506,-0.400432,-0.647205,0.648675
1325,neutron,134.997304,0.000000,0.628991,-92.000000,1.089252,78.806437,-119.268895,-0.479608,-0.855740,0.194124
1327,neutron,745.828567,0.125555,2.334036,-92.000000,-0.498425,90.026132,-100.531771,-0.182781,-0.983154,-0.000456
1213,neutron,68.172889,203.947171,2.895126,-92.000000,-1.750407,79.709132,-84.066456,0.101712,-0.978642,0.178645
1189,gamma,6.034912,1.457134,-1.832994,-92.000000,1.961319,59.695215,-65.743071,0.354691,-0.787130,0.504600
1328,gamma,0.743352,167.140794,2.303706,-92.000000,-0.167520,91.770684,-97.587176,-0.131971,-0.990772,-0.030899
1417,neutron,746.970294,325.875838,-2.252914,-92.000000,2.474572,88.657546,-89.112055,0.015493,-0.999605,0.023428
1329,neutron,159.285676,12.230612,0.668073,-92.000000,-0.157655,125.023574,-101.940639,-0.169432,-0.801197,-0.573913
1215,neutron,747.000000,169.252791,-0.959769,-92.000000,-1.312371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,130.821777,0.000000,-1.260784,-92.000000,1.041113,81.163091,-79.152062,0.185969,-0.970472,0.153622
1217,gamma,0.126728,6.920231,-1.941638,-92.000000,2.211329,89.240615,-97.494147,-0.130413,-0.991371,0.013253
1218,neutron,747.000000,0.000000,1.264678,-92.000000,-0.844768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,10.119959,256.812505,-1.418748,-92.000000,0.615796,52.317119,-94.733658,-0.065310,-0.788707,0.611291
1331,neutron,747.000000,0.000000,-0.580798,-92.000000,-1.597486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,733.538372,373.496473,-1.587644,-92.000000,-0.936679,88.283139,-83.078201,0.120460,-0.992266,0.029960
1333,neutron,125.646849,9.035763,-2.152809,-92.000000,1.801541,61.972500,-80.017172,0.153023,-0.869358,0.469895
1334,neutron,747.000000,0.044634,2.793674,-92.000000,1.436419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.059524,0.059524,-0.998569,-92.000000,1.639067,67.223624,-60.665718,0.451703,-0.803798,0.387135
1220,neutron,747.000000,0.184654,0.049744,-92.000000,-1.340563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,747.000000,518.380224,2.519548,-92.000000,1.761853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,gamma,0.158972,121.446779,2.132659,-92.000000,-1.114401,106.007402,-56.242223,0.534137,-0.799158,-0.275762
1192,neutron,270.947058,0.000000,1.969386,-92.000000,0.779957,80.402931,-92.039338,-0.035088,-0.985380,0.166718
1221,neutron,747.000000,3.795181,1.582332,-92.000000,0.296443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,proton,568.917327,117.713827,-0.936173,-92.000000,-2.775256,91.603570,-81.742798,0.143561,-0.989246,-0.027984
1194,neutron,747.000000,0.000000,1.912076,-92.000000,-1.232197,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,0.002720,319.323848,-0.935296,-92.000000,-1.277120,84.320679,-111.623095,-0.366690,-0.925065,0.098961
1336,gamma,0.094126,249.156985,-0.629211,-92.000000,-0.550392,75.410037,-97.877863,-0.132642,-0.958620,0.251900
1196,gamma,2.129727,2.832244,-0.859322,-92.000000,-0.475429,83.661292,-116.122482,-0.437600,-0.892366,0.110406
1338,neutron,227.671949,0.229917,-2.395886,-92.000000,-0.558329,57.860045,-97.183065,-0.105878,-0.840106,0.531989
1339,neutron,746.295696,0.000000,2.580060,-92.000000,-1.306909,87.952952,-84.433503,0.096939,-0.994649,0.035720
1197,neutron,740.963175,40.537452,-0.132760,-92.000000,2.546455,93.605720,-92.462103,-0.042874,-0.997099,-0.062890
1340,neutron,117.341371,0.312044,-0.912573,-92.000000,-2.384760,94.561733,-140.956712,-0.774210,-0.627912,-0.079533
1198,gamma,0.122936,93.572690,2.040329,-92.000000,-0.301667,99.843213,-88.431126,0.026976,-0.984910,-0.170953
1199,neutron,747.000000,0.000000,0.971046,-92.000000,-1.275757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,0.560974,5.998168,-0.089467,-92.000000,-0.277465,104.921445,-111.569732,-0.355237,-0.898612,-0.257494
1224,neutron,747.000000,0.138481,-2.447167,-92.000000,-2.428730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,gamma,0.600594,0.600594,-2.382917,-92.000000,-0.698304,71.993928,-81.371173,0.142685,-0.940259,0.309118
1226,neutron,747.000000,0.087535,1.053492,-92.000000,-2.822336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,747.000000,64.690928,1.369128,-92.000000,0.503986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,747.000000,0.000000,-0.905365,-92.000000,-1.267598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,632.258319,90.545914,0.267801,-92.000000,-0.506409,71.994330,-79.967635,0.165673,-0.936484,0.309111
1227,neutron,116.801950,0.291312,-0.279692,-92.000000,2.308956,90.040547,-92.690732,-0.046945,-0.998897,-0.000708
1228,neutron,522.500395,0.001384,-2.521499,-92.000000,-1.648836,119.700130,-112.162748,-0.327681,-0.804453,-0.495461
1344,neutron,215.749316,0.000000,1.855061,-92.000000,0.981616,63.356546,-84.584351,0.084358,-0.889825,0.448437
1229,neutron,747.000000,220.530265,2.287714,-92.000000,2.398767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,neutron,2.702479,0.211666,1.659996,-92.000000,-2.514301,71.033454,-99.197908,-0.151167,-0.933549,0.325016
1230,neutron,652.817876,99.206999,-2.807660,-92.000000,1.542428,109.049231,-87.216772,0.045898,-0.944123,-0.326380
1421,neutron,421.461797,0.001906,0.577542,-92.000000,-1.300127,72.960823,-68.680831,0.347604,-0.890678,0.293026
1231,neutron,381.328222,91.509068,-0.529664,-92.000000,-0.904700,91.694048,-109.340799,-0.331042,-0.943153,-0.029562
1347,gamma,0.162659,6.403485,-2.201173,-92.000000,2.609797,60.130130,-93.322364,-0.050255,-0.865701,0.498032
1348,proton,231.421961,231.421961,-0.947556,-92.000000,2.045972,89.909598,-84.893711,0.089004,-0.996030,0.001578
1350,neutron,746.830249,307.739290,1.820573,-92.000000,-0.895112,85.892040,-87.928932,0.036046,-0.996779,0.071636
1505,gamma,0.691939,124.651257,-1.480434,-92.000000,-0.221018,109.434781,-138.318091,-0.704293,-0.627104,-0.332734
1351,neutron,747.000000,405.835194,0.490143,-92.000000,1.271801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,746.940934,0.000000,-1.665922,-92.000000,0.603266,92.019820,-88.964609,0.018059,-0.999216,-0.035245
1235,gamma,1.262938,210.167746,-2.440252,-92.000000,1.306743,57.594476,-98.375236,-0.122973,-0.835272,0.535908
1509,neutron,747.000000,0.000000,-1.254297,-92.000000,0.988390,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.103963,0.103963,-1.319520,-92.000000,-1.483086,93.212241,-136.663267,-0.726190,-0.685207,-0.056035
1423,neutron,747.000000,320.089330,2.008153,-92.000000,0.989486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,747.000000,0.000000,-0.553569,-92.000000,-1.551739,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,747.000000,0.034498,-0.551420,-92.000000,-0.963593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,12.280696,2.041635,-0.345158,-92.000000,-0.506148,103.198082,-98.717563,-0.147561,-0.962339,-0.228318
1236,neutron,746.974711,300.956256,0.764603,-92.000000,-2.514070,90.869792,-89.289881,0.012392,-0.999808,-0.015180
1237,gamma,20.435293,53.824972,-0.330198,-92.000000,2.979949,40.926003,-132.841624,-0.445440,-0.480331,0.755556
1238,neutron,746.336338,0.000000,-2.461086,-92.000000,-1.632282,90.052959,-97.262252,-0.126411,-0.991978,-0.000924
1239,neutron,747.000000,0.000000,-0.062884,-92.000000,0.568657,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,747.000000,0.000000,-1.809014,-92.000000,-1.492902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,747.000000,219.374334,1.025046,-92.000000,0.146556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,746.025672,255.393284,1.266383,-92.000000,1.117199,80.778268,-89.582960,0.007185,-0.987049,0.160256
1512,neutron,747.000000,94.441749,1.956160,-92.000000,0.293011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,747.000000,111.232181,-2.247715,-92.000000,-0.208939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,633.767502,0.001699,0.009018,-92.000000,0.969784,77.153944,-91.231080,-0.020947,-0.974746,0.222332
1242,neutron,18.373386,13.917565,-1.251658,-92.000000,-1.210288,91.472119,-124.751831,-0.569835,-0.821358,-0.025691
1516,neutron,742.436136,0.104355,2.659688,-92.000000,0.754952,105.456310,-89.726583,0.004599,-0.963823,-0.266504
1517,neutron,746.866185,0.000000,-2.738828,-92.000000,-0.087548,88.266417,-91.457583,-0.025425,-0.999219,0.030252
1243,gamma,1.638714,31.258577,0.595177,-92.000000,-1.830409,85.743281,-107.331436,-0.297077,-0.951964,0.074225
1428,neutron,747.000000,0.000000,-2.685653,-92.000000,-2.072120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,634.086639,246.925172,0.673876,-92.000000,-1.790966,95.233380,-88.361020,0.028482,-0.995424,-0.091213
1430,gamma,2.376036,1.403158,0.880229,-92.000000,-0.409874,93.394598,-121.183915,-0.516878,-0.854009,-0.059212
