EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2107,neutron,31.000000,6.399708,2.592273,-92.000000,0.736520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,31.000000,18.693524,1.646658,-92.000000,-1.422743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,31.000000,0.458171,2.405588,-92.000000,-2.629194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,31.000000,0.189252,-0.158541,-92.000000,2.196717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,31.000000,0.000000,0.137442,-92.000000,-1.075788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,31.000000,9.522604,0.817161,-92.000000,2.130109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,31.000000,6.151281,-0.149367,-92.000000,-0.771640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,31.000000,0.282097,-2.322617,-92.000000,-2.982159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,31.000000,0.132371,2.166356,-92.000000,-1.595792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,31.000000,13.724321,-0.450808,-92.000000,-1.231071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,gamma,0.099433,9.809397,-0.416407,-92.000000,-2.208019,58.364971,-116.264146,-0.376756,-0.763510,0.524507
2038,neutron,31.000000,22.167566,-1.794839,-92.000000,2.954911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,31.000000,1.351895,-1.365316,-92.000000,-0.166767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,31.000000,9.236284,2.359227,-92.000000,-2.368116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,31.000000,10.122039,-2.763396,-92.000000,-1.247306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,31.000000,22.579274,-0.646946,-92.000000,2.104228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,31.000000,21.092973,-2.763097,-92.000000,1.808784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,31.000000,0.179903,2.957336,-92.000000,1.236536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,31.000000,14.128824,1.459099,-92.000000,-0.415154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,31.000000,9.984720,-0.641550,-92.000000,-0.705340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,30.999599,9.564525,1.046310,-92.000000,-0.436411,90.572162,-89.497267,0.008774,-0.999912,-0.009986
1943,neutron,31.000000,17.418305,0.075059,-92.000000,-0.511528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,31.000000,7.481919,-0.946372,-92.000000,-2.070322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,neutron,31.000000,22.492282,1.127023,-92.000000,2.292597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,31.000000,1.431368,0.582680,-92.000000,1.549118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,31.000000,13.657306,1.411328,-92.000000,1.572128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,31.000000,0.144579,2.203053,-92.000000,-1.281390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,31.000000,4.403196,-2.865066,-92.000000,-2.763839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,neutron,31.000000,8.077782,-1.448542,-92.000000,0.537882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,31.000000,9.627495,-0.458270,-92.000000,-1.632054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,31.000000,0.818752,2.251598,-92.000000,0.692682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,31.000000,1.027392,2.875125,-92.000000,-1.249144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2216,neutron,31.000000,14.605410,1.179413,-92.000000,0.570636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,31.000000,17.214578,0.765901,-92.000000,1.024326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,31.000000,19.531525,2.985451,-92.000000,-1.516278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,31.000000,22.610228,2.569710,-92.000000,2.631440,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,31.000000,8.146551,-2.264531,-92.000000,0.740054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,31.000000,0.043107,2.094068,-92.000000,1.977663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,31.000000,12.680610,1.076172,-92.000000,-2.813684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,31.000000,16.615225,0.162276,-92.000000,-1.935167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,31.000000,14.215163,-0.888566,-92.000000,1.548527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,31.000000,0.000000,-0.336186,-92.000000,1.483585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,neutron,31.000000,5.663248,2.684824,-92.000000,0.050486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,31.000000,12.246241,-2.341335,-92.000000,-2.431541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,31.000000,8.898215,-0.463098,-92.000000,-1.059240,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,31.000000,21.589389,-2.436638,-92.000000,2.021545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,31.000000,9.328985,0.474558,-92.000000,1.486889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,31.000000,0.023426,1.962040,-92.000000,-1.189662,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,31.000000,1.675380,2.355664,-92.000000,-1.332316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,31.000000,0.000000,2.785181,-92.000000,1.125716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,31.000000,3.566303,1.091021,-92.000000,2.993773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,31.000000,0.000000,-0.957206,-92.000000,0.854509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,31.000000,0.172912,-0.449140,-92.000000,2.807416,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,30.841287,0.172036,0.592762,-92.000000,0.287166,104.416806,-82.387839,0.128295,-0.959975,-0.248974
1963,neutron,31.000000,0.867750,1.564206,-92.000000,-2.085356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,31.000000,19.992565,0.585638,-92.000000,0.737671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,31.000000,10.302134,-0.378651,-92.000000,2.257615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,31.000000,0.056479,-2.864552,-92.000000,0.199050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,31.000000,4.782333,0.332012,-92.000000,-0.069249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,31.000000,15.164371,-1.840231,-92.000000,-1.387282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,31.000000,0.000000,-0.243082,-92.000000,0.609305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,31.000000,0.207400,-1.259096,-92.000000,1.630983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,31.000000,8.818140,-1.189730,-92.000000,-1.844579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,31.000000,5.947176,2.688686,-92.000000,1.233910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,31.000000,9.018207,-0.899029,-92.000000,-0.270432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,31.000000,9.398848,1.352098,-92.000000,-2.785024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,31.000000,7.470282,0.791622,-92.000000,-0.939023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,31.000000,4.800586,-2.070750,-92.000000,0.093348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,31.000000,11.625582,1.048151,-92.000000,-2.290030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,31.000000,0.418266,-1.369844,-92.000000,-1.491835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,31.000000,21.875903,1.953335,-92.000000,2.422905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,31.000000,19.592971,1.417679,-92.000000,-0.417091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,31.000000,0.384325,-2.661225,-92.000000,2.682496,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,31.000000,12.934812,-2.249414,-92.000000,-1.272924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,31.000000,7.411881,-1.660817,-92.000000,0.059003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,31.000000,8.152668,-1.270713,-92.000000,-1.946068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,31.000000,21.014071,-2.180518,-92.000000,-0.157557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,31.000000,9.871209,-0.866056,-92.000000,2.344453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,31.000000,0.000000,1.836792,-92.000000,1.261252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,31.000000,12.741590,1.888384,-92.000000,1.686258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,30.771801,12.638725,-1.374010,-92.000000,-1.190632,105.995896,-98.955419,-0.149639,-0.949563,-0.275568
2266,neutron,31.000000,0.000000,0.563039,-92.000000,2.960703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,31.000000,0.115301,-1.117952,-92.000000,0.050439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,31.000000,9.266420,-2.309189,-92.000000,-2.147684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,31.000000,17.831669,-0.230351,-92.000000,-2.810201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,31.000000,20.227006,-0.318493,-92.000000,-2.006202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,31.000000,8.408780,-2.898706,-92.000000,-0.638184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,31.000000,0.478873,-2.722928,-92.000000,-2.966834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,31.000000,3.380857,-1.102692,-92.000000,-0.638909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,31.000000,8.903085,1.570331,-92.000000,-2.140449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,31.000000,4.578253,-0.915193,-92.000000,0.736896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,31.000000,13.787614,1.325068,-92.000000,2.146474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,31.000000,9.904441,-2.876938,-92.000000,0.766886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,31.000000,20.932559,-0.173023,-92.000000,1.824279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,30.940105,29.107520,0.696893,-92.000000,2.403599,80.232647,-91.975140,-0.033966,-0.984919,0.169648
2406,neutron,31.000000,9.115173,0.623881,-92.000000,0.153281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,31.000000,7.083099,-2.208392,-92.000000,-0.801953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,31.000000,16.374397,2.528713,-92.000000,-0.084708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,31.000000,0.016157,0.914303,-92.000000,0.394731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,31.000000,8.280339,-2.964638,-92.000000,-1.956056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2274,neutron,31.000000,0.250871,0.998161,-92.000000,-1.948244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,31.000000,10.368912,-1.770192,-92.000000,-0.572917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,31.000000,11.138083,-0.015274,-92.000000,1.011378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,31.000000,0.188930,-2.591661,-92.000000,2.601271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,31.000000,2.548641,-1.358595,-92.000000,-0.620298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,30.785194,9.980102,-0.430250,-92.000000,-2.663641,107.173175,-85.547709,0.074168,-0.952534,-0.295261
2177,neutron,31.000000,21.406646,-0.127916,-92.000000,2.403306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,31.000000,4.030729,-2.685843,-92.000000,-0.994304,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,31.000000,21.174170,0.041475,-92.000000,2.560886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,31.000000,19.336920,0.822036,-92.000000,-1.897229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,31.000000,0.000000,1.503170,-92.000000,-1.990772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2430,neutron,31.000000,10.354708,-0.309358,-92.000000,-2.908341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,31.000000,17.928776,-2.489300,-92.000000,1.866215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,31.000000,0.010174,0.394574,-92.000000,-0.491362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,31.000000,17.553724,-0.141462,-92.000000,-2.859071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,31.000000,0.555214,-1.459636,-92.000000,-1.718817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,31.000000,11.722560,-2.011650,-92.000000,2.481808,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,31.000000,10.682960,-0.459076,-92.000000,-1.307034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,31.000000,16.269450,-0.327592,-92.000000,-1.266133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,31.000000,11.373513,-0.351558,-92.000000,-0.049559,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,31.000000,16.634173,-0.536267,-92.000000,-1.264867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,31.000000,8.506354,0.064165,-92.000000,0.838409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,31.000000,14.045754,1.006185,-92.000000,-1.832116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,31.000000,0.183894,0.443060,-92.000000,-0.150428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,31.000000,20.826276,-2.208929,-92.000000,-1.304281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,31.000000,0.000000,-0.485823,-92.000000,-0.004067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,30.940603,0.104772,-0.534399,-92.000000,-1.916390,90.233101,-99.278821,-0.161238,-0.986907,-0.004068
2194,neutron,31.000000,0.000000,1.289398,-92.000000,0.221609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,31.000000,18.012346,-0.694114,-92.000000,-2.177232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,31.000000,0.205966,-2.074186,-92.000000,-2.405704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,31.000000,10.427739,1.979266,-92.000000,-1.349201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,gamma,0.122461,0.033158,0.290069,-92.000000,0.897965,80.719457,-70.507847,0.329310,-0.930348,0.161269
2441,neutron,31.000000,8.972049,0.477061,-92.000000,-0.913817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,31.000000,11.633570,-2.757811,-92.000000,-2.332778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,31.000000,13.244168,-2.993889,-92.000000,1.671342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,31.000000,0.315875,-2.408312,-92.000000,0.961597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,31.000000,6.739639,-0.580438,-92.000000,0.292778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,31.000000,0.000000,-2.695718,-92.000000,-1.503282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,31.000000,0.161533,1.779730,-92.000000,-2.852195,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,31.000000,11.669263,2.234085,-92.000000,-2.900872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,30.894885,13.464911,-1.431985,-92.000000,-2.585019,102.246932,-88.300913,0.028976,-0.976813,-0.212125
2345,neutron,31.000000,22.599241,1.222939,-92.000000,0.909695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,31.000000,16.102165,2.873152,-92.000000,1.026218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,30.998745,10.900180,-2.603594,-92.000000,-2.288326,90.453092,-91.366851,-0.023853,-0.999684,-0.007908
2354,neutron,31.000000,10.436110,-2.584611,-92.000000,0.294628,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,gamma,4.069167,0.000000,-0.427274,-92.000000,-0.751354,90.721672,-82.238019,0.135047,-0.990759,-0.012595
2621,neutron,31.000000,20.819190,1.679575,-92.000000,-0.992687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,30.900446,7.577325,-1.110539,-92.000000,-1.930874,77.566238,-93.308696,-0.056362,-0.974918,0.215311
2625,neutron,31.000000,0.295622,2.288507,-92.000000,-1.544975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,31.000000,0.023427,-1.005633,-92.000000,0.348613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,31.000000,1.532016,2.271968,-92.000000,0.704271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,31.000000,0.295226,-1.033391,-92.000000,-1.606673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,31.000000,0.000000,-1.909923,-92.000000,2.423937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,31.000000,19.796978,0.862553,-92.000000,-2.721279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,31.000000,0.259788,-1.893720,-92.000000,2.584187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,31.000000,0.035089,0.266291,-92.000000,2.219851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,31.000000,16.854959,-2.415684,-92.000000,-1.664234,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,31.000000,0.000000,2.894176,-92.000000,1.550948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,31.000000,0.219486,-2.038958,-92.000000,2.455762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,31.000000,11.957330,-1.429892,-92.000000,-1.361940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,31.000000,12.040818,-2.515888,-92.000000,2.044619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,31.000000,0.000000,-1.386826,-92.000000,0.538160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,31.000000,22.280989,1.132352,-92.000000,2.921434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,31.000000,0.000000,-2.482715,-92.000000,-2.048119,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,31.000000,0.000000,-0.673806,-92.000000,2.515457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,31.000000,5.090697,1.346746,-92.000000,-2.720101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,31.000000,17.112237,-0.451765,-92.000000,2.495011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,31.000000,18.985928,-1.485818,-92.000000,-2.847809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,31.000000,0.088629,-0.100502,-92.000000,1.641495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,31.000000,19.098975,0.178722,-92.000000,2.390265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,31.000000,6.236899,-0.332021,-92.000000,2.918723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,31.000000,0.300384,-0.085451,-92.000000,0.224548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,31.000000,19.293647,-2.028093,-92.000000,2.435176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,31.000000,18.274911,-1.151156,-92.000000,-0.740992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,31.000000,0.372010,-1.907425,-92.000000,0.028161,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,31.000000,18.215369,-1.715969,-92.000000,-2.662350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,31.000000,19.708175,0.644490,-92.000000,2.655274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,31.000000,0.149382,0.833904,-92.000000,-1.851872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,30.904027,6.113019,-2.933470,-92.000000,-2.610068,90.931809,-101.773466,-0.204016,-0.978833,-0.016262
2534,neutron,31.000000,5.541283,-2.667197,-92.000000,0.622768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,31.000000,0.168299,-1.210549,-92.000000,-0.096004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,31.000000,21.286970,0.257448,-92.000000,-1.359934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,31.000000,9.862829,-1.629722,-92.000000,0.156563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,31.000000,19.080487,2.475568,-92.000000,-0.501348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,31.000000,15.566235,1.867637,-92.000000,1.943932,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,31.000000,18.395289,-0.206073,-92.000000,-1.530055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,31.000000,0.000000,0.250339,-92.000000,-1.058534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,31.000000,9.860057,-1.404532,-92.000000,0.699432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,30.538775,2.544479,-1.808287,-92.000000,-2.808955,92.801089,-116.005367,-0.437931,-0.897679,-0.048869
2712,neutron,31.000000,8.522535,-2.789916,-92.000000,-2.515697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,31.000000,12.223601,-1.752950,-92.000000,-0.738756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,31.000000,0.289063,-2.670367,-92.000000,-1.468425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,31.000000,0.440818,1.050009,-92.000000,-2.113921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,31.000000,2.770720,-0.700807,-92.000000,1.148342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,31.000000,11.009512,-1.998591,-92.000000,-0.241603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,31.000000,18.120955,1.326239,-92.000000,0.997747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,31.000000,10.696900,-1.964518,-92.000000,-2.333704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,30.857146,11.781020,2.834536,-92.000000,-1.795543,94.673202,-76.336410,0.235435,-0.968469,-0.081472
2722,neutron,31.000000,0.196965,1.604296,-92.000000,-2.322481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,31.000000,5.239197,-1.266500,-92.000000,0.898497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,31.000000,13.421802,0.128266,-92.000000,2.332527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,31.000000,13.298609,0.715495,-92.000000,-2.953204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,31.000000,6.342395,1.476875,-92.000000,-0.146482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,31.000000,5.249886,2.673595,-92.000000,2.237349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,31.000000,1.229282,-2.696299,-92.000000,-2.756543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,31.000000,15.821162,1.883871,-92.000000,0.903444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,31.000000,19.305682,-0.501270,-92.000000,-1.669528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,31.000000,14.502607,-0.637190,-92.000000,-1.215086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,31.000000,20.124251,-1.466028,-92.000000,-1.745088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,31.000000,9.923751,0.035682,-92.000000,-0.031358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,31.000000,0.000000,-2.632989,-92.000000,-2.153653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,31.000000,8.343574,0.354366,-92.000000,-0.406159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,31.000000,0.278328,-1.450934,-92.000000,-0.585847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,31.000000,0.000000,-0.611597,-92.000000,0.159562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,31.000000,0.214804,2.334425,-92.000000,2.531564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,31.000000,7.859761,2.453897,-92.000000,0.864769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,31.000000,1.482981,-2.974238,-92.000000,-2.327366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,31.000000,18.842359,-0.351712,-92.000000,1.966631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,31.000000,0.326512,0.068526,-92.000000,1.761426,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,31.000000,0.349422,-0.115293,-92.000000,-0.866834,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,31.000000,20.295333,-1.962051,-92.000000,-0.341575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,31.000000,15.312583,-1.554167,-92.000000,1.327871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,31.000000,21.084045,0.287841,-92.000000,-1.477675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,31.000000,24.653898,0.857409,-92.000000,0.975230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,31.000000,9.056695,1.702437,-92.000000,-1.595667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,31.000000,0.020040,2.582557,-92.000000,-1.137315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,31.000000,9.429805,0.210233,-92.000000,-1.245163,90.000000,-90.000000,0.000000,-1.000000,0.000000
