EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6042,proton,243.702131,243.702131,-1.354531,-92.000000,-1.272788,90.586391,-89.503317,0.008668,-0.999910,-0.010234
6310,gamma,2.004606,0.805547,2.822752,-92.000000,2.134487,100.913705,-100.400784,-0.177267,-0.965780,-0.189330
6043,proton,247.139329,247.061883,2.261974,-92.000000,-0.063517,90.652276,-89.717503,0.004930,-0.999923,-0.011384
6218,proton,242.851917,159.264808,2.847101,-92.000000,0.235675,86.364252,-88.589476,0.024566,-0.997685,0.063413
6311,proton,246.644346,246.644346,-2.736336,-92.000000,2.689800,90.264094,-90.391550,-0.006834,-0.999966,-0.004609
6219,proton,248.771155,248.771155,-1.327614,-92.000000,-1.196816,90.915875,-87.596382,0.041933,-0.998993,-0.015984
6045,proton,243.319712,243.319712,-2.003267,-92.000000,2.308578,96.822837,-80.596011,0.162238,-0.979574,-0.118800
6130,neutron,6.299194,0.354476,2.677150,-92.200000,2.974242,44.247325,103.686214,-0.165092,0.677945,0.716335
6221,proton,135.908317,135.908317,2.585354,-92.000000,-0.873613,79.160170,-69.882553,0.337809,-0.922235,0.188064
6314,proton,244.664955,145.097679,-1.116290,-92.000000,-1.908897,90.794735,-90.325979,-0.005689,-0.999888,-0.013870
6046,proton,210.180813,210.180813,0.203989,-92.000000,2.230421,73.639567,-108.284295,-0.301029,-0.911065,0.281679
6315,proton,247.074822,247.074822,2.039868,-92.000000,1.714781,91.629826,-90.679460,-0.011854,-0.999525,-0.028442
6223,proton,246.763014,246.763014,-0.213822,-92.000000,0.578500,89.082625,-88.753200,0.021756,-0.999635,0.016011
6049,proton,181.209493,181.209493,-0.839179,-92.000000,-0.075852,72.882415,-79.371961,0.176263,-0.939308,0.294334
6316,proton,251.502183,251.502183,-2.082352,-92.000000,1.796061,88.544302,-88.881121,0.019521,-0.999487,0.025404
6224,proton,61.740732,53.306558,-2.209754,-92.000000,-2.702154,67.774611,-92.790495,-0.045067,-0.924605,0.378251
6051,proton,249.090110,249.090110,1.184930,-92.000000,2.587780,88.045255,-89.720900,0.004868,-0.999406,0.034110
6135,proton,244.673432,244.659485,-2.734722,-92.000000,-0.834070,88.581001,-88.076638,0.033552,-0.999130,0.024764
6318,gamma,0.157500,0.010036,1.923317,-92.000000,2.889327,38.041646,-98.831211,-0.094607,-0.608929,0.787563
6053,proton,247.217502,247.217502,-0.796893,-92.000000,1.730232,92.228443,-89.260109,0.012903,-0.999160,-0.038884
6227,neutron,0.000005,0.000000,2.157905,-92.000000,-0.943464,75.542443,-76.530390,0.225553,-0.941698,0.249663
6319,gamma,2.392654,2.392654,0.555931,-92.000000,-1.787846,61.807205,-58.988433,0.454088,-0.755384,0.472440
6320,proton,247.675248,247.675248,-0.981473,-92.000000,1.367350,85.250879,-101.949661,-0.206341,-0.974971,0.082793
6229,neutron,0.000042,0.000000,0.110535,-92.000000,2.358278,112.269792,-77.565985,0.199255,-0.903704,-0.378968
6055,proton,250.674735,190.443733,-2.807461,-92.000000,-2.503916,89.477242,-86.857037,0.054825,-0.998454,0.009124
6139,proton,35.332624,35.332624,0.179072,-92.000000,-2.015264,142.131656,-86.267367,0.039962,-0.612547,-0.789423
6056,proton,243.581153,243.581153,-0.066835,-92.000000,-2.727358,88.238512,-88.550482,0.025284,-0.999208,0.030739
6322,proton,250.414314,250.414314,1.573045,-92.000000,-2.433848,89.193227,-89.315945,0.011938,-0.999830,0.014080
6231,anti_nu_mu,43.697712,0.000000,0.456562,-92.000000,-2.515620,90.731295,-99.850080,-0.171057,-0.985178,-0.012763
6233,proton,253.363983,253.363983,-1.521388,-92.000000,1.174436,88.928753,-92.082677,-0.036335,-0.999165,0.018696
6059,proton,256.591638,181.578592,-0.015651,-92.000000,-2.800315,91.377910,-89.887002,0.001972,-0.999709,-0.024047
6325,neutron,70.435425,11.760459,2.429559,-92.000000,1.014285,61.622360,-80.870654,0.139598,-0.868689,0.475281
6060,proton,237.914713,237.914713,-2.675949,-92.000000,-0.534061,90.202002,-93.155852,-0.055052,-0.998477,-0.003526
6143,proton,248.529759,248.529759,-2.098684,-92.000000,1.558986,91.298030,-89.735800,0.004610,-0.999733,-0.022653
6236,proton,248.506781,248.506781,1.560293,-92.000000,-2.066473,87.370564,-92.002983,-0.034915,-0.998337,0.045876
6062,proton,240.099005,240.099005,-1.311278,-92.000000,2.814230,88.787957,-85.969828,0.070266,-0.997304,0.021153
6145,proton,244.635027,244.635027,-0.325943,-92.000000,0.274728,87.289677,-89.138967,0.015010,-0.998769,0.047286
6237,proton,251.424571,243.144992,0.584913,-92.000000,-2.312972,92.174685,-91.657072,-0.028896,-0.998862,-0.037946
6327,proton,244.699974,187.157237,-1.265478,-92.000000,1.842630,90.120035,-91.614176,-0.028169,-0.999601,-0.002095
6328,gamma,4.787355,5.076709,-1.015783,-92.000000,-1.638912,106.026808,-123.000600,-0.523479,-0.806068,-0.276087
6147,proton,245.968429,245.968429,-0.116280,-92.000000,0.071429,93.245456,-89.161464,0.014611,-0.998289,-0.056614
6329,neutron,0.000026,93.788014,2.007771,-92.000000,-2.088273,84.473629,-61.578257,0.473746,-0.875380,0.096304
6148,proton,254.316650,129.375822,2.203000,-92.000000,0.408451,90.873285,-81.113610,0.154458,-0.987882,-0.015241
6240,proton,244.033178,244.033178,0.083947,-92.000000,1.748981,78.518064,-90.898018,-0.015359,-0.979867,0.199059
6330,neutron,206.829086,0.021028,-1.311951,-92.000000,-2.006014,96.150049,-94.301151,-0.074567,-0.991445,-0.107133
6067,proton,249.090456,173.725305,1.458461,-92.000000,2.050654,93.778404,-93.609160,-0.062813,-0.995847,-0.065898
6331,proton,247.323750,121.951495,-0.965550,-92.000000,1.028620,87.172821,-91.987041,-0.034631,-0.998182,0.049324
6242,proton,246.698965,246.698965,-1.164911,-92.000000,-0.829097,91.441934,-88.775502,0.021363,-0.999455,-0.025164
6151,proton,248.722629,248.722629,2.066407,-92.000000,1.518054,90.619546,-91.520894,-0.026540,-0.999589,-0.010813
6332,proton,249.555732,240.943841,-1.707649,-92.000000,2.504827,92.682082,-92.734490,-0.047655,-0.997767,-0.046794
6243,proton,243.402737,243.402737,0.214060,-92.000000,1.284088,93.677819,-92.164829,-0.037697,-0.997228,-0.064146
6070,proton,242.491769,242.491769,1.138999,-92.000000,2.186297,84.809802,-91.120662,-0.019478,-0.995709,0.090462
6245,gamma,0.598443,0.598443,1.576185,-92.000000,1.553927,109.396751,-74.252387,0.255996,-0.907838,-0.332108
6155,gamma,0.759286,0.782318,-2.207287,-92.000000,1.419954,92.126403,-66.924961,0.391666,-0.919359,-0.037104
6073,proton,243.336336,243.336336,-0.542203,-92.000000,-0.233651,92.896087,-90.397049,-0.006921,-0.998699,-0.050525
6156,neutron,38.707085,11.949997,-1.348613,-92.000000,-0.105618,56.301176,-87.786581,0.032132,-0.831345,0.554827
6248,proton,218.518102,218.518102,0.424962,-92.000000,2.614937,101.069397,-95.267351,-0.090095,-0.977251,-0.191998
6337,proton,240.230240,199.287389,0.298719,-92.000000,0.751842,75.742921,-72.526898,0.291010,-0.924480,0.246273
6157,proton,250.638709,250.638709,-2.351785,-92.000000,-0.000705,89.796746,-86.307705,0.064398,-0.997918,0.003547
6249,proton,243.367722,140.991904,1.770616,-92.000000,2.407053,89.044172,-90.308601,-0.005385,-0.999846,0.016682
6075,neutron,6.689642,109.826530,0.785812,-92.000000,-1.322336,95.452750,-60.939158,0.483540,-0.870149,-0.095025
6250,proton,245.261813,245.261813,0.357175,-92.000000,-2.372972,89.997894,-90.393859,-0.006874,-0.999976,0.000037
6339,proton,251.185889,251.290607,1.996133,-92.000000,1.579083,87.781097,-91.842948,-0.032136,-0.998733,0.038717
6076,neutron,351.692531,0.080786,1.199286,-92.000000,1.898133,103.912716,-95.825016,-0.098513,-0.965651,-0.240443
6158,gamma,0.283524,53.058562,-1.895560,-92.000000,0.753375,64.949820,-41.667744,0.676747,-0.602276,0.423412
6340,proton,245.989635,245.989635,-2.867557,-92.000000,-2.232579,86.850983,-103.975199,-0.241137,-0.968935,0.054933
6077,proton,246.050096,125.818913,0.248760,-92.000000,1.046783,90.596623,-90.182201,-0.003180,-0.999941,-0.010413
6252,gamma,6.519098,0.000000,-1.888251,-92.000000,1.958423,86.703958,-93.861959,-0.067241,-0.996079,0.057495
6341,proton,240.264008,240.264008,-0.527094,-92.000000,-2.760229,92.017600,-86.447371,0.061927,-0.997460,-0.035206
6078,gamma,0.252466,47.157720,1.940108,-92.000000,0.430946,69.844155,-119.258340,-0.458817,-0.818997,0.344575
6253,proton,246.591270,246.591270,-1.921416,-92.000000,-1.552744,90.220094,-90.026038,-0.000454,-0.999993,-0.003841
6343,proton,251.187636,251.187636,0.578527,-92.000000,-0.004589,87.130094,-93.146250,-0.054816,-0.997240,0.050068
6080,gamma,2.447937,158.966031,-0.738094,-92.000000,2.809528,69.697946,-119.053562,-0.455458,-0.819860,0.346969
6162,proton,244.216489,244.216489,-1.365125,-92.000000,-2.623370,88.587119,-96.831945,-0.118921,-0.992597,0.024657
6344,neutron,190.788074,0.000000,1.274859,-92.000000,0.309771,107.652539,-84.197482,0.096340,-0.948031,-0.303244
6256,gamma,0.216279,229.330989,-0.187531,-92.000000,-0.402371,84.489729,-60.580802,0.488926,-0.867024,0.096024
6164,gamma,2.041512,2.567252,-1.084724,-92.000000,-2.148236,80.060775,-79.133564,0.185691,-0.967330,0.172603
6346,proton,247.409141,247.409141,0.189781,-92.000000,-0.229000,90.204340,-95.735286,-0.099932,-0.994988,-0.003566
6258,gamma,1.125856,10.128600,-0.949462,-92.000000,-2.180358,102.958774,-129.829552,-0.624193,-0.748395,-0.224250
6084,proton,241.858421,66.605100,1.379465,-92.000000,1.979642,93.872663,-94.203849,-0.073138,-0.995032,-0.067539
6085,gamma,7.750055,7.979506,2.037351,-92.000000,-1.419611,120.732018,-91.912874,-0.028692,-0.859088,-0.511023
6260,proton,251.134247,234.058960,-1.540772,-92.000000,0.144711,87.918101,-85.717458,0.074626,-0.996550,0.036328
6349,proton,249.101978,249.101978,-0.369193,-92.000000,-0.740437,91.212899,-92.176513,-0.037970,-0.999055,-0.021168
6086,proton,238.716677,238.716677,1.958007,-92.000000,-1.375213,83.600951,-88.243790,0.030456,-0.993303,0.111452
6350,gamma,0.493089,0.691886,-0.679450,-92.000000,-1.819359,85.690437,-65.290382,0.416838,-0.905870,0.075145
6169,gamma,0.225231,131.065295,0.433825,-92.000000,-0.246477,64.314933,-126.705323,-0.538641,-0.722502,0.433424
6262,gamma,0.161075,74.721768,0.473286,-92.000000,-1.074602,115.127618,-92.609158,-0.041215,-0.904426,-0.424636
6088,proton,54.042278,54.049927,1.145817,-92.000000,1.489716,99.414194,-56.815185,0.539970,-0.825638,-0.163570
6352,neutron,5.756835,0.956283,-1.379337,-92.000000,0.927276,78.496813,-90.971033,-0.016607,-0.979773,0.199422
6170,proton,94.601734,94.601734,1.279142,-92.000000,1.037669,73.765980,-56.472808,0.530310,-0.800385,0.279561
6089,proton,250.473985,227.904396,-1.826338,-92.000000,-0.959258,88.750912,-92.625125,-0.045790,-0.998713,0.021799
6354,proton,249.118724,249.118724,-0.959509,-92.000000,2.125222,90.826454,-88.450507,0.027038,-0.999530,-0.014424
6172,proton,250.945539,242.660848,-1.916202,-92.000000,-2.861061,93.579588,-90.591253,-0.010299,-0.997996,-0.062435
6092,proton,252.297829,252.297829,0.261621,-92.000000,0.322821,85.490221,-90.153348,-0.002668,-0.996900,0.078629
6093,proton,240.888663,240.888663,2.261152,-92.000000,-1.683340,95.741051,-84.132699,0.101712,-0.989772,-0.100033
6174,neutron,113.682967,49.956342,1.945374,-92.000000,0.042997,89.841148,-31.463267,0.852972,-0.521950,0.002772
6267,proton,242.008738,242.008738,-1.611268,-92.000000,-0.492115,86.005089,-84.749780,0.091283,-0.993385,0.069668
6094,proton,246.212172,246.212172,-1.954301,-92.000000,1.939228,87.645015,-85.566021,0.077245,-0.996165,0.041091
6097,proton,248.922855,234.270515,-0.333220,-92.000000,0.408344,89.976207,-92.362241,-0.041217,-0.999150,0.000415
6098,proton,242.150968,240.397766,1.864447,-92.000000,0.508999,97.089877,-90.882487,-0.015284,-0.992236,-0.123426
6177,proton,247.389865,239.073546,1.262653,-92.000000,-1.907894,91.917657,-93.982385,-0.069411,-0.997027,-0.033463
6272,proton,238.027170,238.027170,-0.630743,-92.000000,-2.396482,91.719290,-81.165053,0.153519,-0.987690,-0.030003
6178,proton,245.309484,245.210530,0.421600,-92.000000,-0.087765,89.839731,-94.333386,-0.075559,-0.997137,0.002797
6400,proton,166.568234,166.568234,0.386927,-92.000000,0.121554,107.742229,-82.487595,0.124522,-0.944262,-0.304735
6364,proton,244.248647,244.248647,1.152885,-92.000000,0.180330,90.832760,-88.267879,0.030223,-0.999437,-0.014534
6181,gamma,0.181596,0.667475,-2.162654,-92.000000,-0.999654,74.309286,-104.329496,-0.238275,-0.932783,0.270444
6366,gamma,1.483427,1.956001,-0.935814,-92.000000,-0.625518,128.892676,-139.885417,-0.595229,-0.501488,-0.627864
6276,proton,251.337558,251.337558,1.865010,-92.000000,-1.045216,97.242441,-89.470385,0.009170,-0.991979,-0.126068
6404,proton,236.413798,236.413798,-2.528990,-92.000000,2.594739,69.332670,-93.666052,-0.059826,-0.933731,0.352941
6277,neutron,1.415266,3.281338,0.086299,-92.000000,-2.854539,108.187790,-89.792474,0.003441,-0.950032,-0.312132
6183,proton,245.214105,245.214105,-1.514766,-92.000000,2.368291,90.005043,-89.194319,0.014061,-0.999901,-0.000088
6279,proton,249.715313,249.715313,2.612190,-92.000000,2.051584,90.278841,-89.941045,0.001029,-0.999988,-0.004867
6369,proton,245.456440,245.456440,-0.703706,-92.000000,-0.434095,90.989158,-87.666714,0.040706,-0.999022,-0.017263
6280,neutron,4.210525,3.022825,1.944993,-92.000000,0.950141,90.502505,-111.460157,-0.365840,-0.930636,-0.008770
6370,gamma,0.196582,123.710541,1.769439,-92.000000,0.344384,90.235944,-70.223579,0.338348,-0.941012,-0.004118
6186,proton,239.698002,239.698002,-1.507114,-92.000000,0.504186,92.381842,-94.619700,-0.080472,-0.995890,-0.041559
6408,proton,251.630809,166.637029,1.006833,-92.000000,-1.273460,93.423345,-94.428315,-0.077074,-0.995236,-0.059713
6281,proton,250.989709,250.989709,-0.294534,-92.000000,0.682078,89.849135,-87.258955,0.047822,-0.998852,0.002633
6187,neutron,50.781293,14.803702,-2.678539,-92.000000,2.501077,44.754194,-139.020144,-0.531528,-0.461722,0.710134
6409,gamma,2.713906,214.357378,2.231716,-92.000000,0.277791,81.307456,-37.938656,0.779610,-0.607755,0.151132
6372,proton,246.060242,246.060242,-1.246179,-92.000000,-0.884096,91.600078,-85.101517,0.085357,-0.995959,-0.027923
6410,gamma,0.898308,0.898308,-2.065275,-92.000000,-2.707756,85.289945,-89.372070,0.010922,-0.996563,0.082113
6283,proton,240.148184,240.148184,2.544856,-92.000000,-1.590096,82.438805,-89.962330,0.000652,-0.991305,0.131585
6373,proton,248.981742,248.981742,-2.469242,-92.000000,0.611341,89.104507,-91.771773,-0.030915,-0.999400,0.015629
6284,proton,248.199504,216.053084,2.255638,-92.000000,-1.609008,93.581054,-91.215044,-0.021164,-0.997823,-0.062461
6412,proton,247.515053,247.515053,0.587434,-92.000000,-2.550192,88.885205,-92.081082,-0.036307,-0.999151,0.019456
6285,proton,80.189757,80.189757,-2.600525,-92.000000,-2.449858,101.488541,-90.454377,-0.007771,-0.979934,-0.199172
6375,neutron,24.987936,5.320171,-1.943606,-92.000000,-1.632121,113.258807,-114.878718,-0.386509,-0.833473,-0.394885
6413,gamma,0.662139,3.810594,2.058895,-92.000000,-2.460377,135.263929,-86.568678,0.042126,-0.702580,-0.710357
6286,proton,243.172668,243.172668,1.483468,-92.000000,-0.568597,87.093383,-96.167269,-0.107293,-0.992933,0.050708
6414,proton,238.112265,228.022945,0.228584,-92.000000,0.239164,95.798060,-86.281250,0.064527,-0.992789,-0.101023
6287,neutron,0.755667,92.317873,2.563729,-92.000000,0.376926,113.970976,-64.865488,0.388111,-0.827231,-0.406274
6289,gamma,0.093091,0.202485,1.195904,-92.000000,0.257246,81.070442,-108.654022,-0.315976,-0.935984,0.155220
6379,proton,246.792376,246.792376,1.274739,-92.000000,2.087539,84.896403,-89.692534,0.005345,-0.996021,0.088957
6191,proton,247.140093,247.140093,1.307894,-92.000000,-2.130685,94.543369,-86.595643,0.059196,-0.995099,-0.079214
6417,neutron,0.105579,4.156457,0.255489,-92.000000,-1.377536,122.085551,-84.071759,0.087507,-0.842725,-0.531185
6380,proton,241.943314,241.943314,2.961244,-92.000000,0.797494,91.252848,-91.218728,-0.021264,-0.999535,-0.021865
6291,proton,247.474954,247.474954,-1.235753,-92.000000,-1.685837,88.838252,-89.998140,0.000032,-0.999794,0.020275
6382,proton,242.184384,208.062989,-2.741917,-92.000000,-0.390970,93.429847,-93.000136,-0.052245,-0.996841,-0.059826
6292,proton,54.617122,54.617122,-1.182417,-92.000000,1.442669,114.262938,-84.110653,0.093544,-0.906857,-0.410925
6194,proton,113.827094,113.827094,1.489228,-92.000000,0.357519,78.908497,-88.691164,0.022415,-0.981065,0.192376
6383,proton,248.137188,248.137188,2.257695,-92.000000,2.786290,91.649391,-89.623451,0.006569,-0.999564,-0.028783
6420,proton,240.179485,87.216151,1.053319,-92.000000,-1.735372,88.576510,-96.887252,-0.119879,-0.992478,0.024842
6384,proton,253.639574,253.639574,1.433886,-92.000000,0.236375,88.933264,-88.284482,0.029932,-0.999379,0.018617
6294,proton,252.759120,252.759120,0.843745,-92.000000,2.195787,92.512393,-87.873094,0.037077,-0.998351,-0.043835
6385,proton,244.574498,244.574498,-0.902261,-92.000000,-0.285308,87.672192,-93.261286,-0.056842,-0.997557,0.040617
6295,gamma,5.545328,64.471357,1.459902,-92.000000,0.503386,65.943622,-108.865052,-0.295257,-0.864093,0.407635
6197,proton,247.757822,247.757822,-0.438205,-92.000000,-2.686076,86.173411,-90.688725,-0.011993,-0.997699,0.066737
6423,gamma,1.591619,1.541942,-0.069612,-92.000000,2.615397,66.266835,-71.478814,0.290791,-0.868016,0.402478
6387,gamma,1.990200,9.783936,1.225085,-92.000000,1.949477,73.653493,-103.805630,-0.228983,-0.931856,0.281446
6425,proton,249.083926,249.083926,-2.131873,-92.000000,-1.050252,93.580884,-86.433292,0.062089,-0.996114,-0.062458
6501,proton,191.473616,191.473616,-0.108279,-92.000000,1.660530,111.841161,-98.982901,-0.144932,-0.916834,-0.372035
6427,gamma,2.171420,1.825119,-2.840905,-92.000000,1.251176,73.878270,-149.544865,-0.828126,-0.486931,0.277679
6428,proton,242.292391,242.579763,-1.319288,-92.000000,2.512432,88.594566,-92.104646,-0.036714,-0.999025,0.024527
6601,gamma,2.395719,81.682835,-2.466960,-92.000000,1.250465,103.081492,-101.353118,-0.191747,-0.954990,-0.226337
6390,proton,248.259046,214.117832,2.709786,-92.000000,1.145401,91.035618,-87.368680,0.045902,-0.998782,-0.018074
6503,proton,251.420744,251.420744,-0.154431,-92.000000,-2.649268,92.288192,-89.806766,0.003370,-0.999197,-0.039926
6429,proton,97.422041,97.422041,-0.061490,-92.000000,-0.671462,81.207281,-107.022871,-0.289313,-0.944951,0.152860
6504,e+,0.781719,1.226492,-2.148175,-92.000000,-2.346293,130.686686,-104.518657,-0.190099,-0.734071,-0.651922
6392,neutron,149.320740,0.115934,-0.284992,-92.000000,0.636146,85.000773,-66.323108,0.400051,-0.912341,0.087142
6603,proton,249.331841,207.548917,0.377999,-92.000000,1.068452,87.757876,-89.821721,0.003109,-0.999230,0.039122
6505,gamma,93.018303,92.768002,0.651884,-92.000000,-2.052663,92.866994,-38.821288,0.778130,-0.626109,-0.050018
6604,proton,112.833030,112.833030,0.947140,-92.000000,0.151815,98.060496,-97.225478,-0.124532,-0.982258,-0.140219
6394,neutron,1.244541,0.524365,-1.872901,-92.000000,0.309601,109.360546,-74.284453,0.255545,-0.908183,-0.331512
6605,neutron,270.938568,11.406282,-1.840067,-92.000000,0.246530,108.821130,-65.000810,0.400009,-0.857853,-0.322615
6433,gamma,0.107865,0.107865,1.399471,-92.000000,1.305210,71.956025,-67.242289,0.367810,-0.876797,0.309747
6508,neutron,106.741392,8.949058,-1.788226,-92.000000,-1.398573,94.630869,-84.169677,0.101251,-0.991579,-0.080736
6434,proton,243.089508,243.089508,0.334740,-92.000000,0.733839,95.269591,-91.423123,-0.024731,-0.995466,-0.091842
6509,proton,242.222751,213.819097,-1.615516,-92.000000,1.204562,86.544692,-88.718829,0.022318,-0.997933,0.060270
6436,proton,249.148541,238.737385,0.799682,-92.000000,1.233408,95.254976,-93.740817,-0.064969,-0.993675,-0.091588
6510,proton,250.381368,250.381368,0.001174,-92.000000,1.178145,90.232670,-92.314546,-0.040385,-0.999176,-0.004061
6608,proton,249.325338,249.325338,-0.931199,-92.000000,1.631882,93.529662,-89.099085,0.015693,-0.997980,-0.061565
6397,proton,249.149300,249.149300,0.648756,-92.000000,-0.989922,89.055174,-89.280827,0.012550,-0.999785,0.016490
6609,proton,251.507425,210.570482,2.148583,-92.000000,2.711103,89.168273,-84.599848,0.094101,-0.995457,0.014516
6438,proton,245.549844,245.607270,0.684407,-92.000000,-0.005807,90.980162,-87.816269,0.038098,-0.999128,-0.017106
6512,proton,252.132116,252.132116,2.610151,-92.000000,2.480062,90.217748,-90.522978,-0.009127,-0.999951,-0.003800
6399,gamma,1.030833,1.104591,-1.270714,-92.000000,-1.255054,107.624567,-125.456223,-0.552852,-0.776324,-0.302779
6513,proton,246.049567,101.415909,2.076181,-92.000000,-2.692431,90.907617,-91.302428,-0.022727,-0.999616,-0.015840
6440,proton,248.123095,248.123095,-1.516219,-92.000000,1.982101,87.974278,-91.001977,-0.017476,-0.999222,0.035348
6611,proton,228.612670,188.420269,-2.551167,-92.000000,2.894838,104.023530,-76.594559,0.224931,-0.943762,-0.242320
6514,proton,241.648182,140.841656,1.505002,-92.000000,-1.792384,87.528338,-89.962890,0.000647,-0.999069,0.043125
6702,proton,248.060656,248.060656,-0.716898,-92.000000,1.025421,84.983501,-87.452347,0.044280,-0.995185,0.087443
6442,proton,243.735265,144.116219,-1.310023,-92.000000,-1.486241,87.857785,-94.673518,-0.081421,-0.995979,0.037380
6516,neutron,223.768923,0.000000,-0.842468,-92.000000,-2.701971,68.223098,-75.229845,0.236748,-0.897950,0.370993
6517,gamma,0.977263,1.152485,1.487711,-92.000000,-0.453837,134.209752,-88.629159,0.017148,-0.716587,-0.697287
6444,proton,247.226152,238.605853,-2.381560,-92.000000,0.025937,88.799641,-91.942065,-0.033881,-0.999206,0.020949
6518,gamma,0.150969,241.500583,0.137816,-92.000000,0.319054,102.157440,-99.713922,-0.164945,-0.963557,-0.210599
6614,neutron,5.715928,3.170061,0.656962,-92.000000,-1.331892,74.302461,-109.616591,-0.323203,-0.906828,0.270559
6708,proton,247.820949,247.820949,2.271489,-92.000000,2.535920,88.046440,-92.206518,-0.038479,-0.998678,0.034089
6447,proton,240.320264,240.320264,2.426792,-92.000000,-1.031875,90.795957,-84.893691,0.088995,-0.995935,-0.013892
6522,gamma,5.178301,5.178301,-1.149703,-92.000000,2.485190,78.000399,-65.073909,0.412240,-0.887037,0.207905
6617,anti_nu_mu,31.533854,0.000000,0.110021,-92.000000,0.440678,124.801739,-114.753766,-0.343824,-0.745683,-0.570738
6711,proton,220.484246,220.484246,1.847624,-92.000000,1.277869,77.265976,-87.133871,0.048773,-0.974184,0.220425
6618,neutron,435.538605,0.018261,1.431002,-92.000000,-1.664522,99.554488,-85.072969,0.084696,-0.982484,-0.165985
6523,proton,17.242008,172.143784,-1.088591,-92.000000,-0.846524,103.372380,-69.068322,0.347568,-0.908684,-0.231279
6450,proton,245.408856,218.457755,0.948032,-92.000000,-0.432558,92.483324,-88.403011,0.027843,-0.998673,-0.043329
6713,gamma,0.285997,0.210290,2.836329,-92.149496,3.000000,98.481086,-56.750659,0.542288,-0.827147,-0.147483
6451,proton,244.139396,244.139396,0.033486,-92.000000,1.122398,91.440364,-91.704907,-0.029742,-0.999241,-0.025136
6620,proton,245.053498,245.053498,0.554475,-92.000000,2.863720,89.664754,-91.091507,-0.019049,-0.999801,0.005851
6715,proton,242.701448,242.701448,0.899777,-92.000000,0.609041,92.411085,-88.904463,0.019103,-0.998932,-0.042069
6527,proton,252.856082,252.856082,-2.388827,-92.000000,0.424333,91.179122,-86.865509,0.054668,-0.998292,-0.020578
6453,neutron,1.158586,0.149786,1.885416,-92.000000,0.709809,61.684875,-84.681550,0.081601,-0.876562,0.474321
6528,proton,250.564094,250.564094,0.827105,-92.000000,-1.982681,89.048792,-88.478683,0.026545,-0.999510,0.016601
6454,proton,247.607077,247.607077,-2.117866,-92.000000,2.836352,89.804695,-88.083277,0.033447,-0.999435,0.003409
6623,proton,249.254549,249.254549,1.185708,-92.000000,-2.023075,82.743403,-95.244505,-0.090674,-0.987838,0.126313
6717,gamma,1.822775,1.822775,-1.384337,-92.000000,1.729224,63.190955,-87.509476,0.038783,-0.891672,0.451018
6719,proton,247.203398,247.203398,-1.351770,-92.000000,1.697954,87.831581,-90.283142,-0.004938,-0.999272,0.037837
6458,neutron,2.824176,2.180903,-0.375860,-92.000000,-0.026070,108.624642,-82.977239,0.115861,-0.940522,-0.319367
6626,proton,250.100590,250.100590,0.242813,-92.000000,-0.528465,89.305596,-89.897487,0.001789,-0.999925,0.012119
6532,proton,178.057787,178.057787,1.701101,-92.000000,2.502059,69.227202,-97.000158,-0.113950,-0.928025,0.354663
6533,proton,241.663415,241.663415,2.277821,-92.000000,0.120852,92.565735,-91.766143,-0.030789,-0.998523,-0.044766
6460,proton,246.107173,246.107173,1.030448,-92.000000,-0.641021,92.602301,-89.303065,0.012151,-0.998895,-0.045403
6723,proton,258.464058,258.464058,2.740417,-92.000000,1.092185,95.096880,-84.280804,0.099259,-0.991088,-0.088840
6461,proton,253.031704,206.675403,-2.009154,-92.000000,-2.122756,92.468760,-92.753943,-0.048002,-0.997918,-0.043075
6725,proton,243.765835,235.493863,2.780186,-92.000000,0.679492,87.180347,-79.592755,0.180425,-0.982358,0.049192
6537,proton,245.502231,245.502231,-1.067007,-92.000000,1.839516,93.442748,-90.411926,-0.007176,-0.998170,-0.060051
6463,proton,248.040346,248.040346,-2.206316,-92.000000,2.218388,90.001885,-91.091034,-0.019041,-0.999819,-0.000033
6726,neutron,0.179335,0.101937,1.660983,-92.000000,-2.563561,80.672697,-110.416450,-0.344229,-0.924791,0.162074
6539,proton,250.812086,251.301067,-2.433951,-92.000000,0.748610,91.773009,-99.390149,-0.163078,-0.986128,-0.030940
6465,proton,249.889926,217.140794,-2.027834,-92.000000,1.945260,86.936758,-87.034953,0.051653,-0.997234,0.053438
6727,proton,51.351501,51.351501,0.130653,-92.000000,-1.308436,79.632179,-116.605505,-0.440533,-0.879513,0.179967
6633,proton,240.909045,240.909045,-0.318057,-92.000000,-0.184779,96.101255,-88.792999,0.020945,-0.994115,-0.106286
6635,gamma,0.310963,153.088314,-1.788520,-92.000000,1.537099,71.748995,-98.933340,-0.147473,-0.938174,0.313180
6469,neutron,157.245694,77.636960,0.245259,-92.000000,0.538971,41.520926,-94.902270,-0.056648,-0.660469,0.748714
6732,proton,252.877764,252.877764,1.680269,-92.000000,0.014042,88.786894,-91.171649,-0.020443,-0.999567,0.021171
6470,proton,164.551597,164.551597,1.882640,-92.000000,-2.416527,100.150453,-78.681706,0.193187,-0.965205,-0.176234
6733,proton,240.667768,240.667768,1.837304,-92.000000,-0.344740,97.364698,-83.691169,0.108981,-0.985744,-0.128185
