EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2559,neutron,4.947225,228.626731,-2.316434,-92.000000,2.599518,64.973897,-138.443169,-0.678044,-0.601083,0.423031
2476,proton,4019.238825,991.556643,1.294288,-92.000000,0.597914,90.423591,-88.776487,0.021352,-0.999745,-0.007393
2643,proton,4008.375574,118.490996,0.498041,-92.000000,-2.282667,90.348619,-88.833357,0.020360,-0.999774,-0.006085
2560,neutron,2.405788,505.026543,-0.120160,-92.000000,2.564807,80.134327,-121.882333,-0.520366,-0.836578,0.171339
2731,gamma,0.166877,593.996773,0.593731,-92.000000,-0.507376,89.673087,-47.299144,0.678160,-0.734892,0.005706
2477,proton,1315.511609,196.127890,-0.084304,-92.000000,1.673033,91.239215,-93.831747,-0.066811,-0.997531,-0.021627
2732,proton,4013.666788,654.214046,0.049091,-92.000000,0.019750,86.912584,-88.353855,0.028685,-0.998136,0.053860
2561,proton,4008.289858,81.064544,-2.583008,-92.000000,-0.991006,89.720690,-90.621422,-0.010846,-0.999929,0.004875
2644,gamma,0.287513,985.258228,2.736590,-92.000000,-0.531749,86.186548,-70.023517,0.340878,-0.937752,0.066508
2478,gamma,0.242867,0.306197,-1.000460,-92.000000,1.505574,90.330721,-117.047372,-0.454719,-0.890616,-0.005772
2479,proton,4009.419959,189.747118,-1.258869,-92.000000,-0.730081,90.396041,-90.065623,-0.001145,-0.999975,-0.006912
2562,e+,10.881059,90.490632,-2.498912,-92.000000,2.090627,72.286036,-120.987945,-0.490447,-0.816630,0.304265
2646,pi+,364.967661,1133.552696,-2.315090,-92.000000,-1.180198,93.004481,-134.549895,-0.700566,-0.711660,-0.052414
2480,proton,3984.980310,1184.292264,-2.431736,-92.000000,0.270788,90.355804,-89.835540,0.002870,-0.999977,-0.006210
2647,gamma,0.664590,488.203131,0.417512,-92.000000,-2.447041,89.840500,-82.031134,0.138634,-0.990340,0.002784
2564,proton,3700.953034,91.067833,2.207856,-92.000000,-1.394788,97.265036,-89.963484,0.000632,-0.991972,-0.126459
2481,gamma,0.099384,101.710567,0.530982,-92.000000,-2.637641,73.868063,-49.026400,0.629892,-0.725283,0.277850
2734,neutron,2.966923,430.260313,-1.686660,-92.000000,0.553613,57.796133,-93.897102,-0.057509,-0.844201,0.532933
2735,neutron,3.557583,89.810506,2.253830,-92.000000,-0.155140,108.898763,-65.772122,0.388245,-0.862761,-0.323897
2648,e-,5.101922,46.542571,0.537894,-92.000000,0.777150,71.615346,-53.935102,0.558654,-0.767093,0.315395
2649,neutron,198.341191,114.776675,0.394051,-92.000000,-2.643210,122.774115,-95.910357,-0.086580,-0.836342,-0.541328
2737,gamma,0.124462,197.713233,0.662648,-92.000000,1.291369,70.202947,-46.955438,0.642226,-0.687630,0.338690
2483,neutron,39.505796,138.334656,-1.763920,-92.000000,0.809175,99.974877,-108.150795,-0.306810,-0.935876,-0.173216
2650,proton,4011.231533,100.348754,1.753886,-92.000000,2.357110,90.013748,-90.134882,-0.002354,-0.999997,-0.000240
2738,proton,4008.774877,81.243406,1.125830,-92.000000,-1.394999,91.185166,-88.525819,0.025721,-0.999455,-0.020684
2651,gamma,0.075725,206.876326,-1.646767,-92.000000,-2.365659,61.570113,-83.378219,0.101408,-0.873534,0.476083
2739,gamma,0.081262,409.078033,1.303390,-92.000000,2.943552,142.755907,-106.829191,-0.175221,-0.579292,-0.796064
2566,gamma,0.683339,183.486235,-0.840092,-92.000000,0.824809,90.633894,-95.972566,-0.104046,-0.994511,-0.011063
2484,gamma,6.900837,275.877230,-0.445093,-92.000000,-0.757646,109.350295,-72.526918,0.283296,-0.899975,-0.331343
2740,proton,3227.472382,221.092707,-0.014321,-92.000000,0.984165,87.151532,-80.732027,0.160853,-0.985726,0.049695
2741,proton,4000.278052,84.739440,1.546208,-92.000000,-1.705273,90.111330,-89.647215,0.006157,-0.999979,-0.001943
2652,gamma,0.134646,121.295139,-0.378977,-92.000000,1.812748,53.641591,-96.596044,-0.092506,-0.799994,0.592834
2567,neutron,6.637831,233.877802,-2.730856,-92.000000,-0.090639,82.617726,-141.803560,-0.779381,-0.613234,0.128489
2486,proton,4012.792074,82.775065,2.319306,-92.000000,1.133729,89.380268,-89.893182,0.001864,-0.999940,0.010816
2568,proton,4011.584979,95.678920,0.924870,-92.000000,-1.220602,89.777601,-90.218335,-0.003811,-0.999985,0.003882
2742,gamma,0.209545,12.087063,0.888580,-92.000000,1.607047,57.648274,-40.073510,0.646441,-0.543843,0.535115
2569,gamma,0.843675,272.822028,1.772646,-92.000000,-1.306630,135.579241,-110.191294,-0.241582,-0.656909,-0.714219
2487,proton,4006.893061,1485.356874,0.841165,-92.000000,-1.150456,90.087281,-88.668525,0.023237,-0.999729,-0.001523
2743,gamma,4.519803,173.967333,0.290628,-92.000000,0.825585,73.554955,-87.891541,0.035286,-0.958442,0.283096
2570,gamma,438.533581,496.428406,-1.141980,-92.000000,1.102623,96.672155,-120.490116,-0.503953,-0.855880,-0.116188
2572,proton,4003.178310,96.205301,-0.805230,-92.000000,-0.689314,90.810488,-89.525643,0.008278,-0.999866,-0.014145
2745,proton,4012.184088,542.694343,-2.511095,-92.000000,2.492573,89.872091,-89.599232,0.006995,-0.999973,0.002232
2573,proton,4003.111342,82.494771,-2.365506,-92.000000,1.113768,90.501796,-90.050212,-0.000876,-0.999961,-0.008758
2746,proton,4001.618873,101.003143,0.373017,-92.000000,-2.863699,88.861395,-90.291949,-0.005094,-0.999790,0.019871
2574,proton,4005.537111,208.325982,-0.054819,-92.000000,0.722456,89.910998,-90.469675,-0.008197,-0.999965,0.001553
2747,gamma,0.199869,149.796369,-1.890169,-92.000000,-1.297983,75.510802,-83.053394,0.117098,-0.961088,0.250197
2575,neutron,31.491493,7.200057,-2.669093,-92.000000,2.944760,129.179690,-118.412583,-0.368839,-0.681795,-0.631755
2655,neutron,1312.631326,1196.473774,0.524698,-92.000000,-0.042791,76.317988,-107.141840,-0.286375,-0.928462,0.236533
2576,gamma,0.326508,805.058901,-0.784582,-92.000000,-1.269134,93.498208,-82.853306,0.124178,-0.990382,-0.061017
2578,proton,4003.052887,91.133344,2.714030,-92.000000,-1.867531,90.926135,-89.760349,0.004182,-0.999861,-0.016163
2749,neutron,0.000003,265.197171,-0.527893,-92.000000,-1.696827,115.069078,-131.568368,-0.601009,-0.677686,-0.423711
2656,gamma,6.564410,66.136476,-0.000963,-92.000000,-2.838858,94.531245,-64.552024,0.428348,-0.900153,-0.079003
2492,proton,4012.121549,1381.114359,0.931584,-92.000000,-2.599907,90.104832,-89.849390,0.002629,-0.999995,-0.001830
2657,proton,4001.973435,90.450678,-2.673396,-92.000000,1.851096,89.606059,-90.146775,-0.002562,-0.999973,0.006876
2579,gamma,0.055801,10.297481,-0.914462,-92.054855,3.000000,155.264704,-101.263235,-0.081726,-0.410368,-0.908251
2750,proton,4005.609590,90.305851,1.117540,-92.000000,-2.237658,90.448908,-89.531318,0.008180,-0.999936,-0.007835
2493,gamma,0.151705,313.887568,1.004843,-92.000000,1.198600,90.928488,-82.680783,0.127381,-0.991722,-0.016204
2658,pi+,245.614640,423.388712,-1.898697,-92.000000,2.776965,54.590270,-127.901376,-0.500676,-0.643115,0.579420
2580,proton,4003.539150,102.179728,-1.949928,-92.000000,-2.088077,87.804536,-90.676276,-0.011794,-0.999196,0.038309
2581,pi-,1045.268184,350.757579,0.149913,-92.000000,1.820790,82.252668,-96.930259,-0.119560,-0.983633,0.134805
2659,gamma,0.510999,697.666558,1.619080,-92.000000,1.976960,74.766516,-45.600644,0.675072,-0.689376,0.262753
2582,e-,110.863623,356.884434,-2.831623,-92.000000,-0.413347,83.953449,-93.740869,-0.064881,-0.992318,0.105336
2661,gamma,0.152095,0.018025,2.808774,-92.200000,2.023498,137.217616,122.867607,-0.368610,0.570491,-0.733939
2583,proton,4003.084356,85.983992,-2.956210,-92.000000,1.298365,89.768668,-90.092537,-0.001615,-0.999991,0.004037
2495,neutron,1169.278186,241.028390,2.374323,-92.000000,0.778506,89.042832,-87.574278,0.042318,-0.998965,0.016705
2752,gamma,0.222425,25.725689,2.461703,-92.000000,0.581875,106.847258,-63.198096,0.431555,-0.854262,-0.289821
2662,proton,4013.127487,655.983673,0.064858,-92.000000,-2.783538,89.711793,-90.039565,-0.000691,-0.999987,0.005030
2496,proton,4010.494602,92.876359,0.286674,-92.000000,-1.960578,88.924597,-89.187002,0.014187,-0.999723,0.018768
2753,proton,3917.314454,94.405846,-1.939622,-92.000000,0.240255,89.316316,-95.454887,-0.095055,-0.995400,0.011932
2584,proton,3976.698118,803.037703,0.421494,-92.000000,0.957748,89.925417,-92.449676,-0.042742,-0.999085,0.001302
2663,proton,3407.252149,115.424116,0.589632,-92.000000,2.561226,93.368156,-90.547720,-0.009543,-0.998227,-0.058752
2754,neutron,4.536629,2.305571,0.908286,-92.000000,1.079554,91.251609,-117.105626,-0.455524,-0.889956,-0.021843
2585,neutron,0.000050,4.320608,1.592927,-92.000000,0.164402,68.197957,-123.788613,-0.516352,-0.771649,0.371401
2664,gamma,0.310646,190.668117,-1.841702,-92.000000,-0.424777,103.652650,-139.939576,-0.743740,-0.625410,-0.236035
2498,proton,3960.745233,1335.579971,-0.075543,-92.000000,2.570948,92.358720,-88.094584,0.033221,-0.998600,-0.041156
2755,neutron,3.400041,768.211535,-0.496927,-92.000000,0.190640,76.689046,-73.354560,0.278753,-0.932356,0.230236
2586,proton,4014.895758,458.491128,-2.808465,-92.000000,-0.199250,89.919011,-90.069426,-0.001212,-0.999998,0.001414
2665,proton,3999.219924,368.322100,1.294547,-92.000000,0.416953,89.927466,-90.203463,-0.003551,-0.999993,0.001266
2499,gamma,0.128563,106.029535,2.765373,-92.000000,2.528121,66.586842,-86.742700,0.052142,-0.916181,0.397359
2757,neutron,1276.186856,207.970284,0.051987,-92.000000,-2.871880,93.227296,-87.946817,0.035770,-0.997773,-0.056297
2587,gamma,6.485534,477.310077,-2.706977,-92.000000,-2.111710,84.718381,-96.639454,-0.115130,-0.989076,0.092051
2666,neutron,3379.245974,0.000000,1.070318,-92.000000,2.866208,85.069393,-79.557601,0.180576,-0.979798,0.085949
2800,pi+,303.261381,607.826582,1.200411,-92.000000,-1.036061,68.768285,-97.335565,-0.119014,-0.924494,0.362141
2758,gamma,0.099895,326.416524,2.761305,-92.000000,-0.409104,84.459637,-98.077474,-0.139856,-0.985454,0.096547
2668,proton,659.670057,1252.193009,2.032930,-92.000000,0.610146,92.679786,-88.969354,0.017968,-0.998745,-0.046754
2589,proton,3989.553671,734.078374,1.993204,-92.000000,1.181144,88.990233,-88.757648,0.021678,-0.999610,0.017623
2669,gamma,0.081594,228.752483,-2.552367,-92.200000,-1.840569,117.154822,35.007702,0.728794,0.510453,-0.456396
2670,proton,4013.910964,94.103850,-2.520649,-92.000000,-2.731643,90.196380,-90.142693,-0.002490,-0.999991,-0.003427
2590,neutron,7.830282,23.882149,-0.380485,-92.000000,1.608035,60.552204,-105.733322,-0.236127,-0.838179,0.491630
2760,pi-,115.782019,888.794659,-1.140674,-92.000000,-2.761538,98.156602,-107.490220,-0.297503,-0.944120,-0.141879
2671,proton,4023.546221,1735.359887,0.149940,-92.000000,0.624683,89.979165,-90.249063,-0.004347,-0.999990,0.000364
2591,neutron,61.281460,276.752717,2.357565,-92.000000,-1.185568,87.145359,-68.230511,0.370413,-0.927531,0.049802
2592,proton,3988.595051,97.333267,1.722981,-92.000000,2.020975,89.743274,-90.612475,-0.010689,-0.999933,0.004481
2672,gamma,0.146456,424.248600,-2.149404,-92.000000,2.378632,88.134910,-141.344314,-0.780500,-0.624308,0.032546
2762,proton,3902.971580,491.847716,2.091528,-92.000000,0.895357,84.753876,-89.143372,0.014888,-0.995700,0.091434
2673,neutron,0.025818,202.324967,0.581598,-92.000000,1.365481,57.192474,-61.225274,0.404587,-0.736710,0.541819
2594,proton,4012.441197,1114.198337,-1.621204,-92.000000,-1.129799,89.028713,-91.301976,-0.022719,-0.999598,0.016951
2595,proton,4010.082155,120.686901,2.380000,-92.000000,-2.603868,90.135245,-89.105276,0.015615,-0.999875,-0.002360
2674,proton,4022.837626,178.890474,-0.897681,-92.000000,1.998045,90.422120,-90.448653,-0.007830,-0.999942,-0.007367
2596,proton,4011.946790,90.333269,2.328511,-92.000000,1.657102,89.454322,-89.873967,0.002200,-0.999952,0.009524
2802,proton,4019.802079,85.847262,-0.899615,-92.000000,-1.783034,89.686500,-90.026257,-0.000458,-0.999985,0.005472
2763,proton,3878.660592,627.381017,-1.715061,-92.000000,-0.352943,88.089480,-89.087306,0.015920,-0.999317,0.033339
2764,proton,3999.116559,162.150158,-2.082446,-92.000000,0.315547,90.097997,-90.100326,-0.001751,-0.999997,-0.001710
2675,neutron,0.285306,860.160953,-1.400194,-92.200000,2.884416,146.982813,14.995322,0.526335,0.140985,-0.838507
2597,neutron,1083.338522,264.162507,0.492761,-92.000000,0.773400,107.061334,-84.433739,0.092728,-0.951483,-0.293395
2803,proton,205.414541,385.830618,-2.108050,-92.000000,-0.172332,66.726166,-82.977486,0.112311,-0.911736,0.395126
2676,neutron,33.316275,10.362668,-1.477563,-92.000000,-0.932040,80.617627,-71.348625,0.315531,-0.934807,0.163022
2804,proton,3988.654211,485.756368,-2.105055,-92.000000,-2.532007,86.980501,-90.479718,-0.008361,-0.998577,0.052676
2765,neutron,0.299845,565.866309,1.292110,-92.000000,-2.024577,79.124988,-101.611720,-0.197664,-0.961943,0.188667
2677,gamma,0.060042,86.123489,0.985088,-92.000000,-2.272823,55.437813,-60.770522,0.402128,-0.718654,0.567300
2599,proton,4008.031026,85.736658,-1.586792,-92.000000,0.526317,90.002334,-89.177026,0.014363,-0.999897,-0.000041
2766,proton,3994.937012,1519.756560,1.884765,-92.000000,2.276076,90.009469,-89.977700,0.000389,-1.000000,-0.000165
2806,proton,4024.871929,212.353818,1.317092,-92.000000,-0.834351,90.061542,-89.906322,0.001635,-0.999998,-0.001074
2900,gamma,0.088941,0.540105,0.584409,-92.000000,0.553396,51.897173,-19.916626,0.739839,-0.268061,0.617075
2678,neutron,367.054479,429.127627,-0.959729,-92.000000,-0.888538,92.245425,-117.968753,-0.468630,-0.882525,-0.039180
2767,nu_mu,95.456395,114.207585,-2.603070,-92.000000,-0.005372,151.119674,-147.440882,-0.407075,-0.259926,-0.875630
2807,gamma,0.102078,0.272053,-0.042058,-92.000000,0.490785,108.326104,-83.974915,0.099640,-0.944039,-0.314425
2679,gamma,6.149988,352.250412,1.373235,-92.000000,0.076274,63.482333,-99.153614,-0.142346,-0.883402,0.446474
2680,proton,3921.168143,1004.524122,-1.455868,-92.000000,0.620792,86.594820,-91.202061,-0.020941,-0.998015,0.059397
2808,gamma,0.775292,390.353149,0.122923,-92.000000,-1.311984,117.541468,-97.165033,-0.110593,-0.879752,-0.462390
2901,neutron,0.000022,719.099067,2.473968,-92.000000,-0.835916,15.894321,-75.500496,0.068568,-0.265141,0.961768
2769,proton,62.059194,521.826108,0.858968,-92.000000,0.416071,99.900707,-56.930346,0.537532,-0.825528,-0.171941
2809,proton,4005.015527,570.761742,-1.183857,-92.000000,-1.478341,90.269549,-90.519024,-0.009058,-0.999948,-0.004705
2903,gamma,0.349158,470.321057,-2.389716,-92.000000,-0.408624,70.375512,-18.006198,0.895782,-0.291164,0.335854
2770,proton,3499.809971,588.287355,1.619267,-92.000000,-2.114079,89.278465,-92.440803,-0.042584,-0.999014,0.012593
2810,proton,3993.700129,253.688748,0.076058,-92.000000,1.074084,88.363291,-87.826923,0.037903,-0.998873,0.028562
2682,neutron,6.854798,396.172632,1.678999,-92.000000,1.871585,59.003219,-84.306586,0.085038,-0.852968,0.514990
2904,gamma,0.098793,18.574864,-2.306319,-92.000000,-0.695450,113.649159,-127.488575,-0.557492,-0.726838,-0.401135
2771,proton,4012.844654,942.060786,-1.130530,-92.000000,-2.625415,90.293213,-90.005619,-0.000098,-0.999987,-0.005118
2811,proton,4025.286310,315.320498,-0.165788,-92.000000,-0.754362,86.457943,-86.169497,0.066677,-0.995860,0.061781
2683,neutron,0.856346,138.464196,-1.829168,-92.000000,-1.549975,131.293043,-124.950529,-0.430422,-0.615837,-0.659910
2905,neutron,1.686919,13.475099,2.404069,-92.000000,-2.063968,79.411660,-96.058175,-0.103741,-0.977483,0.183751
2772,proton,3994.108246,78.512869,1.188971,-92.000000,1.302306,90.880851,-88.667159,0.023258,-0.999611,-0.015373
2906,proton,4009.331625,98.381426,-2.578286,-92.000000,-1.749140,89.807199,-90.269226,-0.004699,-0.999983,0.003365
2773,proton,4005.527897,98.908077,-0.199368,-92.000000,-2.423139,89.889693,-89.833211,0.002911,-0.999994,0.001925
2814,neutron,9.913119,890.556148,-2.875725,-92.000000,-0.780568,52.137642,-147.415415,-0.665220,-0.425174,0.613767
2774,gamma,0.729832,73.108860,-1.918460,-92.000000,-0.087799,89.118066,-144.288500,-0.811870,-0.583635,0.015392
2815,proton,4006.279659,185.963510,0.871929,-92.000000,2.314743,89.927042,-89.397601,0.010514,-0.999944,0.001273
2775,proton,3991.097118,1005.484803,-1.554275,-92.000000,1.061407,89.976381,-90.205628,-0.003589,-0.999993,0.000412
2684,mu-,66.456406,81.214433,-2.035400,-92.000000,-0.971279,75.892015,-93.957048,-0.066927,-0.967526,0.243750
2909,proton,4013.587897,164.607683,-1.621736,-92.000000,-1.382194,90.364503,-91.756071,-0.030644,-0.999510,-0.006362
2776,gamma,0.130953,798.662225,2.332209,-92.000000,1.095237,96.892871,-48.577468,0.656825,-0.744431,-0.120013
2685,neutron,1.338664,874.039686,0.557737,-92.000000,2.397163,75.706099,-64.785221,0.412824,-0.876709,0.246896
2777,neutron,120.018374,115.750550,-1.187308,-92.000000,2.766214,65.159765,-105.055050,-0.235716,-0.876335,0.420089
2910,gamma,0.401893,658.424773,1.248883,-92.000000,-1.575453,87.387730,-88.467525,0.026716,-0.998604,0.045577
2817,nu_e,42.250851,10.928986,0.906952,-92.000000,-2.025873,82.572321,-68.908311,0.356842,-0.925177,0.129275
2686,proton,4004.769120,190.570407,-0.850281,-92.000000,1.102086,88.650337,-91.497697,-0.026130,-0.999381,0.023554
2778,e-,185.178088,133.418215,0.991847,-92.000000,-2.884515,90.941923,-89.219330,0.013623,-0.999772,-0.016439
2818,neutron,0.331559,110.445721,-0.893158,-92.000000,2.638706,94.241899,-73.660248,0.280562,-0.956982,-0.073967
2687,neutron,69.860023,101.658230,0.482269,-92.000000,-1.698544,91.686144,-77.791454,0.211379,-0.976961,-0.029425
2779,proton,3997.819417,87.791559,-0.312736,-92.000000,-2.474396,90.095827,-89.977073,0.000400,-0.999999,-0.001673
2819,proton,4014.296653,132.452424,-0.082848,-92.000000,2.823750,90.277757,-91.445900,-0.025233,-0.999670,-0.004848
2820,proton,4014.749340,95.927252,-0.401003,-92.000000,-2.404281,90.113435,-89.904759,0.001662,-0.999997,-0.001980
2780,gamma,0.057746,210.011825,0.650422,-92.000000,0.119253,111.866205,-89.199460,0.012966,-0.927966,-0.372440
2689,neutron,2.988155,100.264637,-1.543360,-92.000000,-2.832150,100.154820,-86.084381,0.067218,-0.982037,-0.176309
2821,gamma,0.455112,1.448177,-2.751443,-92.200000,1.110779,116.539382,56.224240,0.497363,0.743632,-0.446813
2912,gamma,4.912936,1163.152648,-2.103935,-92.000000,1.680950,70.165452,-86.713764,0.053924,-0.939130,0.339305
2781,gamma,10.504142,180.407631,0.862434,-92.000000,-0.074852,85.850529,-143.734032,-0.804166,-0.589984,0.072359
2690,proton,2719.424276,137.212226,-0.343747,-92.000000,-1.545227,91.284382,-92.090392,-0.036467,-0.999083,-0.022415
2913,proton,4009.346112,913.806513,1.950415,-92.000000,-1.794620,89.458602,-90.588652,-0.010273,-0.999903,0.009449
2822,gamma,2.132365,24.194437,1.432961,-92.000000,-2.161887,124.982013,-102.363636,-0.175432,-0.800330,-0.573319
2691,proton,713.774266,224.825091,-1.538451,-92.000000,-1.318473,86.191038,-86.911187,0.053765,-0.996342,0.066430
2692,gamma,776.619715,313.619323,2.299826,-92.000000,0.797641,96.445193,-87.366069,0.045664,-0.992630,-0.112253
2783,proton,3988.901694,107.151127,-2.411049,-92.000000,-1.185332,89.813436,-90.174775,-0.003050,-0.999990,0.003256
2693,neutron,0.113894,111.546719,1.419881,-92.000000,-1.608474,101.805155,-96.460508,-0.110138,-0.972633,-0.204584
2824,neutron,0.120448,475.829317,2.981116,-92.000000,-0.191064,92.064670,-128.247974,-0.618664,-0.784829,-0.036027
2825,proton,3860.470365,115.725718,-0.517224,-92.000000,-0.190014,93.534985,-92.476562,-0.043128,-0.997165,-0.061658
2695,gamma,2.883746,86.180564,0.305942,-92.000000,-1.072729,107.595916,-76.947631,0.215275,-0.928585,-0.302302
2785,gamma,0.087776,174.771499,-0.938150,-92.000000,0.391369,77.742190,-106.671792,-0.280348,-0.936124,0.212311
2826,proton,4001.434379,549.689936,0.437936,-92.000000,-2.296351,90.121647,-89.987586,0.000217,-0.999998,-0.002123
2696,proton,4010.690214,86.503748,0.016728,-92.000000,-2.041977,89.916511,-89.748000,0.004398,-0.999989,0.001457
2915,neutron,0.000384,287.602344,1.743823,-92.000000,0.006788,96.293571,-76.137125,0.238155,-0.965021,-0.109623
2786,proton,4025.811525,1459.239447,1.815147,-92.000000,2.789292,90.636505,-91.310813,-0.022875,-0.999677,-0.011109
2697,proton,4017.273565,89.716993,-2.542315,-92.000000,-2.524550,90.037447,-90.008930,-0.000156,-1.000000,-0.000654
2828,proton,1138.805228,183.727890,2.583433,-92.000000,-1.940045,94.409888,-91.068095,-0.018586,-0.996866,-0.076891
2787,gamma,13.772304,661.430631,-0.741125,-92.000000,-1.917003,123.339630,-106.463140,-0.236759,-0.801177,-0.549601
2916,gamma,0.087744,103.254386,-0.690305,-92.000000,0.488984,64.329858,-98.284376,-0.129865,-0.891898,0.433189
2829,proton,4015.222803,92.153662,-0.846836,-92.000000,0.857325,90.058979,-90.060967,-0.001064,-0.999999,-0.001029
2699,gamma,0.057941,2.934116,-0.276669,-92.000000,-1.155118,86.886617,-111.136252,-0.360055,-0.931349,0.054312
2917,neutron,314.478846,109.707008,0.113576,-92.000000,-0.353667,70.131563,-111.762252,-0.348687,-0.873448,0.339862
2788,neutron,398.637336,192.748921,-1.821783,-92.000000,1.114305,93.350987,-84.229812,0.100367,-0.993232,-0.058452
2830,proton,4010.912663,81.707551,2.368591,-92.000000,0.985213,89.171955,-89.588997,0.007173,-0.999870,0.014452
3000,neutron,45.902503,530.698131,-1.781808,-92.000000,2.779044,61.582814,-118.109720,-0.414389,-0.775765,0.475888
2789,proton,1346.024870,499.518297,0.736043,-92.000000,1.743709,64.535000,-77.139179,0.200959,-0.880199,0.429960
2831,proton,4001.913864,90.595301,0.882935,-92.000000,2.193748,89.767355,-89.544242,0.007954,-0.999960,0.004060
2918,neutron,1.756024,346.747304,0.779080,-92.000000,2.804104,95.957502,-102.947694,-0.222851,-0.969311,-0.103791
3001,gamma,0.047407,57.651463,-1.849705,-92.200000,1.994133,123.075594,37.911000,0.661115,0.514868,-0.545745
2832,neutron,634.188622,87.025906,0.115659,-92.000000,2.783306,83.213975,-84.593308,0.093564,-0.988576,0.118162
2833,gamma,1.020484,123.428829,-1.457542,-92.000000,-0.334154,157.569289,-78.258061,0.077650,-0.373581,-0.924342
2919,gamma,0.271894,440.995834,-1.509183,-92.000000,1.378695,57.152179,-63.176420,0.379097,-0.749718,0.542410
3002,neutron,23.376285,292.360188,-0.479745,-92.000000,-1.210247,121.012253,-67.942634,0.321855,-0.794328,-0.515221
3003,gamma,0.133432,759.420804,-1.948702,-92.000000,-2.449842,67.059689,-119.238286,-0.449813,-0.803584,0.389772
2921,proton,4004.842502,740.283758,2.180465,-92.000000,-2.965227,90.723539,-90.032053,-0.000559,-0.999920,-0.012628
2834,neutron,0.252012,283.023401,2.650111,-92.200000,1.198446,76.917575,122.529975,-0.523784,0.821228,0.226353
3004,gamma,3.311388,1126.452569,-1.320166,-92.000000,0.592624,100.064451,-80.953088,0.154823,-0.972363,-0.174756
2836,neutron,0.000014,221.349866,-2.359930,-92.000000,-1.304833,80.150782,-80.447871,0.163499,-0.971601,0.171056
3005,gamma,0.510999,677.690029,-2.304586,-92.000000,2.872220,70.371703,-104.115043,-0.229699,-0.913454,0.335917
2922,proton,169.148853,169.148853,-0.550551,-92.000000,-2.707692,111.470433,-116.927508,-0.421437,-0.829710,-0.366021
3006,proton,4019.525964,175.732312,0.797253,-92.000000,-0.099697,89.643454,-89.951524,0.000846,-0.999980,0.006223
2837,pi+,1033.207971,192.101122,0.750665,-92.000000,0.131298,91.942835,-87.265738,0.047676,-0.998287,-0.033902
2923,proton,4007.222231,108.913868,-2.584277,-92.000000,-1.835424,90.047539,-90.260326,-0.004544,-0.999989,-0.000830
2838,nu_mu,319.864505,0.000000,2.113869,-92.000000,-2.762235,93.256627,-79.716912,0.178224,-0.982349,-0.056808
3007,proton,2168.904585,689.940348,1.976262,-92.000000,-1.720628,92.278758,-89.398397,0.010491,-0.999154,-0.039761
2924,pi+,197.708985,510.422946,0.193242,-92.000000,0.015565,70.298172,-98.522934,-0.139529,-0.931063,0.337125
2839,neutron,3453.859379,832.113993,0.419951,-92.000000,0.690393,92.784217,-94.425578,-0.077073,-0.995841,-0.048575
2794,proton,4013.320978,1054.011262,-1.773092,-92.000000,-0.102547,90.030978,-89.768305,0.004044,-0.999992,-0.000541
2925,proton,4016.315067,107.742306,2.373032,-92.000000,-2.155299,90.751416,-90.932892,-0.016280,-0.999781,-0.013114
2795,neutron,12.600412,389.328312,0.037101,-92.000000,-2.909275,104.212617,-94.654855,-0.078669,-0.966194,-0.245521
2926,gamma,7.286061,12.664427,-0.766421,-92.200000,2.999947,106.486606,70.001994,0.327927,0.901070,-0.283791
2796,neutron,2.542763,516.647515,0.928085,-92.000000,0.014697,90.670991,-62.808412,0.456936,-0.889422,-0.011711
2928,neutron,203.350548,429.653183,2.195113,-92.000000,0.724982,84.758350,-84.731062,0.091447,-0.991611,0.091356
2841,proton,4006.084649,266.242215,-2.235405,-92.000000,2.742443,90.063747,-90.192725,-0.003364,-0.999994,-0.001113
2797,gamma,0.309695,623.082454,2.468963,-92.000000,-0.418879,60.692470,-17.189121,0.833056,-0.257701,0.489497
2929,gamma,0.443869,141.954026,0.382438,-92.000000,1.851464,93.860727,-97.636106,-0.132579,-0.988883,-0.067331
2842,proton,4020.328274,1974.208878,-1.288098,-92.000000,-0.227983,92.030784,-90.830532,-0.014486,-0.999267,-0.035436
2798,neutron,4.205653,95.813253,0.727281,-92.000000,-0.156982,82.982858,-85.991300,0.069384,-0.990081,0.122166
3010,proton,4020.824835,84.249834,-2.714268,-92.000000,0.605608,89.995069,-90.022982,-0.000401,-1.000000,0.000086
2843,proton,3928.805889,88.984296,1.109990,-92.000000,2.814410,85.288687,-91.567544,-0.027263,-0.996248,0.082135
2930,gamma,0.700652,648.065161,-1.559872,-92.000000,1.198132,95.923894,-136.882702,-0.726058,-0.679844,-0.103207
3011,gamma,1.111329,174.170712,-0.302817,-92.000000,-1.374402,85.503906,-109.646534,-0.335182,-0.938887,0.078391
2844,proton,3978.369367,896.689690,-2.653442,-92.000000,-1.340031,89.867010,-89.911922,0.001537,-0.999996,0.002321
2931,gamma,0.058441,317.867898,-1.542810,-92.000000,0.869832,102.629328,-7.144770,0.968228,-0.121368,-0.218643
3100,proton,3994.603405,88.792213,0.980658,-92.000000,-0.016356,92.233269,-89.649711,0.006109,-0.999222,-0.038968
2845,gamma,0.397137,215.639918,-0.772772,-92.000000,-0.358790,16.583209,-40.403847,0.217336,-0.184993,0.958406
