EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7685,mu+,2132.933058,0.000000,-0.023848,-92.099900,-0.339115,89.372327,-90.458117,-0.007995,-0.999908,0.010955
7970,mu+,2182.791462,0.000000,0.146737,-92.099900,0.218300,90.171918,-89.424705,0.010041,-0.999945,-0.003001
7881,e-,7.339632,0.000000,-0.045912,-92.099900,0.313904,96.826445,-102.438775,-0.213869,-0.969604,-0.118862
8138,mu+,2018.197521,0.000000,-0.507634,-92.099900,0.173786,91.679579,-90.854340,-0.014904,-0.999459,-0.029310
8053,gamma,0.943204,0.000000,0.085423,-92.099900,0.298382,60.288657,-66.705297,0.343471,-0.797733,0.495631
8321,mu+,2150.904300,0.000000,-0.456622,-92.099900,-0.104426,90.290357,-90.339119,-0.005919,-0.999970,-0.005068
8150,mu+,1994.549863,0.000000,-0.179491,-92.099900,0.146437,90.482416,-90.778412,-0.013585,-0.999872,-0.008420
8063,mu+,2042.260355,0.000000,-0.729680,-92.099900,0.001919,90.704253,-89.663281,0.005876,-0.999907,-0.012291
8246,mu+,2084.138024,0.000000,-0.312919,-92.099900,0.139428,89.639283,-90.395948,-0.006910,-0.999956,0.006296
8076,mu+,2111.090046,0.000000,-0.613282,-92.099900,-0.257622,89.733230,-89.708208,0.005093,-0.999976,0.004656
8348,mu+,2175.133032,0.000000,0.227628,-92.099900,-0.169177,89.214084,-89.418084,0.010155,-0.999854,0.013716
8176,mu+,2132.411680,0.000000,0.250526,-92.099900,-0.027957,88.885907,-89.471801,0.009217,-0.999768,0.019443
8095,mu+,2183.701045,0.000000,-0.155191,-92.099900,-0.045678,90.217258,-89.708930,0.005080,-0.999980,-0.003792
8198,gamma,1.212051,0.000000,-0.151754,-92.099900,0.162544,123.906918,-67.054762,0.323555,-0.764278,-0.557845
8385,mu+,2163.006579,0.000000,0.251778,-92.099900,0.261786,89.764040,-89.949743,0.000877,-0.999991,0.004118
8604,mu+,2154.672230,0.000000,0.423426,-92.099900,-0.220664,91.021728,-91.101999,-0.019229,-0.999656,-0.017832
8613,gamma,1.105443,0.000000,0.458740,-92.099900,0.030978,127.674990,-75.914084,0.192630,-0.767692,-0.611182
8547,mu+,2192.464440,0.000000,-0.728908,-92.099900,-0.257041,91.806407,-89.591317,0.007129,-0.999478,-0.031523
8451,mu+,2140.573044,0.000000,0.203459,-92.099900,0.223057,88.752883,-90.849265,-0.014818,-0.999653,0.021765
8464,mu+,2202.385992,0.000000,0.359612,-92.099900,0.330593,90.164154,-88.475537,0.026604,-0.999642,-0.002865
8568,mu+,2177.746233,0.000000,-0.449156,-92.099900,0.006594,88.336201,-89.561221,0.007655,-0.999549,0.029035
8487,gamma,0.119612,0.000000,0.050326,-92.099900,0.178155,90.380744,-109.455035,-0.333060,-0.942882,-0.006645
8811,gamma,0.859291,0.000000,0.100926,-92.099900,0.336895,102.005020,-54.654835,0.565849,-0.797842,-0.207997
8683,mu+,2178.425171,0.000000,0.492372,-92.099900,0.348257,89.089371,-90.907919,-0.015844,-0.999748,0.015893
8910,gamma,0.133207,0.000000,0.620028,-92.099900,0.341153,104.972558,-107.655578,-0.292997,-0.920546,-0.258356
8922,mu+,2163.644633,0.000000,0.083638,-92.099900,-0.066172,88.733108,-89.319777,0.011869,-0.999685,0.022110
8923,mu+,2182.875211,0.000000,-0.088633,-92.099900,-0.277431,91.734417,-89.414480,0.010214,-0.999490,-0.030267
8935,mu+,2138.129606,0.000000,0.122109,-92.099900,0.134050,90.075659,-91.086287,-0.018958,-0.999819,-0.001320
9104,mu+,1991.448800,0.000000,-0.366337,-92.099900,0.032534,89.046896,-88.832039,0.020381,-0.999654,0.016634
9011,mu+,2053.929423,0.000000,-0.142711,-92.099900,0.343651,89.641286,-91.521925,-0.026559,-0.999628,0.006261
9113,gamma,1.184506,0.000000,0.146672,-92.099900,0.315357,92.762852,-98.446149,-0.146709,-0.988005,-0.048202
9026,mu+,2065.751031,0.000000,0.435994,-92.099900,-0.264781,88.537837,-89.453406,0.009537,-0.999629,0.025517
8862,mu+,2166.294152,0.000000,-0.433125,-92.099900,-0.256936,90.810652,-88.705806,0.022584,-0.999645,-0.014148
9039,mu+,2152.454382,0.000000,0.123018,-92.099900,-0.226407,88.778883,-89.023283,0.017042,-0.999628,0.021311
9040,mu+,2090.001850,0.000000,-0.254935,-92.099900,0.227311,89.321488,-89.632814,0.006408,-0.999909,0.011842
9134,mu+,2185.421518,0.000000,-0.464492,-92.099900,-0.331809,89.779806,-89.595973,0.007051,-0.999968,0.003843
9045,mu+,2164.605225,0.000000,0.440522,-92.099900,-0.179416,91.780525,-90.183242,-0.003197,-0.999512,-0.031071
9051,mu+,2185.351819,0.000000,0.386792,-92.099900,-0.141943,90.690313,-88.478025,0.026558,-0.999575,-0.012048
9203,mu+,1992.594944,0.000000,-0.534919,-92.099900,0.342448,88.902855,-88.902173,0.019156,-0.999633,0.019148
9300,mu+,2182.242817,0.000000,-0.578278,-92.099900,0.101772,90.488147,-88.914124,0.018950,-0.999784,-0.008520
9180,mu+,2130.992792,0.000000,0.382664,-92.099900,-0.274448,90.587605,-89.529750,0.008207,-0.999914,-0.010255
9504,mu+,2008.759199,0.000000,-0.094201,-92.099900,-0.124733,88.824086,-88.341591,0.028935,-0.999371,0.020522
9417,mu+,2142.180714,0.000000,-0.408440,-92.099900,0.196249,90.904139,-90.510850,-0.008915,-0.999836,-0.015780
9521,mu+,1913.278612,0.000000,-0.632404,-92.099900,-0.077332,91.161539,-89.653727,0.006042,-0.999776,-0.020271
9357,gamma,8.282757,0.000000,-0.637420,-92.099900,0.114075,94.876992,-86.557629,0.059827,-0.994582,-0.085017
9372,mu+,2089.682713,0.000000,0.644491,-92.099900,0.153959,88.340158,-91.806332,-0.031508,-0.999084,0.028966
9543,gamma,1.405768,0.000000,0.366664,-92.099900,0.331131,72.220760,-94.272625,-0.070944,-0.949594,0.305350
9620,mu+,2146.475596,0.000000,0.623893,-92.099900,-0.088701,89.395609,-89.834382,0.002890,-0.999940,0.010548
9594,gamma,0.638318,0.000000,0.426522,-92.099900,0.074377,91.283313,-47.452273,0.676035,-0.736530,-0.022396
9903,mu+,2133.738576,0.000000,0.734118,-92.099900,-0.125074,89.733721,-88.458043,0.026909,-0.999627,0.004647
9648,gamma,0.814483,0.000000,-0.672520,-92.099900,-0.148368,86.000780,-131.650640,-0.662969,-0.745392,0.069743
9673,gamma,0.916761,0.000000,-0.735102,-92.099900,0.010233,100.812957,-83.587447,0.109704,-0.976099,-0.187603
9858,mu+,2176.462604,0.000000,-0.693510,-92.099900,0.273743,88.766527,-91.582474,-0.027609,-0.999387,0.021527
9862,gamma,0.092872,0.000000,0.435376,-92.099900,-0.127473,60.196233,-140.855705,-0.672978,-0.547779,0.497031
9786,e-,0.649097,0.000000,-0.555264,-92.100100,0.040715,29.888991,168.543182,-0.488392,0.098981,0.866993
9869,mu+,2124.165202,0.000000,-0.422800,-92.099900,-0.154660,90.565974,-89.117675,0.015398,-0.999833,-0.009878
9797,mu+,2023.851339,0.000000,-0.377362,-92.099900,0.087532,91.187410,-89.368577,0.011018,-0.999725,-0.020723
9964,mu+,1986.370727,0.000000,-0.061473,-92.099900,0.256640,90.326500,-91.272272,-0.022203,-0.999737,-0.005698
9892,gamma,0.348920,0.000000,-0.448484,-92.099900,-0.240815,115.282618,-82.952742,0.110936,-0.897381,-0.427084
9984,mu+,2145.970294,0.000000,0.511045,-92.099900,0.124302,89.305040,-89.555229,0.007762,-0.999896,0.012129
9990,gamma,1.546303,0.000000,-0.023205,-92.099900,0.338373,95.253127,-122.903770,-0.540948,-0.836058,-0.091556
