EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2467,1,0,neutron,26.642967,2.557806,-92.000000,0.018476,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2468,1,0,neutron,26.642967,-2.601315,-92.000000,-0.855889,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2469,1,0,neutron,26.642967,-2.977226,-92.000000,-1.264016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2470,1,0,neutron,26.642967,-1.669570,-92.000000,1.554130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2339,1,0,neutron,26.642967,-0.024806,-92.000000,1.974726,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2675,1,0,neutron,26.642967,-2.651231,-92.000000,-2.251030,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2530,2,1,neutron,6.399316,0.770509,-92.000000,-0.379474,89.393579,-91.044706,-0.018232,-0.999778,0.010584,3690.845522,0.000000
2342,1,0,neutron,26.642967,1.600760,-92.000000,-1.017190,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2682,1,0,neutron,26.642967,0.946665,-92.000000,-1.064375,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2534,1,0,neutron,26.642967,-2.197512,-92.000000,-0.559805,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2535,1,0,neutron,26.582239,2.858683,-92.000000,-0.133235,81.687737,-95.824711,-0.100419,-0.984386,0.144568,2731.998162,0.000000
2537,1,0,neutron,26.642967,-2.088552,-92.000000,2.912020,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2475,1,0,neutron,26.642967,0.506980,-92.000000,2.012518,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2479,1,0,neutron,26.642967,-1.261359,-92.000000,0.288127,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2345,1,0,neutron,26.642967,2.467650,-92.000000,2.116197,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2485,1,0,neutron,26.642967,-0.179992,-92.000000,1.648432,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2486,1,0,neutron,26.642967,-1.281965,-92.000000,0.502781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2688,1,0,neutron,26.642967,-2.594162,-92.000000,2.095665,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2689,1,0,neutron,26.642967,-0.569987,-92.000000,2.001168,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2691,1,0,neutron,26.642967,-2.895859,-92.000000,-0.497770,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2693,1,0,neutron,26.642967,1.602036,-92.000000,-0.354217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2695,1,0,neutron,26.642967,0.275271,-92.000000,0.772044,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2490,1,0,neutron,26.272810,-2.444453,-92.000000,-2.267191,115.084250,-93.188783,-0.050380,-0.904283,-0.423950,2737.735429,0.000000
2492,1,0,neutron,26.642967,1.158765,-92.000000,2.352856,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2493,1,0,neutron,26.642967,0.644716,-92.000000,-1.461023,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2354,1,0,neutron,26.642967,2.333581,-92.000000,1.466795,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2702,1,0,neutron,26.642967,-2.903936,-92.000000,0.635962,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2546,1,0,neutron,26.642967,-2.487604,-92.000000,2.053366,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2705,1,0,neutron,26.642967,-2.610669,-92.000000,0.507798,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2806,1,0,neutron,26.642967,2.189351,-92.000000,-2.666876,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2807,1,0,neutron,26.642967,1.652702,-92.000000,1.861722,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2808,1,0,neutron,26.642967,-2.564336,-92.000000,-1.819148,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2711,1,0,neutron,26.642967,-0.441463,-92.000000,-1.996731,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2712,1,0,neutron,26.642967,-1.430740,-92.000000,2.044907,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2714,1,0,neutron,26.642967,1.417363,-92.000000,1.783398,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2813,1,0,neutron,26.642967,-0.652267,-92.000000,-1.255025,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2815,1,0,neutron,26.642967,2.529676,-92.000000,1.840850,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2722,1,0,neutron,26.642967,-0.409500,-92.000000,-0.820004,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2819,1,0,neutron,26.642967,2.455997,-92.000000,0.954302,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2820,1,0,neutron,26.642967,2.123573,-92.000000,-1.515139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2821,1,0,neutron,26.642967,0.311021,-92.000000,-2.496044,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2557,1,0,neutron,26.642967,-1.697793,-92.000000,1.740303,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2558,1,0,neutron,26.642967,-2.475887,-92.000000,-0.258222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2826,1,0,neutron,26.642967,-0.225396,-92.000000,0.616418,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2729,1,0,neutron,26.642967,1.555423,-92.000000,1.296476,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2828,1,0,neutron,26.642967,0.355676,-92.000000,-1.039421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2364,1,0,neutron,26.642967,2.898119,-92.000000,-1.129385,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2365,1,0,neutron,26.642967,0.341167,-92.000000,-2.679778,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2564,1,0,neutron,26.642967,1.640763,-92.000000,2.828554,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2834,1,0,neutron,26.642967,-1.947578,-92.000000,-1.449092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2836,1,0,neutron,26.642967,-1.039232,-92.000000,2.319289,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2841,1,0,neutron,26.642967,-1.629133,-92.000000,-1.619934,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2846,1,0,neutron,26.642967,-1.288824,-92.000000,1.785322,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2847,1,0,neutron,26.582909,2.005006,-92.000000,0.008895,99.269775,-95.521130,-0.094956,-0.982362,-0.161083,2733.151515,0.000000
2734,1,0,neutron,26.642967,2.979647,-92.000000,1.913250,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2740,1,0,neutron,26.642967,-1.192385,-92.000000,0.159454,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2851,1,0,neutron,26.642967,2.487231,-92.000000,2.023108,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2854,1,0,neutron,26.642967,-1.190981,-92.000000,0.544338,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2566,1,0,neutron,26.642967,2.025297,-92.000000,2.130154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2569,1,0,neutron,26.642967,2.480963,-92.000000,-0.387738,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2570,1,0,neutron,26.642967,1.299174,-92.000000,1.261765,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2574,1,0,neutron,26.642967,0.630068,-92.000000,0.415880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2574,5,1,gamma,0.081517,-0.849540,-92.000000,-0.444412,78.738606,-61.157216,0.473120,-0.859082,0.195285,2812.786101,80.938424
2862,1,0,neutron,26.642967,-2.611043,-92.000000,-2.388132,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2864,1,0,neutron,26.642967,-0.152309,-92.000000,-1.229834,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2869,1,0,neutron,26.642967,2.677876,-92.000000,-2.991119,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2577,1,0,neutron,26.642967,1.082583,-92.000000,-2.555114,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2380,1,0,neutron,26.642967,1.712012,-92.000000,2.182199,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2383,1,0,neutron,26.642967,-1.804457,-92.000000,1.341130,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2751,1,0,neutron,26.642967,-2.472688,-92.000000,-2.289503,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2583,1,0,neutron,26.642967,1.672778,-92.000000,-0.184034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2390,1,0,neutron,26.642967,-0.391533,-92.000000,2.747523,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2756,1,0,neutron,26.642967,-0.231984,-92.000000,1.686551,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2885,1,0,neutron,26.642967,0.452708,-92.000000,1.601177,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2757,1,0,neutron,26.642967,1.973745,-92.000000,-0.026716,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2763,1,0,neutron,26.642967,-2.798651,-92.000000,-1.073648,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2764,1,0,neutron,26.642967,2.146109,-92.000000,1.956925,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2765,1,0,neutron,26.642967,-1.455404,-92.000000,1.251672,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2766,1,0,neutron,26.642967,-2.788718,-92.000000,2.279764,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2890,1,0,neutron,26.642967,-2.233155,-92.000000,1.362699,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2892,1,0,neutron,26.642967,0.035583,-92.000000,-2.654973,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2896,1,0,neutron,26.642967,2.607809,-92.000000,-0.598186,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2398,1,0,neutron,26.642967,-2.608916,-92.000000,2.890282,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2586,1,0,neutron,26.642967,-0.291171,-92.000000,1.438006,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2770,1,0,neutron,26.642967,-2.211046,-92.000000,1.669696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2904,1,0,neutron,26.642967,-0.040237,-92.000000,-1.742058,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2771,1,0,neutron,26.642967,-1.678251,-92.000000,0.350665,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3001,1,0,neutron,26.642967,-2.799726,-92.000000,-1.731142,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2912,1,0,neutron,26.642967,-0.488713,-92.000000,-0.922038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2593,1,0,neutron,26.642967,-0.729648,-92.000000,-2.678930,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2599,1,0,neutron,26.642967,2.941120,-92.000000,1.082536,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3102,1,0,neutron,26.550321,-1.516530,-92.000000,-1.574053,102.112410,-86.750530,0.055422,-0.976166,-0.209830,2734.148035,0.000000
3103,1,0,neutron,26.642967,-2.866105,-92.000000,-0.844614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3007,1,0,neutron,26.642967,-2.621891,-92.000000,-2.754856,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3009,1,0,neutron,26.642967,2.455202,-92.000000,-2.887885,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3010,1,0,neutron,26.642967,-1.047002,-92.000000,-0.160258,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3012,1,0,neutron,26.642967,1.218004,-92.000000,-1.306164,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3107,1,0,neutron,26.642967,1.105213,-92.000000,1.113233,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3014,1,0,neutron,26.642967,2.492940,-92.000000,0.272039,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3016,1,0,neutron,26.642967,-0.348909,-92.000000,2.514104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2775,1,0,neutron,26.642967,-0.820377,-92.000000,-0.794126,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3117,1,0,neutron,26.642967,-2.184532,-92.000000,-2.799195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2775,40,24,gamma,0.173847,1.252587,-92.000000,-0.530508,69.468999,-82.837315,0.116767,-0.929174,0.350714,2801.630107,69.782430
2775,37,24,gamma,3.628725,-0.459344,-92.000000,-0.468615,73.929732,-136.748608,-0.699892,-0.658425,0.276816,2803.756172,71.908495
2776,1,0,neutron,26.642967,-0.872846,-92.000000,-0.373494,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2778,1,0,neutron,26.642967,1.414563,-92.000000,-2.037282,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2780,1,0,neutron,26.642967,2.598794,-92.000000,2.814222,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2922,1,0,neutron,26.642967,-1.787751,-92.000000,2.210002,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3124,1,0,neutron,26.642967,0.182402,-92.000000,-1.552087,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3026,1,0,neutron,26.642967,-0.319390,-92.000000,0.297212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2926,1,0,neutron,26.642967,-2.357506,-92.000000,-0.514566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2927,1,0,neutron,26.642967,-1.748922,-92.000000,-2.531051,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2786,1,0,neutron,26.642967,-2.684521,-92.000000,1.300535,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2928,1,0,neutron,26.130063,2.780582,-92.000000,1.797888,69.147781,-68.092174,0.348676,-0.867017,0.355959,2748.053075,0.000000
3130,1,0,neutron,26.642967,1.986918,-92.000000,-1.257502,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3131,1,0,neutron,26.642967,-1.502156,-92.000000,2.070121,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3133,1,0,neutron,26.642967,-1.517127,-92.000000,-1.257363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2792,1,0,neutron,26.642967,1.903755,-92.000000,0.621097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2794,1,0,neutron,26.642967,-0.742914,-92.000000,2.047850,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2795,1,0,neutron,26.642967,0.657416,-92.000000,-0.633715,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3037,1,0,neutron,26.642967,0.112043,-92.000000,-2.258739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3043,1,0,neutron,26.642967,0.698936,-92.000000,-1.870708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3045,1,0,neutron,26.642967,1.078646,-92.000000,-1.138915,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3046,1,0,neutron,26.642967,-2.196913,-92.000000,-2.644260,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3139,1,0,neutron,26.642967,-2.103413,-92.000000,1.523643,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3140,1,0,neutron,26.642967,2.472288,-92.000000,-2.854859,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3142,1,0,neutron,26.642967,-2.278935,-92.000000,-1.907451,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3144,1,0,neutron,26.642967,-1.778318,-92.000000,-1.382108,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2799,1,0,neutron,26.642967,0.910224,-92.000000,-1.131387,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2938,1,0,neutron,26.642967,2.634281,-92.000000,-1.938137,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3201,1,0,neutron,26.642967,-2.585741,-92.000000,-0.902642,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2939,1,0,neutron,26.642967,-2.632908,-92.000000,1.752155,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3049,1,0,neutron,26.642967,1.262881,-92.000000,-0.375104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2946,1,0,neutron,26.642967,2.232798,-92.000000,0.036092,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3205,1,0,neutron,26.642967,1.023803,-92.000000,1.672929,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2948,1,0,neutron,26.642967,0.018834,-92.000000,1.791133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3207,1,0,neutron,26.642967,2.268722,-92.000000,1.891843,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2949,1,0,neutron,26.642967,-0.624517,-92.000000,0.061748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2951,1,0,neutron,26.642967,-1.674952,-92.000000,-0.590281,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2955,1,0,neutron,26.642967,-2.996235,-92.000000,-0.565968,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2956,1,0,neutron,26.642967,0.844072,-92.000000,-0.020231,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3056,1,0,neutron,26.642967,-2.701687,-92.000000,1.815923,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3057,1,0,neutron,26.642967,-2.658482,-92.000000,-1.735570,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2960,1,0,neutron,26.642967,1.222869,-92.000000,2.194402,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3145,1,0,neutron,26.642967,-1.944410,-92.000000,-2.444572,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2965,1,0,neutron,26.642967,1.648796,-92.000000,-0.301748,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2966,1,0,neutron,26.642967,-1.585518,-92.000000,-1.579839,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2968,1,0,neutron,26.642967,2.085229,-92.000000,-0.276381,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3059,1,0,neutron,26.642967,1.490133,-92.000000,2.738587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2971,1,0,neutron,26.642967,1.679865,-92.000000,2.840683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3151,1,0,neutron,26.642967,1.477375,-92.000000,-0.270952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2972,1,0,neutron,26.642967,1.265346,-92.000000,-1.652547,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3061,1,0,neutron,26.642967,0.067746,-92.000000,0.813227,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3215,1,0,neutron,26.642967,-2.479062,-92.000000,0.246667,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3064,1,0,neutron,26.642967,2.790465,-92.000000,0.605588,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3152,1,0,neutron,26.642967,-1.489761,-92.000000,0.924851,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3065,1,0,neutron,26.612641,0.916953,-92.000000,1.177851,91.766823,-96.937157,-0.120723,-0.992207,-0.030832,2733.286423,0.000000
3066,1,0,neutron,26.642967,-1.384214,-92.000000,2.818932,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3157,1,0,neutron,26.642967,1.508622,-92.000000,2.537854,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3158,1,0,neutron,26.642967,-1.797874,-92.000000,-2.201426,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3159,1,0,neutron,26.642967,-1.701483,-92.000000,0.088818,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3218,1,0,neutron,26.642967,-2.883766,-92.000000,-2.908116,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3219,1,0,neutron,26.642967,2.394440,-92.000000,-1.813304,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2978,1,0,neutron,26.642967,1.034154,-92.000000,-2.836734,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2980,1,0,neutron,26.642967,-2.504273,-92.000000,1.640367,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3224,1,0,neutron,26.642967,-2.424107,-92.000000,1.093283,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3077,1,0,neutron,26.642967,-1.748729,-92.000000,1.885242,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3225,1,0,neutron,26.642967,-1.368437,-92.000000,-1.254245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3078,1,0,neutron,26.642967,-2.599509,-92.000000,0.150557,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3162,1,0,neutron,26.642967,2.860458,-92.000000,2.928333,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3164,1,0,neutron,26.642967,-0.318001,-92.000000,-1.511517,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3165,1,0,neutron,26.642967,2.450972,-92.000000,-1.665408,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3086,1,0,neutron,26.642967,1.871632,-92.000000,-2.929212,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3170,1,0,neutron,26.642967,-0.609136,-92.000000,2.112315,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3090,1,0,neutron,26.574208,-0.077609,-92.000000,-0.916000,98.749167,-83.659915,0.109145,-0.982319,-0.152109,2736.819730,0.000000
3229,1,0,neutron,26.642664,0.121187,-92.000000,-2.006681,90.408326,-90.587605,-0.010255,-0.999922,-0.007127,2731.939361,0.000000
3171,1,0,neutron,26.642967,0.186594,-92.000000,-2.422588,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3171,5,1,gamma,0.215914,-0.393244,-92.000000,-0.142621,44.440884,-91.879414,-0.022963,-0.699796,0.713973,2745.885628,14.037951
3232,1,0,neutron,26.642967,-1.159578,-92.000000,-1.178963,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3093,1,0,neutron,26.642967,-0.538047,-92.000000,0.401566,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3173,1,0,neutron,26.642967,1.016315,-92.000000,0.981598,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3234,1,0,neutron,26.642967,1.638652,-92.000000,1.941229,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3176,1,0,neutron,26.642967,0.822414,-92.000000,-0.132744,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3098,1,0,neutron,26.642967,2.406246,-92.000000,-2.098805,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3237,1,0,neutron,26.642967,1.993522,-92.000000,-2.978049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3238,1,0,neutron,26.642967,-1.893831,-92.000000,-1.053172,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3189,1,0,neutron,26.597412,-2.185222,-92.000000,0.287672,98.069453,-93.463146,-0.059808,-0.988291,-0.140373,2734.334238,0.000000
3190,1,0,neutron,26.642967,-1.896345,-92.000000,1.381614,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2987,1,0,neutron,26.642967,2.438845,-92.000000,-0.339982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3308,1,0,neutron,26.642967,1.046811,-92.000000,2.810775,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3192,1,0,neutron,26.642967,2.677914,-92.000000,-0.092607,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
2988,1,0,neutron,26.642967,-1.722312,-92.000000,1.787122,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3193,1,0,neutron,26.642967,-2.726487,-92.000000,-0.011434,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3194,1,0,neutron,26.642967,2.904976,-92.000000,-0.668943,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
3311,1,0,neutron,26.642967,-0.636821,-92.000000,1.104309,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
