particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,105.41969588077541,-0.33436169599148613,99.0,3.5529381254428696,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.179304051438246,99.0,0.7364161972955863,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.4516812771818346,99.0,1.9334763349109663,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.4169485986913477,99.0,-1.7214502121808035,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.4603286825290951,99.0,0.5086101576245703,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.6644717655921957,99.0,2.9746687470009183,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.608684545678173,99.0,-0.7770093986655704,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.6599442435605045,99.0,3.1613078201920937,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.3609238901424767,99.0,-3.0658371286441044,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.703765876828216,99.0,2.0961592768241903,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.091949857589599,99.0,-0.28831414062001137,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.960278499008875,99.0,-0.2123343291312363,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.883090923809255,99.0,1.7423164419504804,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.1505414562143095,99.0,3.766136150499076,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.4864882741975807,99.0,-1.0493584759140644,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.0859055735365937,99.0,3.3183446895788187,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.883100699364359,99.0,0.7929683568506807,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.8123014707941634,99.0,-2.294110205027825,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.7910723748190653,99.0,3.329304723230236,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.965955695763572,99.0,1.308469035674304,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.167611060099988,99.0,2.5334464797624543,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.6099150127145663,99.0,-2.290685074722113,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.2581075425698796,99.0,1.0999147198328991,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.8776462291793505,99.0,-2.1824722509666383,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.0990637351395263,99.0,-3.1075553165227072,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.3438783259504854,99.0,2.7176449601640966,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.5467224584763244,99.0,2.0508675912276466,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.0057395065581165,99.0,2.987247744993496,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.478498289956761,99.0,2.343395978071559,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.848800620665581,99.0,2.749193347740796,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.2791464084259108,99.0,-0.36486328136599067,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.155619088988283,99.0,-1.6270085584607097,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.226475745088659,99.0,-2.7851657219770685,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.30418749963132363,99.0,-2.9740073893083547,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.9988221739750873,99.0,-2.549840071678595,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.016435225406676,99.0,3.828775773006096,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.1641464603183973,99.0,0.5185416599656874,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.5463312028422411,99.0,-2.7895839796805024,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.9554701767817644,99.0,-0.49439849826124593,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.383510957985483,99.0,0.16953244842503246,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.0423607376367219,99.0,2.2598257189137474,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.4550167186090883,99.0,0.4430407594480936,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.959182090290395,99.0,3.9509841169230615,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.226775521503167,99.0,2.8909137615537084,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.771416623101466,99.0,-3.602154952120422,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.34657325655944504,99.0,2.798647209780154,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.17161188571280128,99.0,-1.2029375601212289,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.528277691199553,99.0,3.7760902709664945,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.181524276037119,99.0,-2.3802909996800627,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.8765924914838985,99.0,1.4052315971818148,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.7291807290140575,99.0,2.788974335738147,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.0473100112595892,99.0,3.083113904406776,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.3990545145742157,99.0,2.7103494934327577,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.6353817524702867,99.0,2.0125293489798866,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.2889941294026777,99.0,-2.5450387434522384,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.7565440474390988,99.0,1.0476334744998477,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.103937318261438,99.0,3.259334182844688,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.1585859803016705,99.0,0.8585699019714372,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.8095127538378293,99.0,0.756950447602109,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.4414608674716307,99.0,1.6922141024465382,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.0321769797843912,99.0,3.9891111088525335,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.8670389902683144,99.0,0.3497898424088426,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.80107606842542,99.0,-1.4491391005342944,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.7957792691418772,99.0,0.4989289514901758,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.686901829163288,99.0,-1.220689107031797,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.033078638843689,99.0,-0.6963043706583161,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.921221766310399,99.0,-1.0440681087770827,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.8172871028277715,99.0,1.9709057513501476,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.044773699011909,99.0,-2.057864869899869,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.679050695109974,99.0,-1.0574880513084617,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.48964996863919463,99.0,-1.0357227996481981,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.4997030053033118,99.0,-0.4774648397530612,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.4628779858190128,99.0,0.2714801093562178,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.8562491149234157,99.0,-1.519495656297102,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.9990010350473559,99.0,-2.6532994786558612,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.5278506624680057,99.0,3.4665153557880393,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.9774471155974904,99.0,1.2676522158944978,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.8875075971616635,99.0,0.12263053679781155,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.45691565371325,99.0,2.738109216009616,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.2644921833281506,99.0,-2.2513009196745095,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.6693796827019334,99.0,-2.9095138309526165,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.4821674854418321,99.0,-0.21692936525910778,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.2103516930714493,99.0,2.438799617429729,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.21875512959749077,99.0,0.6270878705463625,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.5799489863448066,99.0,-2.646109511387807,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.34705039164008955,99.0,-2.646293563938097,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.3953123802755982,99.0,1.852061449784573,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.1101089050577366,99.0,0.5641461209072531,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.3673873685649838,99.0,-3.8432592759250337,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.17590020128964312,99.0,-3.7979314141352365,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.617645354996645,99.0,-3.0887386229020537,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.553888671748787,99.0,2.3393433471058733,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.04513749660223443,99.0,-3.4318957965005046,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.1612015283978003,99.0,0.699222880312182,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.9953431512038549,99.0,-2.818435049428385,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.7558820139969402,99.0,-2.2582152232407458,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.3147399661531862,99.0,2.6079783522664144,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.4682993342718538,99.0,-2.7754162513955967,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.533512275484801,99.0,0.5414937130002144,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.9334715012256245,99.0,1.3649320342717486,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.2307155737420885,99.0,-2.9205494798006884,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.1348946373401754,99.0,0.08445734512150249,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.164634532063954,99.0,3.5592841001224143,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.4893505641818132,99.0,-3.923180491569867,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.4685812033010848,99.0,-3.3913559909803466,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.1499955021771866,99.0,1.808049079100532,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.04465918726014,99.0,-0.5630722470699361,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.872585934607006,99.0,-3.448995858917428,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.545109596668608,99.0,-3.180288970752706,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.6233340543881516,99.0,3.9040724270264437,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.8319399053761236,99.0,-0.8276003579478726,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.2226052840476687,99.0,1.2522086890731385,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.7031374509674375,99.0,-0.548707194055436,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.4686524017003295,99.0,0.15750281560472423,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.989719250024307,99.0,3.68143674957106,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.3903036368675812,99.0,-1.9061777997136504,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.7506560809267562,99.0,-3.0644020879440035,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.8912471637484565,99.0,-2.6800160748703252,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.352821607140526,99.0,-0.4177227553964977,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.6072121046561705,99.0,2.7205759612206464,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.2495768839615193,99.0,0.6101622196384637,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.9915528477968607,99.0,-0.4220652483434204,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.4817448031382066,99.0,3.7947620035999146,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.6551812899549114,99.0,1.7473446442431122,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.670048805312227,99.0,-3.206480612995298,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.6827823789210603,99.0,-0.12273733370992979,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.7304799058686022,99.0,-0.2638797987222805,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.069368093965365,99.0,-0.7914941620836373,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.12344904255689926,99.0,3.958435394444076,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.9113236140653749,99.0,1.0423131334457212,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.8098211434173814,99.0,0.08137625174855323,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.6791805696553981,99.0,-2.6752715801423683,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.6891268396286714,99.0,1.941515209172361,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.4769925491271287,99.0,-3.8960256321163884,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.6742121983996601,99.0,-0.07817487815867086,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.6270852307707857,99.0,2.312244855731799,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.640969949154721,99.0,0.186869022255987,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.6678854550976867,99.0,-2.130357472640914,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.17645913646266287,99.0,0.5962491978424653,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.4692660162871434,99.0,1.102795978679314,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.9645481551976927,99.0,0.5120246348658188,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.130762874052415,99.0,-2.5996653291589515,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.4918368120034984,99.0,1.7290583596223055,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.9424806234586454,99.0,3.2360165934446483,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.3564785757313338,99.0,-3.4716802999225393,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.5017368925983376,99.0,-2.9305201279933115,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.2011911834491826,99.0,-3.4071190870436103,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.4815680747236657,99.0,-0.4332351058586408,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.26234954841715297,99.0,1.3782080771193472,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.062673891361685,99.0,-3.1923612741834235,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.811924816191892,99.0,0.08041513954352908,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.1621330725425194,99.0,-3.2015141950604953,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.5510189261052965,99.0,-1.0602926091012792,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.5033148597380066,99.0,0.6849632639811389,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.5623378078879284,99.0,1.228749276988495,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.1168931880269053,99.0,1.375491235294132,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.8968259878212006,99.0,-2.715720982279594,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.998956021138639,99.0,3.432420103963956,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.56420507869057,99.0,3.1461002079389644,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.4165366798392336,99.0,1.3351756596387796,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.6031149991794962,99.0,-0.281420751213453,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.3209519389905617,99.0,-0.9475303356493532,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.3498121481559657,99.0,-0.3774059801391765,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.9784303796925604,99.0,3.828540873005383,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.031421375143492,99.0,-0.6452597853159991,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.5282841887836236,99.0,1.7341060635558527,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.7670602575414334,99.0,-3.8432867430569404,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.857095122851459,99.0,3.828355363965814,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.5577715577950544,99.0,-3.9732619852291124,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.3825791531527623,99.0,-3.8858097002563543,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.308295506430073,99.0,-3.7016255672344833,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.05369043029249,99.0,-0.33815595290484524,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.6012858077366063,99.0,-1.811040031268421,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.4996786323632998,99.0,0.5798325030760321,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.1013878532878625,99.0,2.343430594468546,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.6277891467395955,99.0,-0.07933549724390954,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.49206158660796,99.0,2.710899134235138,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.24478014489104805,99.0,-2.3171076341259162,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.9094289001753708,99.0,-2.834262079889374,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.46399091100347967,99.0,1.22348487107615,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.9636934729850832,99.0,0.46430083526517674,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.07384133436727502,99.0,-0.2800666955715494,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.6286534229489487,99.0,-2.2687643614902777,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.9454022665853516,99.0,-1.1461029607032946,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.48859647216796,99.0,0.5093765509676649,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.9105089410168796,99.0,2.4918453088384878,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.26822182511286563,99.0,-3.6915912739300927,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.705380444568532,99.0,3.004915441875159,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.9351467301405325,99.0,-1.5494939901159146,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.6316216385354982,99.0,-3.3335854857525984,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.114011432062619,99.0,0.5504050825610056,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.8174027807112445,99.0,-2.655964615119637,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.9820538753107853,99.0,3.2964090632810237,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.48448429257266135,99.0,-0.3186292090786793,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.9756309430112138,99.0,3.8885520017949435,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.2593269161014726,99.0,-0.8426594031122496,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.960833277234758,99.0,2.397143799235793,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.4867969782834898,99.0,0.6516601114450635,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.5954267208675414,99.0,3.8317974190985087,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.2356275765329539,99.0,-1.2818460474801627,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.5168514803909714,99.0,-1.374701017599195,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.1464753473611733,99.0,3.270621749491685,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.6333871329298741,99.0,-0.2495542724394717,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.2148250790791746,99.0,-0.45596192604607033,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.025197665026732,99.0,2.7463551869781773,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.4581767013709213,99.0,-2.0489715476401082,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.5592322270826369,99.0,-3.5564204251386915,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.730136698510962,99.0,-0.28377172849466525,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.2389981951617441,99.0,-2.5333619748996368,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.87476151045993,99.0,3.715974111777771,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.6121467080490532,99.0,0.24556648657624702,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.6543298197649943,99.0,-2.0409876739829027,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.6953733340350476,99.0,3.6855560878282354,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.6029742635940902,99.0,-2.5491429471452873,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.8951905818327965,99.0,-2.575160466862557,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.21309607175441148,99.0,-3.681655814249936,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.3148661504264636,99.0,3.698273302622125,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.28834376825750496,99.0,1.8748679661101004,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.030278712765619,99.0,2.0804311296313553,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.8365604349203295,99.0,-1.8628357654678087,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.24380670667900972,99.0,0.14496084184255764,0.0,-1.0,0.0
0,neutron,105.41969588077541,1.4620089494949955,99.0,-1.1474519846870619,0.0,-1.0,0.0
0,neutron,105.41969588077541,-3.664411982638515,99.0,1.2220327812966234,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.466890562995726,99.0,0.520067162300407,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.4463516099036431,99.0,-0.4932560072470311,0.0,-1.0,0.0
0,neutron,105.41969588077541,-0.0010052337316066584,99.0,-0.970415541186858,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.0841137788404671,99.0,-2.887192015525052,0.0,-1.0,0.0
0,neutron,105.41969588077541,2.2423153311579744,99.0,-2.1043743446833965,0.0,-1.0,0.0
0,neutron,105.41969588077541,-1.2213282089148931,99.0,-3.7240275979986004,0.0,-1.0,0.0
0,neutron,105.41969588077541,0.32343096026573726,99.0,2.0665340834054344,0.0,-1.0,0.0
0,neutron,105.41969588077541,-2.741146273942565,99.0,-1.2315496027636392,0.0,-1.0,0.0
0,neutron,105.41969588077541,3.4949682078145825,99.0,3.1119843804381686,0.0,-1.0,0.0
