particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,45.91725076281798,3.1423200487611664,99.0,0.019370127158810035,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.8331282721639734,99.0,-2.4078932155906108,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.9581774427328416,99.0,3.3401940234741954,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.7743666346178797,99.0,2.1433846103348557,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.26354905800196,99.0,-0.23863994697865465,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.2015652228627474,99.0,0.6705701084923721,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.4393888671792148,99.0,0.43950053227457797,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.5286841768861414,99.0,1.2545153652919678,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.975028769357688,99.0,-3.4890451766209445,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.950489562279798,99.0,-1.2702195668141893,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.070426760562806,99.0,-0.5685086564320665,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.08103054584226221,99.0,2.6103672368008253,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.9158231391308078,99.0,2.611824424069309,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.3005344623841424,99.0,2.241947231879495,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.4722332036748504,99.0,1.8604423390155365,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.16872521654212136,99.0,-1.3642198709475428,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.6266506305196682,99.0,0.9501082311585929,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.3542387855365554,99.0,3.3128064269751656,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.4055145417708967,99.0,0.3532263317576536,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.7662006834286323,99.0,1.7497313680938946,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.1305918774599757,99.0,1.8857421789977291,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.8532988068137755,99.0,2.680941016067198,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1924226655275687,99.0,2.780175307130415,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.3806251448599935,99.0,-0.3250360241269954,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.918423788013154,99.0,2.703887857599197,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.3585891811044455,99.0,3.5130005909368283,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.013398224731416164,99.0,0.8330842216163701,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.2712259158801533,99.0,-2.7757089363559313,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.181146083214342,99.0,-2.7248539907271123,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.0031517189237062,99.0,-3.283454733183918,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.6524832217019645,99.0,2.986166076156332,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.14016413816529383,99.0,2.2331022636831124,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.4181923984695715,99.0,-2.124005692659143,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.38395583979422376,99.0,-1.540101667902264,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.1455933151239766,99.0,-0.8256080431263042,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.3302622384641056,99.0,-1.4265250527520879,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.8804897027527643,99.0,2.9847683892586083,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.725354420812187,99.0,-2.1004832096717747,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.3946740384370084,99.0,0.39021012119688336,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.9914030762994788,99.0,-2.3441173368239445,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.4136292309141636,99.0,-0.04133975988161609,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.3149160846581456,99.0,2.297867013726001,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.6790450333350906,99.0,-1.4821480981825879,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.802577992689038,99.0,3.4766542242183203,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.3686593992753986,99.0,3.895253476655518,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.6434647164681531,99.0,-2.367230318630117,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.6556454692509863,99.0,-3.1340369570843833,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.600624739374698,99.0,0.49167613787169806,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.6124402150715413,99.0,0.6092253962693013,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.24702407742556,99.0,-3.2717644236495476,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.9938081988195862,99.0,-0.18420620520971376,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.11602507531164807,99.0,2.438235463107503,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.8558277382521586,99.0,-2.9009244593790164,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.352566670530905,99.0,-3.800684787486439,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.645801371490931,99.0,2.1792221325439343,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.203229096102742,99.0,-3.6463897307591413,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.3582364428731983,99.0,1.7115753563925296,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.820596487277947,99.0,2.1990627808880587,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.5970007107117663,99.0,0.5439216166838401,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.140189797752984,99.0,1.1153586042836263,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.8951381224367436,99.0,2.9150650817054045,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.319234955265255,99.0,-2.6740093449985807,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.937149843808207,99.0,-2.401372296741525,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.466616304961713,99.0,1.9223498917917414,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.53146930999835,99.0,3.1558564658840043,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.49236581173382,99.0,0.5885252953750681,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.418266022944758,99.0,-1.6764768020630356,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.8806682894441078,99.0,-1.359701574390125,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.7262776927371215,99.0,0.2299949738906557,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.31517070021557547,99.0,-0.3738228987550478,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.4423069971587177,99.0,2.192514514047361,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.391734599519711,99.0,-2.7367855326224637,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.003633041267275594,99.0,3.729249307488131,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.1825520920085992,99.0,2.6508540060640025,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.181974577707729,99.0,1.5388279282253459,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.7496032330614897,99.0,-0.0790455642272212,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.9906790743690914,99.0,-1.137517619194238,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.0823697553238372,99.0,-0.00901607060254328,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.9968586890552835,99.0,-2.039834613241508,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.513726516775338,99.0,1.4263899172623526,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.7149857580510623,99.0,1.1861996794544991,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.062090744411586,99.0,-0.9877184818375104,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.6851098454664992,99.0,-3.831221850613665,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.66741036556983,99.0,-1.9654800861402588,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11515431100633755,99.0,1.7101281270416848,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.5428978227178254,99.0,-2.2801713898313434,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.2903295203368703,99.0,1.83578723144507,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.5497026906794273,99.0,1.3407848909768258,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.5639101608785797,99.0,1.143467436940619,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.7386393979502266,99.0,2.720197140435106,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.7312217700985197,99.0,-2.8361306280309515,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.4062815127500246,99.0,2.8512247172691154,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.6415865378249892,99.0,-3.9906543990890304,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.8396535184871592,99.0,-1.7016966743996669,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.7403766634893403,99.0,2.3914356866775206,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.42905052671929056,99.0,-1.975721270354506,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.879041423119129,99.0,2.1072870725445023,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.4440832260101395,99.0,-1.365574043616797,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.8456302787173513,99.0,3.859865458022113,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.571185213198815,99.0,-2.1042426902637175,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.8163897591886622,99.0,2.4714366180592995,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.1187734182327222,99.0,3.4478049050535633,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.592220646736732,99.0,0.9667269627763106,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.9213457631344273,99.0,-2.049518897152576,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.7827753941465065,99.0,-2.6307264754948223,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.409351053961399,99.0,-0.6772980681642444,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.549832879627191,99.0,-0.415666871236958,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.097624740108306,99.0,-3.055125342704576,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.3679817691615588,99.0,-0.38800694194232577,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.8223766712524307,99.0,1.8328944033589627,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.46669658916312784,99.0,1.823906686450246,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.7232213334548216,99.0,-3.297100824116159,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.1442623555822706,99.0,0.8905031808637585,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.8870827372163133,99.0,-0.006937337563062584,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.0343186490120244,99.0,3.9190508381300644,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.02980383142508103,99.0,0.4654811316492289,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.7033142376669366,99.0,2.844800245429769,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.5451367276993322,99.0,2.3293618986252556,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.220190955947829,99.0,-1.0012423761609757,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.7605009470986124,99.0,-3.6666964213948186,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.8783856802840475,99.0,-0.8827328469712006,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.8114540857008521,99.0,-1.7241027616124995,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.8553504292253464,99.0,2.0619747217030184,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.359634764344822,99.0,1.31919348798432,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.02095093942835291,99.0,-2.538976198821576,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.164850239335717,99.0,-1.9507122813243924,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.7173755751112516,99.0,-3.369693889084573,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.7836940725951926,99.0,-0.3180650800921274,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.9827867368358305,99.0,-0.5586883517361692,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.4723128228367202,99.0,-1.7073391361694314,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.1203108194050104,99.0,-0.8844236668597407,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.3857726998978963,99.0,3.207493715274624,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.29959726312722257,99.0,1.6825919929401865,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.7095163086840754,99.0,-1.1529713325963158,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.7050186761999946,99.0,-2.097949562663385,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.2814052497585253,99.0,2.06200377703881,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.938016450971211,99.0,3.5410277542501687,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.037560374468214,99.0,-0.3733279707396244,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.5755924670674775,99.0,2.225975782912336,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.012742001850576,99.0,2.8383798203493225,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.954097006773029,99.0,3.183334429673539,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.1828480931719545,99.0,3.1914605763434807,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.4208990322803743,99.0,1.819681435680871,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.6379243280667293,99.0,3.5123086207329273,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.5925567553086584,99.0,-3.5854780322350797,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.030579305595430206,99.0,-0.6111129926017576,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.3516841649161648,99.0,0.5059730091153236,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.5679738526676337,99.0,0.021718986477654134,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.8575683471982307,99.0,-3.395736617725529,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.6414583848611217,99.0,2.104497177493341,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.633664772559147,99.0,-1.4284142527023374,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.7933700339394782,99.0,1.1383261425361884,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.5647974412937433,99.0,3.5397448388308383,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.9850670195642923,99.0,-1.000664086857233,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1180291928182422,99.0,-3.3738051404572227,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.1350249895922495,99.0,3.040318151112789,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.5867057300803671,99.0,-1.3965495418037444,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.31980389926005426,99.0,-1.4225166554284785,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.554057600141748,99.0,0.8763447928125006,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.508125802850447,99.0,1.596472515250423,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.736715113308204,99.0,2.2129377938664225,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.8154608793312645,99.0,3.951265915307771,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.9707128766292765,99.0,-3.9755565181863473,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.399239428160267,99.0,3.862934317200903,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.4111517959532822,99.0,2.7221343692629487,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.4774427426432881,99.0,-3.857056457070775,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.0567363872061781,99.0,2.5905757848316,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.831364650441097,99.0,0.8370868376056819,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.1993641364164764,99.0,-1.0100914539683945,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.7390647098949037,99.0,-3.0797058680421916,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.7726526901457946,99.0,3.52587831687633,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.0252175469795315,99.0,-0.38869562223915377,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.2455997324755588,99.0,3.081255801963607,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.3949846054324988,99.0,-0.06799761299114149,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.1325915141910103,99.0,2.4671508668090345,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.7462541220596348,99.0,0.04700928650780689,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.4778625914280346,99.0,0.8409551056144613,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.3343875089938377,99.0,-2.8181000380990016,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.134156255298838,99.0,1.3535870787088893,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.5808866824922179,99.0,0.29006072015809714,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.7023994673552165,99.0,3.807768745515699,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.274279561491409,99.0,0.9829225952132452,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.104691955342604,99.0,0.42560659222358765,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.9272831817843485,99.0,0.20835893928869798,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.4291556417133213,99.0,-3.6013436400101293,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.59660320861311,99.0,-2.332467380397982,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.412501621509703,99.0,-2.3011760918137227,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.165490058737541,99.0,2.278284234270961,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.8413990220020473,99.0,-1.4152069067492512,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.6544430136561132,99.0,-1.648037353287874,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.3493902521504317,99.0,-1.7832831338638533,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.2439112375654604,99.0,-1.60456165397739,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.16656536020849266,99.0,3.1691991289066817,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.534869263223161,99.0,3.4723781749482105,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.454175907976481,99.0,1.9992625463037639,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.6681347502245645,99.0,-2.9503971033235494,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.9798209433655805,99.0,2.515078725899377,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.386089372246934,99.0,-3.362526967082329,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.4046427707632976,99.0,0.8438415759963451,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.510669424007969,99.0,2.7490488561584403,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.5775183430043933,99.0,-2.0874856903975676,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.5996854217460044,99.0,-1.2970748206387084,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.8055055156666278,99.0,-3.2339301769782463,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.9081226493668515,99.0,3.6210020757341566,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.934400830019988,99.0,0.21414389951248403,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.376638923413707,99.0,2.06641060682452,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.648102511794571,99.0,3.7156725815203,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.0665968739551994,99.0,1.2005940720589763,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.349954036393962,99.0,-1.7432425479936464,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.898041607125485,99.0,1.6110530746488312,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.031534042183985,99.0,0.18623287212577289,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.7405145438696099,99.0,3.5354144721991982,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.7841250050837134,99.0,-0.41417871773056625,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.2025111773089474,99.0,-1.0468724494335895,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.535091394551868,99.0,-2.030135748675521,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.1506953342038102,99.0,3.8013213852481114,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.6471482479644726,99.0,2.5167636870336763,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.0975327244551263,99.0,1.7998377836304131,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.975102839880635,99.0,2.9591552591489547,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.2814452241305716,99.0,-0.047834175534797296,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.5338002644405764,99.0,3.314238517855804,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.24934124216951137,99.0,0.42636952239717285,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.8610751907774752,99.0,1.116423672701476,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.484355692602949,99.0,1.4274563399453486,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.044490718944452,99.0,-2.7018649130071726,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.455108983242731,99.0,0.7702947499352897,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.1326542053600503,99.0,1.4171376317018511,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.10554980070246867,99.0,-2.375637887329101,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.8095600460671637,99.0,1.8020848794412467,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.26633440799624,99.0,-0.6740258489874131,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.8476291320861,99.0,0.25263344713531133,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.7025596142165247,99.0,-3.0620077176567895,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.9612111882861996,99.0,-2.480231949128763,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.8590893287728756,99.0,0.8096475758177455,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.2784090613029546,99.0,3.701067310029037,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.5904197063599383,99.0,1.6184651784595667,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.8446677304792933,99.0,-0.39365898492579543,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.8484306480915027,99.0,2.0270857448821307,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.181339365541377,99.0,-2.4215924468592327,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.5604819630589803,99.0,2.3961189286218483,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.8971404571479562,99.0,0.6517454109669263,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.1296205092031206,99.0,-0.22969681828141297,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.20431236795913588,99.0,2.814926775155559,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.8619471629470876,99.0,1.7398497228246104,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.3076591579720205,99.0,-3.3300862981442005,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.050341659316767,99.0,1.0455756671278005,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.7858604264823734,99.0,2.9890781321264193,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.5796192101463813,99.0,-2.039964294456845,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.4065626345666686,99.0,-1.0724738461212784,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.5726372332860796,99.0,-3.288754888385438,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.5802948406007804,99.0,-1.1849436133938616,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.822513896076523,99.0,2.0626527885009676,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.9882693350768115,99.0,-2.090178652525153,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.6198459915493464,99.0,0.8436346657064195,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.40168738290913986,99.0,3.08872616539455,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.8280277446841025,99.0,1.114062230114616,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.7320614093493196,99.0,3.8157580358694903,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.930976451398065,99.0,0.5503360966598487,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.3827624732478903,99.0,-3.105915048070514,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.4084213888170334,99.0,3.7079800448811877,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.9267251482408412,99.0,-2.555745668038435,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.0587052380938893,99.0,2.3027787889377915,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.252835126778269,99.0,-1.7878139128798223,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.0640339266601977,99.0,0.42322785113036776,0.0,-1.0,0.0
0,mu+,45.91725076281798,-1.7467604694660661,99.0,0.4356588251874163,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.9592095954348467,99.0,0.261601072578614,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.057875557012677,99.0,-2.653804561021758,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.561064336925009,99.0,3.4439995710143965,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.1203342142061725,99.0,3.5795915406413856,0.0,-1.0,0.0
0,mu+,45.91725076281798,3.715487279365017,99.0,-2.216819933748617,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.6190869630119886,99.0,0.17493037802145484,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.578642834337625,99.0,-1.344916887934156,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.9093520566248721,99.0,-1.8765933082258757,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.7436376056975975,99.0,-2.990421994298049,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.39723070417219386,99.0,1.4207139407678753,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.0955598244092544,99.0,2.391392232415911,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.5647875407771252,99.0,-2.330471332002829,0.0,-1.0,0.0
0,mu+,45.91725076281798,1.4289096132719328,99.0,-3.8746259261371954,0.0,-1.0,0.0
0,mu+,45.91725076281798,-2.0457266603781576,99.0,-3.9974783520250465,0.0,-1.0,0.0
0,mu+,45.91725076281798,2.158565631083035,99.0,2.323483568108567,0.0,-1.0,0.0
0,mu+,45.91725076281798,-3.4960700805511813,99.0,3.3084818960189732,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.18119458165386515,99.0,1.0742375346530437,0.0,-1.0,0.0
