particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,3249.552223583516,-0.06339446148179206,99.0,2.6818183917299,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.6971809294778408,99.0,-3.538923810061725,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.4578317628174542,99.0,0.09807561303681123,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.8528239420643926,99.0,-1.8389716668074252,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04297617096899309,99.0,0.6610824552856194,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.3291135367817155,99.0,-3.3225352882404744,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.0455375700149556,99.0,-2.6283733094323853,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.563920236505349,99.0,-3.595620474766232,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1485055121816039,99.0,3.0421183887320433,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.8835612326991757,99.0,1.2609582790419598,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.318082989156718,99.0,1.0849722175010035,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.8375239517444024,99.0,2.48176793349094,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.4207184753265665,99.0,3.808003773791196,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.7256999993108817,99.0,-0.5923008723507701,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.3600250030467018,99.0,-2.9863928220260965,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.770871510524934,99.0,1.2277192888313708,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.341197278263742,99.0,-0.7830982604761703,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.10523822070438804,99.0,-3.7318070358729605,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03618082612899798,99.0,1.913346576415302,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.5393969661110756,99.0,0.6430607913410995,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.9894151590591536,99.0,-0.7004525799272736,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07453795524849838,99.0,-2.4916816179175267,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.2044995022755831,99.0,0.5409131854275904,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.6590087456614722,99.0,-2.3635299358639017,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.9659594900698742,99.0,-1.4133510588381464,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.39654827981342766,99.0,1.1095870414896085,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.9370204584981625,99.0,-0.6329814958794397,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.076047593099994,99.0,-1.417529311626481,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.2530130838650066,99.0,-0.26709661844742616,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.3065228528665385,99.0,-1.7738270178114615,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.7931952818244818,99.0,-0.5519990942641018,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.1607004339911526,99.0,-1.753700555783917,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.4180540230760394,99.0,-0.8944248413986724,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09817476693280902,99.0,1.9886472010221583,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.4167521369034972,99.0,-3.243262881791689,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.975828747817175,99.0,-0.2432245808504092,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.003541667840164,99.0,2.272718916090673,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.688145190386101,99.0,-1.5890165382940626,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.7506661516711484,99.0,0.09130156787134514,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.6566068067109603,99.0,0.36402236071449234,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.327066168912956,99.0,1.2593897666278453,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.9173095614791222,99.0,3.4727734754441784,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.5924667169830773,99.0,1.626680874302397,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.9668918043322936,99.0,-3.3497371910751808,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.7623156353329623,99.0,2.495921964757005,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.437033228081991,99.0,-2.2363332940955383,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.828327182068734,99.0,3.721139747107169,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.0312756506010263,99.0,-0.4700393199473787,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.755679918172305,99.0,-2.9996567014889903,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.8719374572533827,99.0,-1.2543217350253597,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.922772415697242,99.0,1.3550960398176937,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.4523932005348765,99.0,-3.0521634662509394,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.555870558753748,99.0,-0.882303942221843,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.7622568110605448,99.0,-0.7939765046884384,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.6130855474830055,99.0,3.7709020239893096,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.903750364778185,99.0,-1.0799894003265473,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.5748428812933728,99.0,-0.17004107895281528,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.2464584048446614,99.0,-3.8031667260078423,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.9782067170907176,99.0,-3.4281824340020455,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.705030040859273,99.0,-3.6743548566335518,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.532413899568704,99.0,-3.3576425559858336,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.2229063363036463,99.0,1.688324534256294,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.5581966547471682,99.0,3.4919988526330963,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.7959488289794603,99.0,-3.022957256638959,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.815539948043398,99.0,-0.2401623591591422,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.1836875964720672,99.0,-1.3943253249055978,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.8152655138621485,99.0,0.16521779816009285,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.932301300680022,99.0,-3.3947030248582193,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.2644787645711597,99.0,3.762525528202895,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.5820456157873872,99.0,-3.6025037901981465,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.14496379535385,99.0,-3.453301760807701,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.1065738052593845,99.0,3.5751378511173266,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.0347356723735164,99.0,-3.1378565928503894,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.44314949313189267,99.0,-0.3992281660007704,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.8497432842886798,99.0,-2.4365753271150954,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.62753664002354,99.0,-0.11660460719495536,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.8712749251782608,99.0,-1.8667236737600987,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.7178412903027267,99.0,-2.402837640476771,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.572718358515573,99.0,-3.9361838514920153,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.6672964024154266,99.0,-3.4441389652282757,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.2877617071696834,99.0,-3.0485262431215503,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.7206742365544274,99.0,-1.7657083996894887,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.3610088573176933,99.0,2.143207264741201,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.46993384278182226,99.0,2.9087864190040884,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.6510370873147506,99.0,-1.609615535104111,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.9903367782762098,99.0,3.8066274750862448,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.5139556256584568,99.0,-0.911615113055384,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.349056993591428,99.0,-3.008531232740661,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.80161485884953,99.0,1.869484569803566,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.4359170262453853,99.0,0.5831827494737327,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.4539408677137668,99.0,0.055721977263306854,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.539732464173774,99.0,-2.4519082284345863,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.7159568720361786,99.0,-1.248488885239908,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.502691381025885,99.0,3.53391826989553,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09445864315013441,99.0,1.4553659639848249,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.836198811980765,99.0,0.418490698750805,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.0310662974243936,99.0,-0.18548071400151755,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.5502292028019902,99.0,-2.0702580394589942,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.612846367659678,99.0,-3.0588404820546113,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.46768441526906823,99.0,-1.7532261437804104,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.30990355058885655,99.0,3.100713062756852,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.527327929849319,99.0,1.0210505559893894,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.026230323768109187,99.0,1.170952017007413,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.8703871583746166,99.0,-3.3940194108822093,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.2255382665765673,99.0,1.5346131272960122,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.2978709631854777,99.0,-2.57874112619632,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.5137403238370037,99.0,-1.4253696885754792,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.4432240202467197,99.0,3.0429182520492857,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.3119604403559393,99.0,-2.5171406705295585,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.854007312519915,99.0,3.5549783330507907,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.9025526381308087,99.0,-3.3195043727546834,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.0803690855063435,99.0,0.9554997915662673,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.1403664517218282,99.0,-1.5173002543173526,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.2472201722472986,99.0,3.0958730288940295,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.5636946181584772,99.0,1.3428783134385016,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.3828463012407513,99.0,-3.0191521863406097,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.6773451533754837,99.0,-1.364254723147817,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.7772197406238606,99.0,3.0705448135510807,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.770065984329083,99.0,2.269733654999704,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.5458525810288473,99.0,-2.3221367587925315,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.4601858157957324,99.0,0.22943131993401966,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.866453370673945,99.0,-2.018265722462452,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.3234109136583836,99.0,0.1602974711628029,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.241282317781028,99.0,2.0100077916905175,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.573063752129973,99.0,-1.758223989119764,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13477729539561967,99.0,3.714214062068967,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0343095341296733,99.0,-0.8864355778156687,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.22148477647481535,99.0,2.2427650295068506,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.9855549622761917,99.0,0.7987131575116297,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.096257223002982,99.0,-2.4578370168324,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.6267879047986264,99.0,-2.780011678177538,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.5449999846293325,99.0,1.497707072815686,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.7694240155786494,99.0,-3.3759061791486547,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.7557127666522456,99.0,-1.1822296550086113,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.7347940084603932,99.0,0.6446010685455832,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.494713979972194,99.0,-2.7513613902219243,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.4948564199138747,99.0,1.7439776062995325,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.511506398113121,99.0,3.6083625719068335,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.9657592691987595,99.0,-1.7753773969354496,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.647628756153396,99.0,-1.469969748829178,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.2229837240336234,99.0,1.2852519117714252,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.1651052424900463,99.0,1.2824814013905872,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.2696914079298969,99.0,-0.8280585917642656,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.3300568445015886,99.0,-3.6634152589035454,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.7183650244567383,99.0,-2.9992495052350003,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13747560639914447,99.0,1.6397332110396787,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.6391526682922786,99.0,3.491915440994828,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.670542263523525,99.0,-2.4764326393467417,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.1920360400888326,99.0,1.1160466129734115,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.290981871960308,99.0,2.9633212908150943,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.7699684445780886,99.0,-2.2351802035524235,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.8551009906468927,99.0,-2.326146587702847,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.7603374328097487,99.0,-2.4642025625648687,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.9076955305706198,99.0,3.619586483957848,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.0798767413099988,99.0,1.1414828749670107,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.7936574934412235,99.0,-0.5102675586535161,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.5574074437755066,99.0,2.4606366752317097,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.6670019158952112,99.0,1.8156730081988535,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.7172540411645834,99.0,-0.8170155097228644,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.8738209893485474,99.0,-2.7840639006375323,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.756383750323085,99.0,1.1033354494640077,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.284678784374523,99.0,1.6891948774072558,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09907173201979003,99.0,3.63242259972706,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.894280908837529,99.0,0.6455486143278852,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.254861026698322,99.0,-2.778553628532923,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.9387278533795085,99.0,1.8578726675462587,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.34908903040577766,99.0,-1.8938377443466186,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.7406833477124355,99.0,-1.3146223069247602,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.335662935546747,99.0,-0.3579943758203177,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.2036444677194664,99.0,-3.963740198692477,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.48451141855205115,99.0,0.4837983082008881,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.5687755802266645,99.0,-3.0042573201340206,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.6796321091671436,99.0,-0.818193823961157,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.8949093633870859,99.0,-3.1366759894329688,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.842563936181719,99.0,-1.4048718431596132,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.696956261586271,99.0,2.7023411946127114,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.8020671767124607,99.0,3.4528890492893707,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.127709962530896,99.0,-0.4590733288472366,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.8904203483009709,99.0,1.5490564057563114,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.3132562576482165,99.0,-3.7392276487084324,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.218847733385549,99.0,2.1781283132295695,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.4712388252008948,99.0,0.7713776983162539,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.8844704758807147,99.0,1.7287482084700656,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.797369469965864,99.0,-2.6680791999942155,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.9081047521656576,99.0,-3.9484344639456195,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.5843020004839223,99.0,-2.9360764114415474,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.3772116109831503,99.0,-2.225060297071396,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.2662925972362498,99.0,0.7204351581583213,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.0961939700403853,99.0,2.072790840470775,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.840237734345414,99.0,-2.03987614605367,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.5317714071473612,99.0,-1.1665285750492664,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.494302787264073,99.0,-1.5389278491474698,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.7906974521448316,99.0,-2.184170315225761,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.398163384044511,99.0,0.8146788036636972,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.6639193788327873,99.0,-2.9688082128203286,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.973517496645404,99.0,-0.09372581842296501,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.504301975254605,99.0,1.615005136247377,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.2063851517712418,99.0,2.411979292148615,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.8857545824846946,99.0,1.3511170411581368,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.989640349571272,99.0,1.76546825137165,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.4143957455441347,99.0,1.8602209039624862,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.316924782779812,99.0,-0.5634813485815968,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.22331359210928,99.0,3.450202626600711,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.4987833247342364,99.0,3.526384033318865,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.8377185599819033,99.0,2.6151308893010503,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.6060781587430455,99.0,-0.7971463919954802,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.7521099577339045,99.0,-2.229368128916252,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.2971094500943225,99.0,3.222999384554896,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.5807090839741784,99.0,-0.40860064837691024,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.0195867802771392,99.0,-3.176684316005433,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.261680625709661,99.0,-3.9842850006157287,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.67431541278141,99.0,2.3214586180541374,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.6012451240713723,99.0,2.161448295670927,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.0690841201995074,99.0,-0.5689641928482567,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.48276558721623,99.0,-1.7599298491782562,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.7982220470116728,99.0,-3.097319717755269,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.8681227539649603,99.0,-2.9831654625358732,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.37129774537134175,99.0,3.410045356247492,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.6313629199401163,99.0,0.5888524441429572,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.676671896108961,99.0,1.0734276502858036,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.34358490547134224,99.0,-1.5045460695213464,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.1456883443839887,99.0,-2.087716107028938,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.818029300772185,99.0,-2.383504149491543,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.558394129842573,99.0,-0.4761868456661684,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.7462604401261421,99.0,3.258257871887154,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.127112008010257,99.0,-0.8209246092249689,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.166019729940494,99.0,1.505790876368585,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.7529114987411667,99.0,-1.536163024435674,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.5032959602436184,99.0,-1.2254124021334976,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.0122722865424283,99.0,-3.779864108892525,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.2165004106806956,99.0,2.8271745004633857,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.028820090811301213,99.0,-3.055869200049287,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.242739498001858,99.0,-1.8403713810137514,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.0967450816091162,99.0,1.6966019258681104,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.7382211028885592,99.0,-0.9950506944044495,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05276767680234773,99.0,-1.3195102550123767,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.16210987965833557,99.0,3.240370977238782,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.2573942566968181,99.0,-3.267092159337209,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.5545181888821737,99.0,-1.7103145325606297,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.01650484343783,99.0,3.043207702847212,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.8973870772867487,99.0,1.442602700808406,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.378074737438113,99.0,-0.7207363122805583,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.5306949630546836,99.0,0.009124622084367928,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.5397064205464455,99.0,-1.129592983309534,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.1609256072409906,99.0,-3.7958604399233247,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.5399882826120264,99.0,1.3352479064652059,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.440146405465601,99.0,-3.921128069666813,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.103472927435897,99.0,3.285141028059849,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.3312827170596124,99.0,-0.3218192306636629,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.256916543580597,99.0,1.8084399550990495,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.5261416750585193,99.0,0.8377893391283511,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.4078703769540617,99.0,2.1435873713663627,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.9203002543138217,99.0,-2.326942605843766,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.5041718350503235,99.0,-1.9591110970630465,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.632929336835974,99.0,1.2763243100890769,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.731390218714698,99.0,0.4971364982439317,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.7042667949799206,99.0,-0.05468776164736866,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.6635345569747351,99.0,-1.2151015450242122,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.5857300354819657,99.0,-1.6071818376439682,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.6457869786074424,99.0,-1.3764372479050442,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.0649383870114058,99.0,1.8226188173110174,0.0,-1.0,0.0
0,mu-,3249.552223583516,1.743479804066486,99.0,0.28913661386303335,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.4596128404982922,99.0,1.8673144503561243,0.0,-1.0,0.0
0,mu-,3249.552223583516,3.380606805788167,99.0,-2.4792793269509517,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.7517808870037737,99.0,3.551259529515381,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.4872318278924741,99.0,3.974277216927794,0.0,-1.0,0.0
0,mu-,3249.552223583516,-1.6449839420196302,99.0,2.279546182510048,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.38181696556298306,99.0,1.3548666038520985,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.4513109583781434,99.0,-1.4327860722023997,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.9931614430163238,99.0,1.329121599835755,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.585614658488793,99.0,3.7415003576744708,0.0,-1.0,0.0
0,mu-,3249.552223583516,-3.0248939918125357,99.0,0.8352903111216854,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.4560887441680572,99.0,-1.8917953541537482,0.0,-1.0,0.0
0,mu-,3249.552223583516,2.8131811654682535,99.0,-1.8037794664457758,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.4633060683517378,99.0,-0.8670687697586859,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.025705930337197,99.0,-3.640233796554144,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.8091356802466523,99.0,2.5667845702669387,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.132404252590659,99.0,3.7890636294561206,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.002551010809464,99.0,2.1966685714861747,0.0,-1.0,0.0
0,mu-,3249.552223583516,-2.6609008313045024,99.0,0.5316493998149951,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.8629949186562298,99.0,-3.725646348240205,0.0,-1.0,0.0
