particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,366.7250542719489,2.18306094378669,99.0,-0.16603443856681643,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.6158817375501773,99.0,-3.276230325473839,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.58312127270126,99.0,-3.427965842817045,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.9944961044878511,99.0,-1.4174869722343226,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.041942984763107205,99.0,-0.958527241492475,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.4911855146863173,99.0,-1.3854247546454994,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.0430345183226324,99.0,1.675482693989002,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.2565775127402246,99.0,2.535702367237481,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.8620758322679274,99.0,-2.700082553266797,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.2329844908573113,99.0,-0.9189053231898523,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.6388849215584393,99.0,2.3488359758716086,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.831479697254834,99.0,-3.6895961594777225,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.523673966026215,99.0,-2.0247798138009605,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.4692409606216366,99.0,-0.2845150267487089,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.135882158646,99.0,1.2573962188575285,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.143187867206139,99.0,1.4280427051421478,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.0032458379380627,99.0,-1.7745588864969477,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.6920011247571516,99.0,3.7482468471882298,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.8948346626662262,99.0,3.76131327795013,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.1490175764049253,99.0,3.7692957404192233,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.28985353385191,99.0,-1.0504666444110118,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.6468830984555494,99.0,-3.1848787216696213,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.8148153511092158,99.0,3.6019638132181058,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.713463953679301,99.0,-3.0271129017849097,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.214868102700464,99.0,1.8600906193891724,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.8842091733942405,99.0,-3.0917502879485896,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.3835958172328011,99.0,2.0017144441232695,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.4778061341674231,99.0,2.630459229037867,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.8895678974828325,99.0,3.114253712547086,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.7249024419393306,99.0,0.7241950776554065,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.845731812112004,99.0,-3.3244301703184496,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.1893621431538355,99.0,3.933323158401966,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.1708964015830832,99.0,0.7485970186376054,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.32912066146297025,99.0,3.4120376109290174,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.4957885784619336,99.0,3.5138374041843923,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.012709803925537,99.0,0.13387979804177164,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.608916473035536,99.0,0.5962206852066583,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.1130613761592807,99.0,-2.4383640306945225,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.5954766467094474,99.0,3.898368076782541,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.3370726402599304,99.0,3.1982053670382316,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.6749482201725714,99.0,2.1973874330752317,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.183050850558863,99.0,1.1434494735927014,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.5994898489899265,99.0,-2.563965294718047,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.1299000377030035,99.0,0.12542478278174674,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.1753004947888277,99.0,1.8057099043120406,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.8937493920170043,99.0,-3.9488679866352054,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.5126592390629723,99.0,-1.9073256793796212,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.439308886374735,99.0,-0.717491559237545,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.3715001225298167,99.0,-0.8070423391716854,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.8474184139934788,99.0,-1.5197175658753777,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.7451179211094532,99.0,-2.196727295243865,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.3095267180959187,99.0,-0.05439806149219084,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.0765777701502834,99.0,-1.882429593921839,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.3227225109618459,99.0,-0.05396451580261896,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.1884387615857568,99.0,1.05416390699936,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.5518183063155924,99.0,2.850880592366286,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.7551127790388223,99.0,-3.3803166261971676,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.565769086233268,99.0,0.11946810885630743,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.171913308255336,99.0,-1.365832468257512,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.6892132981614667,99.0,-3.824801217682393,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.2962148482694129,99.0,1.7410533519703284,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.8553703650261362,99.0,1.6247202565361514,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.43023492467405,99.0,-1.5890347837180832,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.9834833375096403,99.0,1.5409203185240363,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.7242965709931104,99.0,3.119021581123306,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.634303172904488,99.0,-1.6192474411183078,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.8596620567160596,99.0,1.076992242198127,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.090010846113393,99.0,3.283930241664307,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.1823506158465165,99.0,-2.60944646094625,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.913117112161731,99.0,1.28592923936149,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.17268999762056403,99.0,-3.2374942418577497,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.4566901790896276,99.0,-0.46180801383422043,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.0676691969320204,99.0,-3.88409332736106,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.259922218123825,99.0,2.694314448520296,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.1169691209923442,99.0,2.172742637408131,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.4262357188001795,99.0,2.8576868116457685,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.052401464331557,99.0,-0.24044865788204905,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.7825509049403383,99.0,3.686569682381621,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.897070175737701,99.0,-0.7250691224865413,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.7613333259000417,99.0,-1.252133315661518,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.195707448484467,99.0,-0.5746366762051682,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.531244826849222,99.0,-3.016518195809601,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.054501609508977644,99.0,0.6247137326142109,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.9033492143130406,99.0,-0.738266293422007,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.2413680490205552,99.0,1.765447734422768,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.4070808560728496,99.0,3.913763854211947,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.225138498489393,99.0,2.0358020834126176,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.548886193580506,99.0,-1.0622864342622274,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.6404997069923137,99.0,-1.545388981311647,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.0531991111861947,99.0,1.7703016592228122,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.8276788434896609,99.0,0.9181691692204446,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.803501342887672,99.0,0.30313651994931945,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.852072690166314,99.0,0.4079246720631131,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.1744000244868484,99.0,-1.0367848551557763,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.1883190951248954,99.0,1.5857138953673475,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.464892097630531,99.0,0.6926718594761274,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.524721620242344,99.0,-3.4940956988540526,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.8639730295427794,99.0,2.5832222337981756,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.8683529207539005,99.0,-0.5077983253927272,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.2873205629844175,99.0,1.8992844491779932,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.823718898983846,99.0,-3.384530707580546,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.4101987875712076,99.0,1.6154494337013459,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.1206797320034356,99.0,-1.4726553771704447,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.7213081980023235,99.0,-2.5822500705423073,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.2963396941874263,99.0,1.3783579474454637,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.286564826276412,99.0,3.3013875005188957,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.4705706156475022,99.0,-3.4199766772528113,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.5862825312683677,99.0,2.7052230898736918,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.0425800184716856,99.0,3.112856594034885,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.278465770938352,99.0,0.5571162607569997,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.2647064330490467,99.0,-2.260211271024567,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.635847094693869,99.0,2.4621045316875927,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.584889658017101,99.0,0.9813680904014461,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.6537328847536639,99.0,1.9629272384002174,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.8964450584431116,99.0,0.1046758018409566,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.4308918408524942,99.0,2.5129248380197486,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.3423968240002946,99.0,1.234671604095901,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.07669840459185,99.0,0.14144634901018271,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.5849534537727665,99.0,3.1749123754922026,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.4270947716997675,99.0,-2.4785710144282733,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.7479885657115632,99.0,3.601546221878422,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.5042210627681198,99.0,1.731086305258188,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.0530738391176637,99.0,-2.0763710797448542,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.6724520325408934,99.0,1.6042390547154923,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.5580736609394474,99.0,1.6533544116706134,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.16363847216767,99.0,-0.4785049495177969,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.2106765431644924,99.0,-2.388366287232972,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.608076122004185,99.0,3.1967025371186857,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.9797258109897946,99.0,-0.617885154987639,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.0702764202420711,99.0,2.76389593913743,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.2434587835671875,99.0,-2.0750804246560905,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.005709316757159577,99.0,1.4014823485681251,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.7707544035368556,99.0,-0.4631535424229032,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.0107337416743842,99.0,1.3963699571227322,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.8970760288841637,99.0,-2.526138187626149,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.9619548675862983,99.0,2.0048260347237035,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.444777389158406,99.0,-3.501473794044845,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.5083147313264647,99.0,-2.6283057295845085,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.220020845693937,99.0,3.4168489721114685,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.0388212631842757,99.0,-3.652443389010414,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.1723609975672593,99.0,-2.436232717092502,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.235118834145994,99.0,-0.8295828591454928,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.974585337602332,99.0,-3.1423609028755264,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.5350480670060733,99.0,-3.577294160889509,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.448104537151548,99.0,3.8681483886754258,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.13100182049472409,99.0,-0.6433603445300387,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.048297956745409,99.0,0.41862577162861836,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.9142888106102784,99.0,-3.446821590161985,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.665890760396949,99.0,0.4542009692872213,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.6278839462392165,99.0,-3.948342051149929,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.3868927299341847,99.0,3.663166910383474,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.484567185928273,99.0,-1.779850217342287,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.4715244923685438,99.0,-1.9377207520634148,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.365000817909249,99.0,3.0609526934240066,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.6453840914416995,99.0,-3.5542371347233157,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.33961574689574725,99.0,2.767982562490527,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.353555329177616,99.0,-0.4697470594080331,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.5366903679376174,99.0,3.762710437270136,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.3750001995995733,99.0,-3.636514232803237,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.9991454706800011,99.0,1.2780960604629312,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.049659223966467,99.0,-3.3126656265435876,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.8998443299710823,99.0,0.1386184329900173,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.7270627013405448,99.0,-0.5072630682572417,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.0587325322913488,99.0,2.587604833237739,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.8346053971454914,99.0,-0.5631329958900295,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.024112534150733,99.0,-0.6415168404703602,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.705957807701753,99.0,0.04475651159111482,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.108840508866062,99.0,-3.0608134314570545,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.5949285906913886,99.0,2.2726601521448107,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.729196303363474,99.0,0.0498019776733587,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.9673445598536734,99.0,-0.46971123199150533,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.0497464579822218,99.0,1.7029259218267132,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.619071414261205,99.0,1.1124889058559102,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.211271814003248,99.0,-0.5030385589633237,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.017068761213336,99.0,2.0070818395544743,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.156600711084116,99.0,-1.9057412753918292,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.544218018362498,99.0,-0.7239022834012507,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.652584931610061,99.0,-2.8189550417809066,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.4083824891100498,99.0,3.940831721844778,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.4143577187269543,99.0,-1.6101859016783342,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.5618613284733858,99.0,-2.0289012307809076,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.959662651692339,99.0,2.0837039004928037,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.5658601995492658,99.0,-0.9943317649919221,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.488094393206495,99.0,-2.4851238710182297,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.7471790925702253,99.0,-0.19295162326056303,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.9600456159513744,99.0,-0.9857493343176982,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.5923056464817407,99.0,1.3573764882260182,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.3600770164464056,99.0,-3.680193200159433,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.887917984958592,99.0,0.6975188013488784,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.8768354517830197,99.0,-2.9863455555951104,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.0187898256482812,99.0,-1.383668144118924,0.0,-1.0,0.0
0,neutron,366.7250542719489,3.724169139432526,99.0,2.530344447955464,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.7648592012629223,99.0,2.737725934018722,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.8385969396272852,99.0,-2.512671958783594,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.4124152663226308,99.0,-2.1736437988743695,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.302880370364047,99.0,2.7537433862770175,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.0816780178427825,99.0,-2.1296751417752766,0.0,-1.0,0.0
0,neutron,366.7250542719489,2.6369154854970285,99.0,-1.4280712776338413,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.2204555960066834,99.0,3.6424902600767055,0.0,-1.0,0.0
0,neutron,366.7250542719489,1.070257640077135,99.0,1.0473261281941824,0.0,-1.0,0.0
0,neutron,366.7250542719489,-2.533785459154081,99.0,0.5309959835375127,0.0,-1.0,0.0
0,neutron,366.7250542719489,-0.1687519436217011,99.0,2.8885795448548794,0.0,-1.0,0.0
0,neutron,366.7250542719489,-3.8814859051336903,99.0,-0.06844190483061752,0.0,-1.0,0.0
0,neutron,366.7250542719489,-1.0537931446168942,99.0,1.4413312910082832,0.0,-1.0,0.0
0,neutron,366.7250542719489,0.6316641633226086,99.0,2.0258527930902694,0.0,-1.0,0.0
