particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,451.4161078692064,-1.1536957522196634,99.0,-2.8361903156589516,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.5593008731473015,99.0,1.4105778473271426,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.1385038659369773,99.0,1.2901109114927456,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.545552187580096,99.0,-2.385096655022381,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.7135881933649015,99.0,-2.449551149846604,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.9442679427969258,99.0,0.4322254578089977,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.482528153850593,99.0,-0.3805631914778731,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.5393812608486748,99.0,-3.744841333352243,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.7022718850415286,99.0,3.1751394422758628,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.6535719138044565,99.0,-2.542111938823645,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.2727382468234314,99.0,3.568345493826567,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.325006362133613,99.0,2.834047307718282,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.3484144299083214,99.0,3.935650274675411,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.6527617252448996,99.0,-3.5338068918140895,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.792043223587812,99.0,2.2912544767312397,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.2033098866607892,99.0,-0.30722357342888706,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.3512263163149605,99.0,3.114276090401355,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.7471207288670305,99.0,1.4908975691534048,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.1126142055363974,99.0,0.5572189894754223,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.4513661909360636,99.0,-2.635060953837902,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.2736783273639825,99.0,0.5191625859418219,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.7598101432076882,99.0,-3.8794755900436675,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.6839296935525248,99.0,-2.5601036769289003,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.3095134836368922,99.0,-2.883817910131823,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.5960883714492411,99.0,3.6994020889375356,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.898311278191346,99.0,0.2766639753062483,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.3658296486773702,99.0,0.2917185428988578,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.0679535983970228,99.0,-2.7741096370527396,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.8772023882907511,99.0,-0.3805918962804107,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.9529145427313273,99.0,-0.1956581541457325,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.576460429196155,99.0,0.3686303690789643,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.4443157235429043,99.0,0.7226563917920812,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.33078882083940186,99.0,2.4579236907294693,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.406831610285301,99.0,1.7792108019627406,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.477072486704376,99.0,-3.201271914256968,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.190113675819565,99.0,1.273739186594498,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.6359145768898493,99.0,-2.383025880943527,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.7215186035417966,99.0,1.3734016702671328,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.3389666752823466,99.0,-1.0894184007551164,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.515858626429316,99.0,-2.616170598658088,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.048889168342429,99.0,0.8176407246832627,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18490083274896651,99.0,3.927315451124252,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.6530064292008415,99.0,0.08799358558555692,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.48715417887552626,99.0,-1.7806621225744879,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.010651113248051,99.0,2.0379115842329254,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.3937848504072434,99.0,1.5390850288389997,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.623009289609697,99.0,-1.6275025727156232,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.5386126324472258,99.0,2.8631180145879274,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.496092519897143,99.0,1.422240395613862,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.188779622148263,99.0,0.13508620738338362,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.0637300007829227,99.0,3.742859778053699,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.8221928039728308,99.0,-3.3313272292287177,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.618164877244997,99.0,2.5254235327106684,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.7812241239439066,99.0,-0.3995560790621999,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.3848971089387456,99.0,-2.1369352446833867,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.9499187886667473,99.0,2.6104129145407606,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.5413576802482547,99.0,0.07257269210135942,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.5865152386203674,99.0,2.975619005330169,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.794128246375003,99.0,-3.227052143003198,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.3761196846223225,99.0,-2.2016160892407406,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07085032039184025,99.0,-0.05807113176160872,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.4253684752545857,99.0,1.9301599668630853,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.2348278827641153,99.0,-3.4341840361106817,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.5920271392967003,99.0,-0.16368941494210976,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.5972263070019936,99.0,-2.4901748050617565,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.40739118319270773,99.0,1.6803220751726755,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.425777778844637,99.0,2.912111634219313,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.45916342288441836,99.0,-3.5628260369670626,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.42015622256910756,99.0,-0.31144622296330216,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.8914990225849833,99.0,3.167662567981374,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.2040898998260543,99.0,2.044487456562579,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.4068813575553376,99.0,3.2165847391833635,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.9032777179169624,99.0,-1.4757711834992788,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09294539873649565,99.0,0.1983930516011494,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.46249214768556524,99.0,-0.42076023126012707,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08262979512169899,99.0,-3.001988091313482,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.7206643679953446,99.0,-0.6854734187104263,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.9363765390993537,99.0,2.6842044870167987,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.4586350678776823,99.0,0.27996130621004145,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.595168582515284,99.0,-1.0357761628802669,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.2072318040340493,99.0,-1.9886210619768248,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.775165428556522,99.0,-1.9584299112857053,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.2290195454460866,99.0,-2.3611847290001773,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.1815434610219713,99.0,-1.7905681905692639,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.5615451522712123,99.0,-2.972240441838218,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.7564608699232558,99.0,2.4103882223030038,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.077878943454703,99.0,0.6725475455543721,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.569799373839577,99.0,-3.3306304945048337,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.124152569742235,99.0,0.7259952061443293,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.8980541729544615,99.0,2.715420157797225,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.2094116654405038,99.0,-0.2614887460836073,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.9729937456308404,99.0,3.9083362864409494,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.5223434497864305,99.0,1.491828442989081,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.8221704322059074,99.0,0.9342013607705839,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.0295582468069115,99.0,-1.239022998894593,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.013164078903946,99.0,1.9030243014873447,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.9499133662003203,99.0,3.0120502098802104,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.6238212947855386,99.0,-0.42511870015983977,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.81367913563418,99.0,-0.7938622658572259,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.8439737919471817,99.0,1.4393322720307529,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.6742075326918693,99.0,-2.615871493816794,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.2139307424695893,99.0,0.7446768462358193,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.842193362355137,99.0,3.7160434229490535,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.4207602464868208,99.0,0.43416298588307356,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.939638236192793,99.0,2.015251877435957,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.7124213648996145,99.0,-3.928125758452868,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.9640245669774803,99.0,-3.2302451126695164,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.5272594621231299,99.0,-2.1776004069854835,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.3013746182863795,99.0,2.6414390585476397,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.0853726864161652,99.0,-0.730734039995725,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.0190797028188037,99.0,2.722210727201821,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.4172643442940336,99.0,3.0178444667263253,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.9778053011033236,99.0,0.7668405737177553,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.27777056842852055,99.0,1.5091089075940687,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.5252928513488024,99.0,-0.590082181097511,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.779230855407195,99.0,2.3346519474916816,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.2755818562370775,99.0,0.08523686758896787,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.72721262781495,99.0,3.136608069092251,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.246984414848722,99.0,2.3340649064233725,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.2182619043965204,99.0,1.5814756225014595,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09504728499249637,99.0,-2.685390354900602,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1507180127891754,99.0,3.4397044840781072,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.7968065836244156,99.0,-0.4027110437783996,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.1786389642240964,99.0,-3.232301366672546,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.36281728461792273,99.0,0.3440394620297491,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.7026251749291701,99.0,0.9524847133667054,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.323460130774791,99.0,-3.0312661893402764,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.6158396628899334,99.0,-2.4667021503778255,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.741655084409053,99.0,1.45448496884248,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0221200656838354,99.0,-3.544312074506239,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.1704186461519512,99.0,-3.010817010776722,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.410267824571723,99.0,2.597405774955079,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.1803630142731079,99.0,2.610057503497007,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.9905943067943861,99.0,1.3257855783433206,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.106991144527492,99.0,-0.6925549070593151,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.121310452045827,99.0,-0.30161519910190204,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.8813238657137346,99.0,1.2646921281163443,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.054061483696461465,99.0,-2.5239345072850483,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.9578992453964483,99.0,-1.4992842409345917,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.2633607490234757,99.0,-3.703809763698864,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.813377980672646,99.0,2.369381263482879,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.0318813861580347,99.0,2.2443545592724172,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13428824862210575,99.0,-0.9813307653006689,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10832571292625204,99.0,-1.5023753428096986,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.401711873314807,99.0,-3.2938378717317516,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.6080710633089907,99.0,-0.2979266581828366,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.8533580555848914,99.0,-2.6768512583385045,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.9809596719037756,99.0,-2.000398794145414,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.8714536740561423,99.0,-1.7463039847750341,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.9813839193092013,99.0,3.464494380622379,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.003266064335704,99.0,-1.624744577974516,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.928049990572614,99.0,-1.51065703248595,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.212372799126456,99.0,-2.9268518073598706,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11465808606985739,99.0,3.1393550068747302,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.041977498033316,99.0,3.056819154834245,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.1902028914076075,99.0,2.16913881682566,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.2295502668012883,99.0,-2.261887782336993,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.179491570018996,99.0,-3.8430636596947094,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.045255259918772,99.0,-2.4237246560842456,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.3390407608889134,99.0,0.3797034373561772,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.17040485348985257,99.0,-3.2008702801302,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.9824996493720795,99.0,0.2542666502688977,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.918469813551474,99.0,-3.0555976891242826,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.4261282747486259,99.0,-3.424619077957276,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.6599452672431765,99.0,0.6428522534547447,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.8999842004893885,99.0,-2.7957339736322844,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.590808608522388,99.0,-2.7016083279849825,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.6608238980328123,99.0,2.069328322484668,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.1363475964445824,99.0,1.6759771915604134,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.929468550529796,99.0,1.9095517921111433,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.0692963839385445,99.0,-1.0606299427682675,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.0762522928131855,99.0,2.0407517886271256,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.1800826715150734,99.0,-2.7865174520311973,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.037725875355055,99.0,-0.8959923740195954,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.7435759775349204,99.0,2.0975031357586627,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.3504966464337835,99.0,2.860547980817972,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.1348878402430636,99.0,2.5401760428918916,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.8451742853836004,99.0,1.3899730840855282,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.6033359693550837,99.0,-0.4358559122258363,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.408081150327825,99.0,3.2404403083983837,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.5389372276694866,99.0,-1.8692940406631786,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.771386306289325,99.0,0.6199740428923031,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.809927956754045,99.0,1.7490701624685627,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.3540539767909845,99.0,1.659654757567373,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.4376099048918167,99.0,-2.0604557486820028,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.3365902400643481,99.0,-1.5268171966591328,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.1365291546648777,99.0,1.309635495664133,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.9473282651343284,99.0,3.576946663591988,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.088373658845849,99.0,3.913722788903007,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.5458540372445135,99.0,0.15255198276928716,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.180099123912167,99.0,-2.3233498404245054,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0986977509148943,99.0,3.012283636294229,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.011722281278466973,99.0,2.679909453491147,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.8982707461637416,99.0,1.1115459046144736,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.4697953953906406,99.0,-1.909851368703066,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.665647220768534,99.0,3.4947081904753503,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.7819710102345736,99.0,-0.4085616473007905,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.3845014608608768,99.0,-1.730465943468677,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.048278558056176,99.0,-0.3248909151187984,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.7368902080028823,99.0,-0.6900087464645628,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.9540226927951556,99.0,-2.235302441593733,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.2424225809625273,99.0,-2.0832337724872003,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.442846726333487,99.0,3.159124839188431,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.630956462213075,99.0,-1.7965450371364922,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.464850919654424,99.0,-3.828079333716592,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.886424909566845,99.0,0.42896031525032896,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.67064444659714,99.0,0.0181187570784056,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.3458034744287488,99.0,-3.808744422937644,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.6913500573786298,99.0,-0.8053248458872178,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.5741679253827767,99.0,3.59716862519031,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.5856940739308545,99.0,-3.259295423708621,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.22681346943833,99.0,-1.412955461324776,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.956902759229444,99.0,-1.6104371906598471,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.932705417660432,99.0,1.1594938309280653,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.8983201910286054,99.0,-0.47328142370565374,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.267617616290914,99.0,2.8305280328856277,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.8620237753676943,99.0,-2.5736854970014695,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.7808430325068088,99.0,0.23315713369541058,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.293721432540771,99.0,0.08830010195663274,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.952962628402795,99.0,-3.399689481407461,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.4184122106438082,99.0,-0.017310154347459417,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.93828890852022,99.0,-1.1765011422118885,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.4169817656865762,99.0,3.8810953108364856,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.4570048864291376,99.0,-2.1339576239015097,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.7161559853804658,99.0,-0.8462340902058632,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.936150838516598,99.0,-1.7466294564208589,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.5795989910037358,99.0,0.03999803731114593,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.37029500471569854,99.0,2.7827815355753938,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12264411235011341,99.0,-2.6990549156226287,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.0039547833788127,99.0,-1.351778929641923,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.5515986677059166,99.0,0.710651108210504,0.0,-1.0,0.0
0,mu+,451.4161078692064,-2.7263911017288534,99.0,-1.0331813124002496,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.6849594749830015,99.0,-3.527717591239546,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.5568768442318364,99.0,-0.4809701843446934,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.910585458990746,99.0,1.1951222697181985,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.1515406242454898,99.0,0.6181425520508883,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.32552143452819315,99.0,2.740983524540983,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.685782756115989,99.0,-0.40420038522246315,0.0,-1.0,0.0
0,mu+,451.4161078692064,-1.781329938806751,99.0,2.0609427091421395,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.2926852550290633,99.0,3.2510722001247387,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.5974445840953182,99.0,-2.5447951998415945,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.0202422875058463,99.0,2.7462722698123416,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.459908664396913,99.0,2.1626161482025203,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.153872435883949,99.0,-3.328953225940869,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.1229129847452093,99.0,3.5620684436691876,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.4129805544249745,99.0,-0.6747020753884287,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.32549941701654284,99.0,3.1655401626417365,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.328420388691095,99.0,2.2898535624687435,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.3986716679420317,99.0,3.3864535224952963,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.7251866414013675,99.0,3.786542736651998,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.7273462999694287,99.0,-1.7686841041461578,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.6587213327873505,99.0,-0.5909510950047068,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.0093784579547656,99.0,1.572137715112346,0.0,-1.0,0.0
0,mu+,451.4161078692064,1.2374273816231556,99.0,3.1700791467664313,0.0,-1.0,0.0
0,mu+,451.4161078692064,2.3826941114859554,99.0,3.4915415383853485,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.36732193144705594,99.0,2.323415004141789,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.3003611400185173,99.0,2.8092309783952025,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.795016546349167,99.0,0.12882286423510703,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03959995202317668,99.0,0.7286086624751587,0.0,-1.0,0.0
0,mu+,451.4161078692064,3.1692653119756873,99.0,1.2085842636448074,0.0,-1.0,0.0
0,mu+,451.4161078692064,-3.939624049257765,99.0,2.360578577668445,0.0,-1.0,0.0
