particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,41.386399164391655,-1.048563322643556,99.0,3.9347661315071756,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.983466937010263,99.0,1.4588010845874173,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6742343720123616,99.0,-2.457282011877912,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.8098389083137505,99.0,-2.307152833675514,0.0,-1.0,0.0
0,proton,41.386399164391655,3.18567243143326,99.0,0.5393233816047482,0.0,-1.0,0.0
0,proton,41.386399164391655,0.9383268059275203,99.0,-3.3655561083364107,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.1321348909781612,99.0,-0.6717455267011347,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.40502864792145754,99.0,0.3355679217465912,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8362465877770653,99.0,0.5740913475679505,0.0,-1.0,0.0
0,proton,41.386399164391655,3.4985494360878056,99.0,-1.7329953406524359,0.0,-1.0,0.0
0,proton,41.386399164391655,3.9951933593551203,99.0,-0.7789646672676822,0.0,-1.0,0.0
0,proton,41.386399164391655,2.492516141999417,99.0,-3.6311508636514365,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.1602151006476111,99.0,-3.5872043130365787,0.0,-1.0,0.0
0,proton,41.386399164391655,2.8433456811493736,99.0,-1.2720886871325074,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7260780996868306,99.0,3.502901889389392,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.1388294410755657,99.0,2.676948365985446,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.2277271254668864,99.0,-2.4210912633967663,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.3092002675005965,99.0,-1.1588400695795205,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.6640669797169583,99.0,0.9449245640252544,0.0,-1.0,0.0
0,proton,41.386399164391655,0.9409278089399153,99.0,1.4526550252159023,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.8972601856477338,99.0,3.218710685322752,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.6675593717322625,99.0,-3.4699584390150804,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7325009853373814,99.0,-3.6674086947970173,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.0434340739097925,99.0,3.2919882243741245,0.0,-1.0,0.0
0,proton,41.386399164391655,1.2706090051042391,99.0,-0.5107212597721258,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.0481041780420695,99.0,2.393137210541794,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.9367480812546036,99.0,2.822275340459713,0.0,-1.0,0.0
0,proton,41.386399164391655,1.4555368770263275,99.0,-2.016761944031016,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.9121862277875534,99.0,-0.895008103112982,0.0,-1.0,0.0
0,proton,41.386399164391655,1.2404596882048917,99.0,-2.4693808234160644,0.0,-1.0,0.0
0,proton,41.386399164391655,2.0060807914206213,99.0,-2.3951793920148825,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.6300770033037972,99.0,3.6670046654582613,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.3784767803932274,99.0,-3.3006051892790236,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.504663592746671,99.0,-0.478642941200202,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.170323860100881,99.0,3.9124913198551887,0.0,-1.0,0.0
0,proton,41.386399164391655,1.7520238225284421,99.0,-3.3983840123362254,0.0,-1.0,0.0
0,proton,41.386399164391655,1.585272930506159,99.0,-3.69614116893353,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3431772788146157,99.0,3.5459146920019995,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.8734608592024964,99.0,2.934789872938481,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.362213782856042,99.0,-1.592407066665393,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.8772432067407623,99.0,-0.9006921783896189,0.0,-1.0,0.0
0,proton,41.386399164391655,3.2985824963356505,99.0,1.7714495663615057,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.37723168148717,99.0,1.0017111308590785,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.3152992589869141,99.0,-3.593648963606613,0.0,-1.0,0.0
0,proton,41.386399164391655,2.116212577460825,99.0,1.0707998459649142,0.0,-1.0,0.0
0,proton,41.386399164391655,0.857380307975883,99.0,-2.1726947466569895,0.0,-1.0,0.0
0,proton,41.386399164391655,2.2627303121123212,99.0,-3.429991246677665,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.703526347924633,99.0,-3.4440754986191635,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.42905762006931436,99.0,1.0426372823713894,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.20628293161779165,99.0,0.14201238963968343,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.551652632592937,99.0,-2.3063604728203035,0.0,-1.0,0.0
0,proton,41.386399164391655,3.9597440541853883,99.0,-3.666851183441791,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.612365176578182,99.0,2.1094728070875517,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.6547806954649724,99.0,-2.3299501028484615,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.48964946917990293,99.0,-0.5336107891364614,0.0,-1.0,0.0
0,proton,41.386399164391655,1.4582023497493175,99.0,-2.7906932108760376,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.3073037203516416,99.0,-2.0391851028461767,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.3865432900520229,99.0,1.6592562124570653,0.0,-1.0,0.0
0,proton,41.386399164391655,2.288051603971427,99.0,0.59947503771187,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.5843999679268466,99.0,3.6778651343172317,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.708653253703641,99.0,-1.3429811778125664,0.0,-1.0,0.0
0,proton,41.386399164391655,1.8587860844782274,99.0,-0.8276338883837635,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.1232241099976843,99.0,-0.42514296204459523,0.0,-1.0,0.0
0,proton,41.386399164391655,1.9028615745389494,99.0,0.06745935457677366,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.7684868248370487,99.0,-2.2001247076001658,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.448929085650974,99.0,-3.5938053194738204,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7535673578892741,99.0,-3.198036430995132,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.1001798776542397,99.0,-0.35302791845641224,0.0,-1.0,0.0
0,proton,41.386399164391655,2.7226657682185653,99.0,0.1155432038368307,0.0,-1.0,0.0
0,proton,41.386399164391655,0.13665593690698596,99.0,-1.299353950513976,0.0,-1.0,0.0
0,proton,41.386399164391655,3.9147596342319746,99.0,-2.138592150860073,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.5966727432131105,99.0,1.7443805342538345,0.0,-1.0,0.0
0,proton,41.386399164391655,1.24131539140408,99.0,-3.035888339180544,0.0,-1.0,0.0
0,proton,41.386399164391655,3.432952552345509,99.0,-2.849824860683687,0.0,-1.0,0.0
0,proton,41.386399164391655,1.0541179960869815,99.0,3.5564511471090476,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7215711840896057,99.0,-1.6376454247138597,0.0,-1.0,0.0
0,proton,41.386399164391655,2.4778831560975343,99.0,-2.4249362475518907,0.0,-1.0,0.0
0,proton,41.386399164391655,2.850820302982175,99.0,3.7003306819525044,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.5239994114001512,99.0,2.346669573966633,0.0,-1.0,0.0
0,proton,41.386399164391655,0.12034554071067749,99.0,-1.7438313501257454,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.7345855859710433,99.0,2.2243993413837213,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.0036454010833884,99.0,-3.23539932413121,0.0,-1.0,0.0
0,proton,41.386399164391655,0.6587180885665092,99.0,-2.414995107300613,0.0,-1.0,0.0
0,proton,41.386399164391655,1.2675234923876575,99.0,2.519136289808655,0.0,-1.0,0.0
0,proton,41.386399164391655,0.9442783957866583,99.0,-1.6214138707500396,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7089299318767495,99.0,3.452918030500202,0.0,-1.0,0.0
0,proton,41.386399164391655,0.53602960512268,99.0,3.655415590742768,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.7500043654520665,99.0,-3.6664276716831115,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.220712185977333,99.0,-2.7901144909411766,0.0,-1.0,0.0
0,proton,41.386399164391655,2.975737711040626,99.0,3.287727997340885,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.8068623272884086,99.0,-1.8049817391415726,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.28157165964049735,99.0,-2.640610836782173,0.0,-1.0,0.0
0,proton,41.386399164391655,0.41753999443307954,99.0,-1.7141148199981577,0.0,-1.0,0.0
0,proton,41.386399164391655,3.64372199860994,99.0,3.6526971811779747,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7955005657231364,99.0,2.872496718484488,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.5489216429054355,99.0,0.19481525937116384,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.6762974801342665,99.0,-3.2287311072244123,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8914061766458259,99.0,-1.0723368781832,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.550558861896338,99.0,0.17742972866513007,0.0,-1.0,0.0
0,proton,41.386399164391655,1.0083137903634247,99.0,-0.9579755841399589,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.646620486450673,99.0,2.4243500894463956,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8860067172325614,99.0,-1.8682197136120182,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.594475910290525,99.0,-0.03412381147911603,0.0,-1.0,0.0
0,proton,41.386399164391655,3.11666264840789,99.0,2.090554805005028,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.0166923209958094,99.0,0.47537326151426296,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.3592631678630758,99.0,0.42379235440212426,0.0,-1.0,0.0
0,proton,41.386399164391655,0.5571116954635933,99.0,-0.41736899382822923,0.0,-1.0,0.0
0,proton,41.386399164391655,1.4721756878369563,99.0,-1.4975758769622658,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.9478645930609906,99.0,0.032680372975539385,0.0,-1.0,0.0
0,proton,41.386399164391655,3.748503602701236,99.0,-2.7243416752753413,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.5166553729219023,99.0,0.6355373629388472,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.7055672368835983,99.0,-0.41708131263663883,0.0,-1.0,0.0
0,proton,41.386399164391655,1.647042306667096,99.0,1.9128893295607963,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.2347691248949815,99.0,-2.3114585521590714,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.23209407741270827,99.0,-3.960380302445283,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6115563333168277,99.0,3.042779258130037,0.0,-1.0,0.0
0,proton,41.386399164391655,3.527939379604925,99.0,1.4742360924757971,0.0,-1.0,0.0
0,proton,41.386399164391655,3.0851123378778427,99.0,-2.7920341169013865,0.0,-1.0,0.0
0,proton,41.386399164391655,3.1896317749916534,99.0,-0.1180955581009151,0.0,-1.0,0.0
0,proton,41.386399164391655,3.782941171807588,99.0,-0.3666500705122342,0.0,-1.0,0.0
0,proton,41.386399164391655,2.048426343341701,99.0,1.9792361838123522,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.8415146879361455,99.0,-3.344352125697016,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.9956449559745426,99.0,0.13168180371793614,0.0,-1.0,0.0
0,proton,41.386399164391655,2.0589802010841627,99.0,-0.8609442835844963,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.1625948298261175,99.0,0.9480719586930064,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.6011270912822857,99.0,3.5113868967617465,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.9065859120992252,99.0,-1.0374578579951272,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.3827308435712906,99.0,-1.9283741186679988,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.61294771143685,99.0,2.857929277536468,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.233226604097452,99.0,1.6020903765382668,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.847997167634916,99.0,-0.9564246074486276,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3030198800728732,99.0,1.0798969994265608,0.0,-1.0,0.0
0,proton,41.386399164391655,2.550508129378489,99.0,-3.8433322664989964,0.0,-1.0,0.0
0,proton,41.386399164391655,1.7947536012471277,99.0,-2.3102742561778395,0.0,-1.0,0.0
0,proton,41.386399164391655,3.53537102934568,99.0,0.8263057598593493,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.2273097754496627,99.0,-1.4846013351171772,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.2038786448072694,99.0,-1.4744310423214175,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.7389828348795282,99.0,-0.9378848421706092,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6148075330883147,99.0,-0.7217591241003696,0.0,-1.0,0.0
0,proton,41.386399164391655,0.006976599853017795,99.0,-2.2900373998803802,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.688989663985268,99.0,1.3882180413791572,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.8139495139185646,99.0,0.3326499734581212,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7610309561922088,99.0,-3.305178763929484,0.0,-1.0,0.0
0,proton,41.386399164391655,0.015685982227867434,99.0,-2.7242094222123034,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.613966747083774,99.0,-1.3761190827093284,0.0,-1.0,0.0
0,proton,41.386399164391655,3.7002709352368255,99.0,0.5569053577476133,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.3034499945371163,99.0,1.4870300616785892,0.0,-1.0,0.0
0,proton,41.386399164391655,2.214619632611986,99.0,2.230624485351238,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.8246065557670947,99.0,-3.0386162153973544,0.0,-1.0,0.0
0,proton,41.386399164391655,1.5028601122797998,99.0,2.267610884223438,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.8200505878234603,99.0,-3.8847183065801323,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.2436025736785412,99.0,3.770161946896633,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7273545229270821,99.0,-3.698711718491027,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.0107359902984454,99.0,-0.6108180950220259,0.0,-1.0,0.0
0,proton,41.386399164391655,2.034273381789937,99.0,-1.3941149853619317,0.0,-1.0,0.0
0,proton,41.386399164391655,1.6430166156732522,99.0,-1.800292281964735,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.8738130443784033,99.0,3.1101671275693867,0.0,-1.0,0.0
0,proton,41.386399164391655,1.041912845976226,99.0,0.9802234713007634,0.0,-1.0,0.0
0,proton,41.386399164391655,3.4106681693759127,99.0,-2.0885096137090304,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3387114260995672,99.0,-3.151735185342166,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.279489514628878,99.0,3.556774522286558,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.0335769904942298,99.0,-1.0260797281976135,0.0,-1.0,0.0
0,proton,41.386399164391655,3.4320033977536255,99.0,1.432372866406741,0.0,-1.0,0.0
0,proton,41.386399164391655,1.4743795756885154,99.0,0.9109347837930049,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.3499331762775846,99.0,2.1731418663751434,0.0,-1.0,0.0
0,proton,41.386399164391655,2.893016074637324,99.0,1.4470674961077155,0.0,-1.0,0.0
0,proton,41.386399164391655,0.4306317741188188,99.0,2.5239805692436503,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.4780023246389504,99.0,2.273259968721649,0.0,-1.0,0.0
0,proton,41.386399164391655,3.2159219989161647,99.0,0.9596272512257409,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3329308762666807,99.0,-1.4671188936822004,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.4331222827749883,99.0,-0.18106914956025832,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.4520173678201411,99.0,1.3394907610614748,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.581701932294459,99.0,-0.7385031531923039,0.0,-1.0,0.0
0,proton,41.386399164391655,3.855766133619042,99.0,-0.36509740507048694,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.5624953995144706,99.0,-2.448584346987859,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.5809589859287341,99.0,0.029495705047282605,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.22500135606230653,99.0,0.1280668572046162,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7172684812776664,99.0,3.0723433304687493,0.0,-1.0,0.0
0,proton,41.386399164391655,1.334560660455712,99.0,-0.5048640041374792,0.0,-1.0,0.0
0,proton,41.386399164391655,0.22463046201677006,99.0,1.6081460938219667,0.0,-1.0,0.0
0,proton,41.386399164391655,2.5478102531119617,99.0,-1.9344948568270173,0.0,-1.0,0.0
0,proton,41.386399164391655,0.40356038212971335,99.0,-0.4578485059118451,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.8143988273746423,99.0,-3.169628246448452,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.224324790250005,99.0,-1.1257882699768809,0.0,-1.0,0.0
0,proton,41.386399164391655,2.8320395623766705,99.0,-0.5942157285906697,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.0005791796344496,99.0,-1.7383309568331171,0.0,-1.0,0.0
0,proton,41.386399164391655,2.020355993653962,99.0,1.4164470834243623,0.0,-1.0,0.0
0,proton,41.386399164391655,2.225810844535821,99.0,-2.2657690904909664,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.5870151933442136,99.0,-0.7531744349316689,0.0,-1.0,0.0
0,proton,41.386399164391655,3.5578318050307356,99.0,-2.9523524210422023,0.0,-1.0,0.0
0,proton,41.386399164391655,1.8910541985269633,99.0,-3.478317309027596,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.937640245319069,99.0,3.5350211876078648,0.0,-1.0,0.0
0,proton,41.386399164391655,0.029707808429083826,99.0,-1.9383711649877169,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.41057638467485447,99.0,3.7192017709268175,0.0,-1.0,0.0
0,proton,41.386399164391655,3.9693922489906877,99.0,-2.8024538310471563,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.6034650284232042,99.0,1.827657385132552,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.6508822904934517,99.0,-1.078906530252195,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.0262265750281907,99.0,3.31609908334483,0.0,-1.0,0.0
0,proton,41.386399164391655,3.739369860444964,99.0,1.7827694734006991,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.8882962134153631,99.0,-0.33708620374903475,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.995940227285141,99.0,2.6657451401203147,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.6266554793491093,99.0,-1.1550710999687448,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.3484058434275346,99.0,0.32572133418856186,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.2540108701373205,99.0,-0.6105630658630021,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.763392423571129,99.0,0.16133537921283914,0.0,-1.0,0.0
0,proton,41.386399164391655,2.1974323905549307,99.0,1.100172044764136,0.0,-1.0,0.0
0,proton,41.386399164391655,3.3106168639517346,99.0,-3.3044130546574104,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.0897169713051067,99.0,0.590583329994824,0.0,-1.0,0.0
0,proton,41.386399164391655,3.7089312996044184,99.0,-2.314657345047322,0.0,-1.0,0.0
0,proton,41.386399164391655,1.6966090192399843,99.0,2.3147401945035027,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.36405274730462,99.0,-3.6119976162287877,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7004026965327919,99.0,1.7630399445600453,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.3207616819542842,99.0,-0.00398889825238502,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.6604517664819403,99.0,-0.5687490864918674,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.0589616232794112,99.0,2.58617860991664,0.0,-1.0,0.0
0,proton,41.386399164391655,1.6104946458652263,99.0,0.9893028306928047,0.0,-1.0,0.0
0,proton,41.386399164391655,0.7891258323951922,99.0,3.2399004587518716,0.0,-1.0,0.0
0,proton,41.386399164391655,3.521015932801702,99.0,3.1939626227867395,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.11929118121129445,99.0,3.785732951840183,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.378930482979304,99.0,3.8700941479389392,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.6514273706310361,99.0,-3.7820724438785955,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.29736502376478136,99.0,3.965149486888123,0.0,-1.0,0.0
0,proton,41.386399164391655,1.3294661633054758,99.0,0.10748501244601005,0.0,-1.0,0.0
0,proton,41.386399164391655,0.19553801484002253,99.0,-2.418318479244644,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.312760673836566,99.0,3.9592923481683107,0.0,-1.0,0.0
0,proton,41.386399164391655,2.4177010890527297,99.0,0.5158791662747655,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8970271882697709,99.0,-3.031992056784506,0.0,-1.0,0.0
0,proton,41.386399164391655,3.6767936913428105,99.0,-1.9096496849785636,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6408409267231754,99.0,2.7130193079061273,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.598184791192115,99.0,0.33555975508890423,0.0,-1.0,0.0
0,proton,41.386399164391655,1.6321195809682418,99.0,-0.5511982320393054,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.0075044319962627,99.0,0.030809408871202315,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8395168735734595,99.0,-3.4814211627507827,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.22815389097343,99.0,2.356319285459307,0.0,-1.0,0.0
0,proton,41.386399164391655,0.9020561727375389,99.0,-1.4982204632284501,0.0,-1.0,0.0
0,proton,41.386399164391655,0.8695865958336828,99.0,-2.417575909942215,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.3909659383160964,99.0,-1.6339070258442216,0.0,-1.0,0.0
0,proton,41.386399164391655,2.5333293702304687,99.0,1.2444398261359444,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.0569364308844413,99.0,1.4060001470144101,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.8626879557817357,99.0,-2.7716426309511375,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.877452080386756,99.0,-0.8747475615690004,0.0,-1.0,0.0
0,proton,41.386399164391655,2.4903684324727653,99.0,-0.331539486060179,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.9004302245886784,99.0,1.203186243066436,0.0,-1.0,0.0
0,proton,41.386399164391655,2.025804052739347,99.0,0.09582165301416978,0.0,-1.0,0.0
0,proton,41.386399164391655,2.4864005462910166,99.0,-0.15047807562173077,0.0,-1.0,0.0
0,proton,41.386399164391655,1.6936029324076278,99.0,-3.995926870202746,0.0,-1.0,0.0
0,proton,41.386399164391655,2.543810393104631,99.0,-1.0856523900939532,0.0,-1.0,0.0
0,proton,41.386399164391655,2.1611560461815396,99.0,0.11568148042552373,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.898255432491589,99.0,-2.585043412685348,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6836320901706028,99.0,-2.392238554318012,0.0,-1.0,0.0
0,proton,41.386399164391655,2.6709995554235677,99.0,-2.99643802577776,0.0,-1.0,0.0
0,proton,41.386399164391655,0.31734457718425,99.0,1.6961249923364141,0.0,-1.0,0.0
0,proton,41.386399164391655,2.6498252608200783,99.0,-2.716524971591995,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.3396066050578286,99.0,2.8879204312893947,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.6352118473168478,99.0,0.4429189105724465,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.8829126220207124,99.0,2.5502969327536267,0.0,-1.0,0.0
0,proton,41.386399164391655,2.3937771721145324,99.0,3.1660651069658297,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.4666266056048087,99.0,3.6233341099006156,0.0,-1.0,0.0
0,proton,41.386399164391655,3.247361748668208,99.0,-0.09166841266367776,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7378003679433984,99.0,0.1781292942646946,0.0,-1.0,0.0
0,proton,41.386399164391655,3.0240004411287673,99.0,-3.3570847279084646,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7470125581617024,99.0,-3.041400246099114,0.0,-1.0,0.0
0,proton,41.386399164391655,2.692452473923078,99.0,-2.7511308102346934,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.5692317925915908,99.0,0.2366671975664012,0.0,-1.0,0.0
0,proton,41.386399164391655,2.9588248925450475,99.0,-3.289049020637173,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.638376891476037,99.0,2.1306878489440244,0.0,-1.0,0.0
0,proton,41.386399164391655,3.5429025786206063,99.0,1.1516793915025287,0.0,-1.0,0.0
0,proton,41.386399164391655,3.2642242672259085,99.0,0.9406500123080264,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6673257982138887,99.0,-0.3410822373995144,0.0,-1.0,0.0
0,proton,41.386399164391655,-1.6988096683703375,99.0,1.2685156387852308,0.0,-1.0,0.0
0,proton,41.386399164391655,2.152258650479383,99.0,1.8491163238437247,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.7967809740934868,99.0,-0.007901545758852713,0.0,-1.0,0.0
0,proton,41.386399164391655,2.857798796173027,99.0,1.5536470657693302,0.0,-1.0,0.0
0,proton,41.386399164391655,3.970715766060187,99.0,0.20033084292639725,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.2424221577120704,99.0,-2.856445613290078,0.0,-1.0,0.0
0,proton,41.386399164391655,2.19016007725919,99.0,-1.7196523105182235,0.0,-1.0,0.0
0,proton,41.386399164391655,2.623629800091309,99.0,1.051196377870526,0.0,-1.0,0.0
0,proton,41.386399164391655,2.477010355519597,99.0,3.878715826618188,0.0,-1.0,0.0
0,proton,41.386399164391655,0.457053677514204,99.0,-3.6015812370907465,0.0,-1.0,0.0
0,proton,41.386399164391655,-2.422245404110236,99.0,2.691193353901964,0.0,-1.0,0.0
0,proton,41.386399164391655,1.8703379492685146,99.0,-1.6664158286083337,0.0,-1.0,0.0
0,proton,41.386399164391655,3.7880283641755543,99.0,3.049952300505443,0.0,-1.0,0.0
0,proton,41.386399164391655,1.8766319084956544,99.0,-3.815229744738585,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.1144748849386206,99.0,-0.4624476279803824,0.0,-1.0,0.0
0,proton,41.386399164391655,-0.2912801948694206,99.0,2.4707257747117293,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.7961035961815277,99.0,-0.04076743167467889,0.0,-1.0,0.0
0,proton,41.386399164391655,-3.5290078569705337,99.0,-3.706834730770921,0.0,-1.0,0.0
