particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,3249.552223583516,1.8844054470393852,99.0,-3.3720638110071812,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.5991294172699968,99.0,-3.4686450240477207,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.1352403704106395,99.0,-0.9266435608133934,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.4271785436749473,99.0,-0.9967248802252291,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.504349991764343,99.0,0.13850469042792213,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.5674167435095656,99.0,3.7873855455457806,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.16258701052012,99.0,2.0366093355577393,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.6188630458618016,99.0,-1.453677857713668,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.898150420973601,99.0,1.9900818639738587,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.2446684788002704,99.0,2.5609273337762124,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.4581863849264094,99.0,-0.6544276239698759,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.287127938696294,99.0,3.773503960010566,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.114074350910202,99.0,-2.4457082968573216,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.0270657251765698,99.0,0.9212205805023821,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.4977565165800346,99.0,0.5696910300881006,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.5620127662369754,99.0,-1.612696035801795,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.028637042808568,99.0,3.238035182876395,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.4069705339682104,99.0,1.4432427742645428,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.257170597757459,99.0,3.6804669829142824,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.785514509035166,99.0,-2.6525053057311645,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.2093432834770903,99.0,-1.7110488510509292,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.1527954511260896,99.0,3.112517232411096,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.156087297879103,99.0,-2.417122252228948,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.56117293067697,99.0,-3.546825228438215,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.9923358618881926,99.0,0.9812851561479308,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.9210648233228333,99.0,-3.0036556367004703,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.2983358343979168,99.0,-2.1580117006395163,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.9668617389587526,99.0,-2.451468334641058,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6527546201559336,99.0,1.413748736109496,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6571595478071552,99.0,-2.3056745742078526,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.2302660337593414,99.0,0.35214289706294455,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.7686908577484637,99.0,1.677644400599963,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.6927389182008277,99.0,1.2429367324764238,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.4240923925193867,99.0,-0.11733922924909024,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9937114779244975,99.0,-0.334516457470623,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.4193278974545889,99.0,2.057526607379465,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.4888791227479077,99.0,-3.4281019319169257,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.66702069580327,99.0,3.512862644586459,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.66797851691664,99.0,-2.494461352877175,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.983105762789868,99.0,-2.9158322975813435,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.262085860270438,99.0,-3.8901604727234043,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.9692137930027975,99.0,2.7445748339748546,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.3572681012147028,99.0,-3.1555449520074594,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.0509371882041378,99.0,1.9422731094054928,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.612175516521991,99.0,-0.15763415675753922,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.9927745742847192,99.0,2.2732793099741215,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.570838964423447,99.0,-1.2598606085080784,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.44111944624306,99.0,-1.6969844587457725,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.3199561119462215,99.0,-0.1088685995436629,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.5479318108806313,99.0,-3.2659906081013563,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.4122960340108781,99.0,2.2910436355966484,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.0450844766707874,99.0,1.2745027454937388,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.7032851606610775,99.0,-2.5923089461542803,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.939884610278969,99.0,0.3229246197656339,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.0758844667293168,99.0,1.5749503009928576,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.8873120497720626,99.0,-1.1579457009703313,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.2302510875277104,99.0,-1.374548553590154,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.919898702599811,99.0,-1.3736938234362297,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.6439571425491826,99.0,-3.3433015728457667,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.074423616437909,99.0,-3.887778860310946,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.2647627349753936,99.0,-1.6341553140520624,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.0708253024540646,99.0,-0.19465408264341466,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.776944974714663,99.0,-1.630977717407191,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9075270577213566,99.0,3.9947374703605485,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.4726657731120971,99.0,-3.61511976893204,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.36796227725333,99.0,0.702944334634962,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.092621347172276,99.0,-2.5423715346243663,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.630556566030518,99.0,-3.8967594260754694,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.33309349503084,99.0,0.8876394862489567,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.3668775109048372,99.0,2.092307865986336,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.9626355771225743,99.0,3.1577455654185878,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.521074873983456,99.0,-0.11705307350646965,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.2755709406773654,99.0,0.027689790622819288,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.7388390952684567,99.0,2.424768673943267,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.210867200451008,99.0,-1.9625927336942501,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.333078735072175,99.0,0.5015723917305968,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.28064778504757726,99.0,-1.428392162946328,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.6315976474348792,99.0,-1.1025300472556632,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.035949607037078835,99.0,-0.0050957049896585005,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.9578005508284244,99.0,2.7379348578184377,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8638024761535474,99.0,0.6887041551502389,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.5606418448840271,99.0,3.741392628648814,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.521733101626004,99.0,-1.8109670457963674,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.7157956869374624,99.0,1.5515403463783066,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.07864921255452995,99.0,-0.836388599968493,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.74999537308626,99.0,-3.3986646404679854,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.1949331118790125,99.0,-3.548140279124592,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.13462013468245893,99.0,0.8405504456487369,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.3074008456670763,99.0,2.6912349983626447,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.9375397392827614,99.0,-1.3314229101715824,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.490295919074729,99.0,1.1030569463900832,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.34697465438303343,99.0,2.0446534198657655,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.2368317821201655,99.0,-3.5260555608049007,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.103973107014017,99.0,2.6904597510249673,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.6101632425461068,99.0,-0.6214745593846311,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.7616773494382132,99.0,2.9505973269002945,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.8916509742022596,99.0,-0.37286829031410385,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.5962375231563604,99.0,0.7754066558915556,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.7566214505798659,99.0,2.4478291643198036,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.5454892955237316,99.0,-2.0779821579959945,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.285399879065622,99.0,0.7616694097601018,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.06909668655339551,99.0,2.1648992674690115,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.5290225564853648,99.0,-2.4405106439755926,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.34535233272645005,99.0,1.2627033932803977,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.2258693900054816,99.0,0.06944444760953772,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8785092672809833,99.0,0.3049994419327646,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9367296418222457,99.0,2.9206436161845835,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.0733774537984386,99.0,2.791486701734284,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8086109734147735,99.0,2.960801617527224,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.883069889803809,99.0,1.552144906700387,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.2578395480302014,99.0,3.673432935031527,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.786102286278336,99.0,3.0265200791293676,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.6242563140975195,99.0,1.1915544815312362,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.9369976070260613,99.0,2.967376680324371,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.521433670418663,99.0,-1.937759735329796,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8384957785129101,99.0,3.867372727055206,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.8338500911211435,99.0,1.2780194619482135,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8083552013705617,99.0,1.6328342152455972,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.91160587426241,99.0,0.8037863548120256,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.5131716991770201,99.0,2.5413061918330184,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.9671461665033467,99.0,-3.229106834673547,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6525451982435087,99.0,3.18111067639704,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.5319505853858866,99.0,1.2822781925282172,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.210205490280737,99.0,-3.499723205000281,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.2433979458121707,99.0,-1.6646931848477058,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.9922025561641377,99.0,2.990290870612098,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.0727434429739748,99.0,0.67665076616841,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.1294158694467944,99.0,-3.570105449550101,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6314077934038673,99.0,-0.3772222000033514,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.26539073899733,99.0,-1.8236920906714094,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.19968124094067008,99.0,-0.8610841402707576,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.4119612669382544,99.0,1.9438060179503678,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6961273801606316,99.0,-0.762713648976793,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.02787842707154553,99.0,-3.920151836284422,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.5246423900498849,99.0,2.257233448873702,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.3813906819919337,99.0,-2.1522357774700094,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.884126417574258,99.0,-3.3403863199463704,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.8213532989196777,99.0,-0.21048633450761223,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.0933521467875265,99.0,3.0690012847609314,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.3978095896184506,99.0,-1.4751630971329943,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.6856358232832678,99.0,3.7701194235619475,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.943174974675432,99.0,-1.7190293672791848,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.27736890579142415,99.0,2.6526961637903197,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.66049439982051,99.0,2.4012209455242557,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6974415179038616,99.0,-0.32926103809556473,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.3478951652670865,99.0,0.012259950924915941,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.14306548226879912,99.0,-0.9756248892358581,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.4462912061321687,99.0,-1.7009730724151852,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.23572085604212223,99.0,2.571325946332701,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.5777170372128477,99.0,-1.154565564839685,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.8868387909532078,99.0,3.2106593643426997,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9807642179449125,99.0,-3.235666506899448,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.2704649316029535,99.0,1.1989486053579599,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.1291900665213896,99.0,1.9466980878860474,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.1157044773113256,99.0,-3.169049178030215,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.1730204744654191,99.0,0.7849797235362876,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9440468009645935,99.0,3.371190528572389,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.552017932571488,99.0,2.679046348862963,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.4388999130289575,99.0,-3.14195247987725,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.4787975862729335,99.0,-1.5994002142284724,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.13585132835007396,99.0,0.01317668888783885,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.222797324296889,99.0,-3.3183367643751396,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6945849826483563,99.0,-1.2999735361669638,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.1327013721986985,99.0,0.8926471172910633,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.421292901937374,99.0,2.37590781581103,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.832458544887947,99.0,1.7547647221579563,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.8892253924579983,99.0,0.9202524205506633,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.13907542537301776,99.0,-2.8033558102992417,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.316230102661688,99.0,0.4432070849651719,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.3407876260495515,99.0,1.7371001300249391,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.876452207423972,99.0,-1.6931929783929087,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.735872605045145,99.0,2.2779505354411222,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.290794535578227,99.0,-3.443819680202166,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.7458162087500098,99.0,-2.9827554818772075,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.583427519428313,99.0,0.7101855659277359,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6490986946178356,99.0,0.38755390199098194,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.5247940903290056,99.0,-2.299427863591985,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.1062376334800685,99.0,0.9584640713796375,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.2981552887761945,99.0,-0.5059969273977103,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.852962339537128,99.0,0.17392551255862276,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.450846585147886,99.0,-1.3198564732563307,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.55632271467897,99.0,-1.5053986029997724,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.31328428890837845,99.0,3.7670594929042007,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8617898649863633,99.0,0.7753025668028775,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.7779584363616188,99.0,-0.577918104526054,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.002895633283722,99.0,-3.9354238426351627,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.8693742542196192,99.0,0.707892229557987,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.6761953261438363,99.0,1.9529594842984004,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.2544848790959282,99.0,-2.7476823566769344,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.0460105722755086,99.0,3.998275858125681,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.6398355300339107,99.0,-3.6352007937589796,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.9964053263210353,99.0,-0.9708666821679586,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6368943030984804,99.0,-1.8672204889823822,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.0170090289854565,99.0,-2.1990714196050183,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.3570813021970887,99.0,2.1650108040223595,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.05649995196851343,99.0,-1.1356215227022828,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.9703004102612631,99.0,3.8738424137901024,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.25986080550198043,99.0,1.3127530215366727,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.416490953590828,99.0,0.3686402109297715,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.675285490324887,99.0,-2.2696657925771033,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.1210848202881456,99.0,-1.4774026906948095,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.5688890784432434,99.0,0.6516465863342829,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.9122382498695023,99.0,0.6980085339660018,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.7910296283094977,99.0,-0.30554386476191464,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.252862706618453,99.0,-2.969358305101295,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.180869757104344,99.0,-1.8779210958273813,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.746302028488489,99.0,2.0260532002527425,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.2519417356208802,99.0,3.7209686734412584,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6915237024716543,99.0,0.14770972077826716,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.2001764157570696,99.0,-0.6057513634022138,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.244363823697312,99.0,-3.243958113150658,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.2541346469340464,99.0,1.8493145822281116,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.5128221317001112,99.0,-0.731344772403066,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.9028270858350664,99.0,1.7563956267194385,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.7690695308103201,99.0,1.6970862658464352,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.59343564618403,99.0,2.642335505145719,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.1058475954771065,99.0,3.94995222704111,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.8821092224595173,99.0,2.6860957846966684,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.585374612311276,99.0,3.584424536795038,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.0141728615451724,99.0,-3.416718765194733,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6202959132134218,99.0,2.041786622531248,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.07696755111819,99.0,1.1092427187855725,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.748958709817619,99.0,-2.5337461654521736,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.4607955781802655,99.0,-0.021380073736314564,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.3478348949728245,99.0,2.7777646763418335,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.3458157682039174,99.0,-2.5562847523406367,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.7646780134997186,99.0,0.10657774582522794,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.3901243017049953,99.0,3.745477387788066,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.8596517195294409,99.0,3.2931523150703645,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.8393875890192186,99.0,0.9528636674175308,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.337707526991256,99.0,2.90295006549822,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.4498325727026433,99.0,1.781218864456215,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.6265788162724366,99.0,2.609954621408739,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6356813669095729,99.0,1.1499760801539303,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.8148105008754145,99.0,1.4113392282212338,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.3186154332912894,99.0,2.359576655504111,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.8114216406339,99.0,3.7519616270302425,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.34554812444091976,99.0,1.947069089715244,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.2454277663284028,99.0,2.505276342072187,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.3430576031161285,99.0,0.10491252056770506,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.779715170408303,99.0,2.99219075938802,0.0,-1.0,0.0
0,neutron,3249.552223583516,-0.14916898827600544,99.0,-1.8713149505076698,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6727061017861322,99.0,-0.3484265772504065,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.3087921023621742,99.0,-2.741835454582004,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.272163539308057,99.0,3.4265064430092256,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.2243699587882277,99.0,-3.031820291174797,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.8536067740483038,99.0,0.4707032458172842,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.7428914934893145,99.0,2.5270337005332326,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.8992952296386161,99.0,2.124033178458763,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.9561378181365923,99.0,-2.0864887530194753,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.229448171626517,99.0,-0.31020698898805676,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.6346927178891928,99.0,1.0877185095014061,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.011552633481017,99.0,-1.3436670995020785,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.834607397556205,99.0,3.220298734116997,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.9974760704591432,99.0,-0.9721587638028204,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.61020459053246,99.0,-3.599514517041463,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.5261774827466352,99.0,0.8534118000831397,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.256326620956175,99.0,3.215714790992245,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.6621196178276403,99.0,-0.9387200506964799,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.970693285045244,99.0,1.4632590387468962,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.4338210763435679,99.0,-2.7047957192119947,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.9518130147315436,99.0,1.127874939008593,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.903379078957097,99.0,-0.0327331064182621,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.3969690771973307,99.0,2.3785449390794726,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.4327728954203032,99.0,0.5209131139684473,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.6241581271044163,99.0,1.9321660028432053,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.074430744860252,99.0,-2.313246478693821,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.6985279181215995,99.0,-2.9194715279083647,0.0,-1.0,0.0
0,neutron,3249.552223583516,-3.5881803554404152,99.0,-0.3535111914581943,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.04049216872228,99.0,3.8028551816698375,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.3729165280879263,99.0,2.1253347727406897,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.3364961956043935,99.0,-0.7682594459869181,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.1586784924104645,99.0,-0.15456035278237223,0.0,-1.0,0.0
0,neutron,3249.552223583516,1.3904592930649917,99.0,-2.1497619715014817,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.206371539059445,99.0,-0.4706928044397092,0.0,-1.0,0.0
0,neutron,3249.552223583516,-2.7459544832074663,99.0,-0.6891147028011435,0.0,-1.0,0.0
0,neutron,3249.552223583516,3.8014654847145293,99.0,-1.3255121447925244,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.0121336700368353,99.0,-1.850486943684868,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.484990459990864,99.0,2.145449446459507,0.0,-1.0,0.0
0,neutron,3249.552223583516,0.8047468748052928,99.0,2.1938496449446854,0.0,-1.0,0.0
0,neutron,3249.552223583516,-1.6754711761917287,99.0,-1.4623957023038479,0.0,-1.0,0.0
0,neutron,3249.552223583516,2.5942905567621715,99.0,-0.783135657181627,0.0,-1.0,0.0
