particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,196.6215748416478,-2.9166272137101155,99.0,-2.5842839297839344,0.0,-1.0,0.0
0,mu+,196.6215748416478,-1.7686586040283823,99.0,2.0234164033103834,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.119359664130134,99.0,2.777904848026772,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.2408322758516963,99.0,1.1740726003790236,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.1233631267766375,99.0,2.0914625893543546,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.9778956720908898,99.0,0.1751416399758874,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.39952992547058486,99.0,-3.269215293171923,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.282000237456561,99.0,-0.15254904853309537,0.0,-1.0,0.0
0,mu+,196.6215748416478,-3.3056608449555656,99.0,-2.7549172845553622,0.0,-1.0,0.0
0,mu+,196.6215748416478,3.8934949373759373,99.0,0.8566101527636238,0.0,-1.0,0.0
0,mu+,196.6215748416478,-3.4118959909520434,99.0,-1.9194906103763172,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.5924132886807731,99.0,2.221572623019294,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.7353028103097765,99.0,-0.9351501254312238,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.5206856531198083,99.0,-1.2744470823631655,0.0,-1.0,0.0
0,mu+,196.6215748416478,-3.150755881954715,99.0,1.493698052162582,0.0,-1.0,0.0
0,mu+,196.6215748416478,-3.8579967499394217,99.0,0.960581027734202,0.0,-1.0,0.0
0,mu+,196.6215748416478,-1.5347506457536353,99.0,1.9701867092212302,0.0,-1.0,0.0
0,mu+,196.6215748416478,-1.7038686020321467,99.0,1.7512374574978429,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.825212217435527,99.0,2.6407355417461,0.0,-1.0,0.0
0,mu+,196.6215748416478,-1.4513040193134081,99.0,-0.28772648511953935,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.664996291517266,99.0,-2.1743799627646254,0.0,-1.0,0.0
0,mu+,196.6215748416478,3.8670788482920626,99.0,1.35654458482193,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.3282379995170768,99.0,-2.0695579408216247,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.4966793144181088,99.0,-3.290297961486396,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.7252718197547425,99.0,2.0812988974020197,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.1563136206179028,99.0,2.7423046447731876,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.24955947092168,99.0,-0.6783439588813094,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.848266016941677,99.0,1.0272762562685491,0.0,-1.0,0.0
0,mu+,196.6215748416478,-1.2009577465730104,99.0,0.9478588034157251,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.7813134164994491,99.0,-1.5622081683811135,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.2868408314833433,99.0,0.7240533967508052,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.9095752831886754,99.0,0.6376922149746882,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.508728484818901,99.0,0.3270570013742464,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.3326398281339253,99.0,-2.3678777184959596,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.9140668865684773,99.0,3.2380331368136757,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.1014996956677221,99.0,-3.922751214112692,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.8942713822938089,99.0,-0.30892072632653456,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.8178377455503636,99.0,-0.2927565372005123,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.15334618488988117,99.0,-3.27171422291459,0.0,-1.0,0.0
0,mu+,196.6215748416478,-3.0925147721914072,99.0,3.6235297007105016,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.30725553322986343,99.0,2.2825662957492563,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.1074299639557132,99.0,3.193024143785652,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.384023401184951,99.0,-0.24266769626940565,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.163161221040105,99.0,1.0991028498863455,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.942418599327075,99.0,-2.232379780223617,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.5486255513382172,99.0,-0.3311877413919948,0.0,-1.0,0.0
0,mu+,196.6215748416478,3.648428416167529,99.0,2.8362066373866464,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.272016172197234,99.0,-1.539059601891556,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.2371490725975072,99.0,-2.069207199446531,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.6841796278534753,99.0,2.7115621376085652,0.0,-1.0,0.0
0,mu+,196.6215748416478,-3.176054317749454,99.0,-0.2591132439562953,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.0902761847635682,99.0,0.3884574725710763,0.0,-1.0,0.0
0,mu+,196.6215748416478,-1.8085444310036332,99.0,-3.9813149470913407,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.19765557721882754,99.0,-0.15269796359702426,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.1210587431015586,99.0,-1.6685615550053052,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.550380939187572,99.0,1.0335781841476654,0.0,-1.0,0.0
0,mu+,196.6215748416478,-2.3470932359712746,99.0,3.8410299503014027,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.5077816949434277,99.0,1.6035328272682232,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.7422804976234882,99.0,1.4890706353563798,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.8468261386236309,99.0,1.0556999884810159,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.5976806647498218,99.0,1.9893100929994016,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.6104759558296724,99.0,-1.178329373086986,0.0,-1.0,0.0
0,mu+,196.6215748416478,-3.299062281789066,99.0,3.789271506648384,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.3956272345901004,99.0,1.2834204767226733,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.05476221154189,99.0,-2.044827961783719,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.1519586208952557,99.0,2.041054662000608,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.7112213732348014,99.0,2.2471889820657625,0.0,-1.0,0.0
0,mu+,196.6215748416478,3.59223204198197,99.0,-0.7736292645187186,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.9735425110889437,99.0,-2.9150700383490644,0.0,-1.0,0.0
0,mu+,196.6215748416478,-3.73238493848503,99.0,-1.940205482656574,0.0,-1.0,0.0
0,mu+,196.6215748416478,3.7529480891226177,99.0,1.2816924879096545,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.747720882912934,99.0,-0.20791187131844158,0.0,-1.0,0.0
0,mu+,196.6215748416478,1.212157802445633,99.0,1.9029773987312186,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.186960674426511,99.0,2.125484917482056,0.0,-1.0,0.0
0,mu+,196.6215748416478,2.9491361878192164,99.0,-0.4009933467047615,0.0,-1.0,0.0
