particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1149.849945104654,-1.6200803721669432,99.0,-2.8094042764058385,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.24728027334097202,99.0,2.9793104985817127,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.5615715769644201,99.0,3.554220859579755,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.257384902581843,99.0,3.344679190500755,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.418733390257068,99.0,-0.5095270411574031,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.176659397116791,99.0,2.848346876926202,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.8118336667393073,99.0,-1.133197376903305,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.4368126231392182,99.0,-3.401809956248176,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.5555405580001693,99.0,3.9814955849423788,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.5725553460055126,99.0,0.28739921781623945,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.417212657535032,99.0,-3.6102099023537235,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12293599547663625,99.0,3.1584234617578364,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.2192380864397148,99.0,-0.039356644840898625,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.0844306025954555,99.0,1.020730006407212,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.1751994433633097,99.0,-0.04505452677642552,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.431469964612197,99.0,2.603684993892026,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.872671361370916,99.0,0.897800567297641,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.4936157645638817,99.0,-2.3452467948598406,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1563385298398945,99.0,-3.674253934127007,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.2467760801840164,99.0,2.812920751139056,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.5765131570052304,99.0,-0.34901100255796,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.289851253578977,99.0,1.0634445847422143,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.969152582873166,99.0,3.240190947957224,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.687202618030965,99.0,-2.5925437500700186,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.993342854954477,99.0,2.4925632288941646,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.4599334919365345,99.0,-3.900117676895797,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.9612813008649992,99.0,0.8075177226029329,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.635764870730246,99.0,0.49302030311928036,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.49002688810513195,99.0,3.4684643104713286,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.2735285842761979,99.0,0.6471231667045041,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.8426637785704285,99.0,0.18991317296856636,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.593409679659495,99.0,-0.33498002840819296,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.364107488868714,99.0,-0.9999948133888976,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.35576343637780816,99.0,-3.4389361405075567,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.2640047548025697,99.0,3.6601429759940256,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.5173441131461738,99.0,-0.31547234290074666,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.22520121893037,99.0,0.7688723775278001,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.6414632217412786,99.0,1.062445336168759,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.1779298900220416,99.0,1.5975134667831723,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.046247659369606,99.0,-0.47137339710460857,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.114706169963326,99.0,-3.982119159616232,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.879354749925878,99.0,3.8628252174115136,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09668754318430306,99.0,0.30475246666104194,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.9054616326524343,99.0,3.865175433855944,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.3545720071856513,99.0,-3.9838679253284486,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.6887395228241315,99.0,-2.2244850443628748,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.507669852789525,99.0,0.5773226463021546,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.054127103620831285,99.0,-3.987586100255884,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12454959802326826,99.0,2.448008950396823,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.230672722398035,99.0,-1.5667014596408109,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.3318050512692636,99.0,-2.9085261363591606,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.8035876766428807,99.0,-2.801645061555928,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.9199808229549316,99.0,-2.573537788727693,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.953806468008417,99.0,-3.2517522200168916,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.483010620916085,99.0,3.597649852469554,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09327620816156923,99.0,-3.878602834533792,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.3246457285965514,99.0,0.3153471330622857,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.9161055206826605,99.0,1.3173048053154224,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.4244839152710878,99.0,-1.5980478520286292,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.149533843057453,99.0,-3.280285503013168,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.2647959563868385,99.0,3.0345782563037362,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.868005539338527,99.0,-0.22724036378101786,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.1055365602804743,99.0,-3.239138236299236,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.6264028023288706,99.0,-3.039164962056091,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.238286156578935,99.0,-0.46861879298393205,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.6815690997093435,99.0,-3.3045398236972856,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.5700327549424093,99.0,3.8037218055807482,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.9743632209092352,99.0,-1.973238760477651,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.1246876574749125,99.0,-3.652882878325265,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.5924652321697934,99.0,0.24575911709379028,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.8225030941738316,99.0,-0.01325451891143814,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.4004661112464074,99.0,-2.238212722373146,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.004054775300996738,99.0,1.416360918984803,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.0532150611889115,99.0,0.2528962752007038,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.114069296132162,99.0,-0.06758677833598892,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08367252459356056,99.0,3.915595301690227,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.6587436892418426,99.0,2.8976995529155776,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.5334764639567764,99.0,-2.4497554981409815,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.7105150322836487,99.0,-2.7238212020455705,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.9621612117314413,99.0,-1.2790132236312672,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.266844121587318,99.0,2.6814800392919578,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.7665856423875148,99.0,-0.9316531385163023,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.21635104528670013,99.0,-3.7979017089658162,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.508619391567902,99.0,-2.492133974683325,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.668844250024361,99.0,-1.551451934212321,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.880490164571188,99.0,2.4737281977727728,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.7977558076721021,99.0,1.105464601320918,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.8598511379775458,99.0,-3.7365008222154366,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.4584928264456583,99.0,0.12291645290844233,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.3762898073835732,99.0,3.00851293773572,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.4400308536635578,99.0,-2.0358682334965827,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.0403980748393789,99.0,-3.665415952471057,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.2990991076024692,99.0,3.8971570479543916,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.22823615479796633,99.0,1.2438744788092686,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.6165110515113854,99.0,3.300543060171031,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.6914109891124269,99.0,3.6554848088011562,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.33609823553183293,99.0,-1.653382826050934,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.71818875068678,99.0,0.07281926696018459,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.6835234422937635,99.0,-2.4121368500059983,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.340364139620937,99.0,3.2135638698060625,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.6563204139282792,99.0,0.5594303576132811,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.1442935177558198,99.0,-0.9793311557707067,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.2772834828579382,99.0,-3.6233946003938398,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.512682027959242,99.0,-3.6520253730045216,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.6828409393000312,99.0,1.905856356564362,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.0382925024388507,99.0,1.1452389309304927,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.795459005471807,99.0,-2.4889642758707264,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.448650890750576,99.0,-0.0717575665485608,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.2543862078916517,99.0,-0.4892447677975662,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.4401728400101028,99.0,-1.6976185611459913,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.8698458602404076,99.0,-3.3310935806032305,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.2680544664627655,99.0,-2.5870280634897966,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.2358444851927697,99.0,-0.26081012137321746,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.9693590122683187,99.0,-3.725752511653708,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.734562342266292,99.0,-0.00678267893714235,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.1864458563174,99.0,1.2859263949662143,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.6391599774388776,99.0,2.772710209777057,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.9313698249677858,99.0,3.0557755965469093,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.225408184882471,99.0,2.76528475123854,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.35432722735162,99.0,0.5721997761175635,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.624093600171726,99.0,-3.0074101129240782,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.5841989636227742,99.0,3.0781800623323603,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.8661994332674707,99.0,3.0079597380484495,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.6172958840047365,99.0,1.0832145208849306,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.612183254824859,99.0,-1.457352101672897,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.930357926952313,99.0,-2.7794601548352267,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.6530410194430525,99.0,-2.4197069007509784,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.7270078375875695,99.0,2.627035516232479,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.519222668024079,99.0,1.9180949332423785,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.4244091126010323,99.0,2.19287417508792,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.590450251753226,99.0,0.8863816521001757,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.9076281487572135,99.0,0.9197189822266534,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.201200092259919,99.0,-2.8828018337365258,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.0554420056329956,99.0,-3.7711231900926068,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.2475006684598906,99.0,-1.237039097054983,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.9892910544950864,99.0,0.15824469165659494,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.873070908863717,99.0,-2.6790667130653576,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.606528827811375,99.0,-3.7732548133318016,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.016767379184517317,99.0,-1.6588225822667724,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.1042157514542437,99.0,-3.3006024785452244,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.5405927557261707,99.0,3.3105779678054015,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.426213575506325,99.0,-1.9386442762400122,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.7084165434947014,99.0,-1.745975919363632,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.9581551306887786,99.0,2.045759756240316,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.7184142859868619,99.0,-2.733593604452661,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.055864712452374,99.0,-2.1553967532086142,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.2900403222059467,99.0,-1.799365769940306,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.3872587442636455,99.0,2.290444739677045,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.622769763476458,99.0,-3.5114413965404285,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.4409788709182854,99.0,3.73125234070685,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.987720477250929,99.0,-1.9911102236312033,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.3449186971020612,99.0,3.1617691111088995,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.831580004242773,99.0,2.269795096833713,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.0419249363459357,99.0,1.4813446554276286,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.6341290888838147,99.0,0.10324989501505488,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.2500661735800618,99.0,0.3834114351653284,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.4724336919187255,99.0,-1.202426923100135,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.9690212766106248,99.0,0.5831568655858659,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.3166278881626559,99.0,-0.11922469610269637,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.9404805963844405,99.0,-2.1034482456373675,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.2282657705448647,99.0,-1.7590819806143836,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.7321512195346793,99.0,-1.0800109523771688,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.5015767593497635,99.0,-0.014513886485963745,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.4732728893997002,99.0,-0.007602683144527944,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.0062167376228865,99.0,3.7275310819287766,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.5658867429034036,99.0,0.1524125851875313,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.729593405291703,99.0,2.7794910813686338,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.3248428800811523,99.0,-0.8749785093617426,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.6457237724970648,99.0,-3.514285040986713,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.9770177554397623,99.0,3.1821751021404117,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.3257396836867246,99.0,-3.955942829829586,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.2215306204152334,99.0,2.1682249294796856,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.2545343273822525,99.0,-0.9792640077914339,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.6016274408344673,99.0,3.5475702996664094,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.92902370770046,99.0,3.6962694013233364,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.7175106936509854,99.0,2.1694194620849263,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.9100720134341955,99.0,-1.8943492362185559,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.310154553503499,99.0,1.8530692167968992,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.1987344701033011,99.0,-3.3733348939715038,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.628396575111209,99.0,3.699853554108632,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.7686446864392211,99.0,3.3737459901171585,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.814270970925744,99.0,-3.255423166003564,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.571260050534124,99.0,-1.2215000432065102,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.4410575615209034,99.0,1.1765849140988358,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.9868743166936147,99.0,-0.8263718126145543,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.764693310441163,99.0,2.121148347969095,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.9812646163124477,99.0,-3.2493934302353678,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.582464001018095,99.0,1.0346598087063512,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.887797887083205,99.0,-0.8376211549588923,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.1150968408825115,99.0,-0.19849930767115787,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.7537383410931948,99.0,-0.783245549108738,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.0643373160218914,99.0,1.3269711210535267,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.810481448214535,99.0,2.9785111555114083,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.9727461867909009,99.0,0.2475643152215099,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.29346053528038496,99.0,-1.6641944567993479,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.47458282005090346,99.0,-1.4666639401668133,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.3665905682668464,99.0,2.7643546865523945,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.0619752914719118,99.0,-2.8415461959460693,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.2000044556286573,99.0,2.8189966794308647,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.460708153100218,99.0,-2.923833995459666,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.6841600705555946,99.0,3.749780333737921,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.586831720293306,99.0,-2.9363691306207107,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.8583766802153567,99.0,2.58099265375607,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09394367132574377,99.0,-0.8332701688142707,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.5210691802701577,99.0,-3.1151737373716353,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.916324183848231,99.0,-0.8353938641614773,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.57636053533159,99.0,3.515073129518141,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.6425439446858645,99.0,1.5061569787273505,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.7115524892422354,99.0,-1.6470797376578554,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.5599508435773997,99.0,-1.3083589817666788,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.4119572566460796,99.0,-1.5750249582573472,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.32949768730363704,99.0,-2.0716603388099077,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.5413677471031884,99.0,-2.3331097167335084,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.4973106937588776,99.0,-3.05137388587288,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.19285447321832017,99.0,2.0379273202242016,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.8503755464751963,99.0,0.9181520586057896,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.361115533601466,99.0,3.903076732612048,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.4135400539982745,99.0,2.2125628398307073,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.0716945284170887,99.0,2.203062403160649,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.784342514027781,99.0,1.467737868232966,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.3971928731140837,99.0,1.8140881443674566,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.3583019141825918,99.0,-1.8359005216213955,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.054697278958297346,99.0,-3.495673158383945,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.141684615445282,99.0,1.6483171480132102,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.3007928603462267,99.0,0.7722238852675005,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.5609666149738688,99.0,-0.7993715637754262,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.9832203541484263,99.0,-0.33849894483508525,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.0787591160469567,99.0,-2.655647781746242,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.9005016970866047,99.0,-1.1682037071554223,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.377291551548349,99.0,2.435974575890892,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.796274932253656,99.0,-2.836206997089742,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.4974168286292784,99.0,3.338927859495315,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.4212691656151364,99.0,3.887589496561409,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07443975249772894,99.0,0.1423701819125558,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.5367080535302193,99.0,2.9645318964499907,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08833076497872838,99.0,-3.0613245015161876,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.1575259235095565,99.0,3.475978816804731,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.6356615493226494,99.0,1.5003527562781631,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.250872717945696,99.0,3.0315866235487485,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.6824789651825984,99.0,-2.5674817768818405,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.048491050796671,99.0,-3.673458096562756,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.828537350117526,99.0,-0.33179190847596374,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.5461491584131553,99.0,0.37801442253275397,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.1228244393787614,99.0,2.6177326586837637,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.0442516622780502,99.0,3.5934326066823257,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.101936148384598,99.0,-3.9593129263556825,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.7508806178316076,99.0,1.6009576583826144,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.6082882989753875,99.0,2.83650502174308,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.9242298462338994,99.0,3.0414880778925433,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.721031949271268,99.0,0.534185823962372,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.017998492365985,99.0,0.7697323391908606,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.60656417535389,99.0,-1.3412152147741425,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.8210519519226951,99.0,1.4022898974253017,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.426425184082407,99.0,3.9147091598650317,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.1670838021857195,99.0,3.3473157199120145,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.441691271136958,99.0,-2.417959495789642,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.3517361280936298,99.0,2.8935420011652475,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.7799957623737006,99.0,-1.3814215927514324,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.564689284275235,99.0,-0.5005285472377841,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.5095477592940902,99.0,1.5509098891011401,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.950077110270465,99.0,2.3128741104668222,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.1132694775493777,99.0,1.4101972437181391,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.1689362002779617,99.0,-1.2076469649769201,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.6425041040315635,99.0,-3.7417278633531117,0.0,-1.0,0.0
0,mu+,1149.849945104654,-1.9588407808667432,99.0,3.6961917297886036,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.838706906033095,99.0,-2.662522118073338,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.41643902344909645,99.0,3.4060072016114686,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.8049274355752125,99.0,2.443800418658933,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.6430596900778998,99.0,0.4020968846790236,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.820749947600266,99.0,0.9510123880639112,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.294483177834766,99.0,0.4748683838969061,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.9543367156253026,99.0,-1.3690928246548397,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.0114603517033274,99.0,3.378558395506521,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.3014178231665623,99.0,-2.94886133567112,0.0,-1.0,0.0
0,mu+,1149.849945104654,-3.2039233586511333,99.0,2.6020346826725715,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.25422397608530467,99.0,1.057070639213392,0.0,-1.0,0.0
0,mu+,1149.849945104654,2.6289299982461385,99.0,2.9131584956183936,0.0,-1.0,0.0
0,mu+,1149.849945104654,3.942747778440573,99.0,-1.8644973841346495,0.0,-1.0,0.0
0,mu+,1149.849945104654,1.5300305092827111,99.0,0.009393512088029077,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.1152794365533527,99.0,-1.9999838035565105,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.5607375656116522,99.0,2.7642409818296283,0.0,-1.0,0.0
0,mu+,1149.849945104654,-2.2075416951910336,99.0,1.5426852110122633,0.0,-1.0,0.0
