particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,116.96070952851458,3.0848955531014868,99.0,2.8240292455511087,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.959498929269518,99.0,-0.5314685163844661,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.9919223713232066,99.0,-2.8173034832912904,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.2747236957161308,99.0,-3.3701302987369166,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.21642457427655337,99.0,-2.382735409957739,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.7089839298215646,99.0,2.859702371519761,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.214612672561703,99.0,-2.725425791659032,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.5963000922300905,99.0,3.115990286088211,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.359617570878659,99.0,-0.9714921360924151,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.3506557378950106,99.0,1.1217161260020898,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.014295974064286,99.0,1.6399454584280528,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.6128150364045561,99.0,1.8768872501713059,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.7353879324363843,99.0,1.8815842600029749,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.167784170334886,99.0,3.0082154028150736,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.979266815065687,99.0,-3.8317420532523983,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.285767502375011,99.0,-2.965615487716602,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.688926966877732,99.0,0.7283560104514084,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.5946406647634523,99.0,1.3761734178715184,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.4379965362396945,99.0,-1.1711883382582178,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.7897547567955865,99.0,-0.41378054035284784,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.4611060386494072,99.0,-3.5982650724407064,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.359268235541534,99.0,1.7866770823341795,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.317508583194507,99.0,3.3839059205402746,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.1759233079618792,99.0,-1.5945581174730732,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.0371152363257057,99.0,1.862269421962715,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.8458479348309558,99.0,1.0881518070402345,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.506954895797529,99.0,-2.115667340913114,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.575340028417328,99.0,-3.5404129024814406,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.3794388421948982,99.0,2.4738698206896323,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.8273938060912736,99.0,-0.762130061772913,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.184490773420107,99.0,-2.615073726328184,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.264683995565912,99.0,-2.179027480149524,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.4576673056648541,99.0,-0.016585528025541585,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.5452632674112383,99.0,-1.5265811437012422,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.7982827223041102,99.0,-0.13262406526842074,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.8543855784625798,99.0,-1.2143508759777957,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.24461099801628094,99.0,-0.5125978937698141,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.3333170948643964,99.0,3.744137423774772,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.1338362441548888,99.0,-0.9884886410888365,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.5531800968684895,99.0,3.8040890650610306,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.22374429041702548,99.0,-1.9194055325315658,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.2395756210849154,99.0,-0.5306157495912958,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.23330021424614333,99.0,-3.4879758904774523,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.0931765462601195,99.0,3.6536153727988046,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.610350038135259,99.0,-2.4634357272363143,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.9822480147194605,99.0,2.6358415018894332,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.5053940527068033,99.0,1.5448888656430606,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.4515769869171766,99.0,-2.526470554234666,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.68330551768521,99.0,-3.1061113596684473,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.349082478617037,99.0,3.7418553841828555,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.8350585192070712,99.0,3.6901278822504944,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.298837001963088,99.0,3.333822853062876,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.8463186475984923,99.0,1.8327429944156757,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.367800753401105,99.0,0.18730618696206314,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.2280018140113125,99.0,-2.8265013640367744,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07900890358720236,99.0,2.9519832217193542,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.869694877890745,99.0,-0.5881992258902766,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.1825600778917815,99.0,3.4944173245675403,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.0848706024946857,99.0,-0.8901758769874144,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.7401526773853577,99.0,-3.364247729055265,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.717773621724521,99.0,-2.313893515824936,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.5748614881832,99.0,0.2527983316085676,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.4016066801940967,99.0,2.1361701871671954,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.8488059284850884,99.0,-0.8457058342090722,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.847568412686842,99.0,3.455067640010399,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.34402911887259,99.0,2.3625560891597424,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.4352425578500716,99.0,-3.246715286292556,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.7841155532419766,99.0,-2.663347187637317,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.1678930789230941,99.0,-1.5784459104761464,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.25150301111213924,99.0,-0.5848515096947944,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.004104061193435982,99.0,-1.9447267812222817,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.2593136385834214,99.0,0.03868589400894429,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.30663306888177,99.0,0.9422096120504602,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.9393670475052565,99.0,-0.020887593186809994,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.475369533931481,99.0,-0.8104664403585851,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.26597931541494,99.0,-1.61524855778955,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.9112362536710483,99.0,-0.40848548722660727,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.32532431410403,99.0,-3.0356562283789374,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.651003079737185,99.0,-2.173724476437666,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.9111031619943484,99.0,3.51549977393488,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.016125057146242128,99.0,-2.5945184911673014,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.3948068622454741,99.0,1.3774550613421441,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.2122279448100155,99.0,3.719769516991553,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.6524191533414765,99.0,-3.8391076826413792,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.0177741611793163,99.0,-0.9091843526889836,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.109080211363933,99.0,-3.49696686951905,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.898068330828295,99.0,2.3220762217310176,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.0829078734314352,99.0,-0.6199235439850579,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.3335877762911466,99.0,-0.1460628712186507,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.5821434447543066,99.0,-1.2198949878670202,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.7403356499255196,99.0,0.7435003892290792,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.3270071381639,99.0,0.8530046745374369,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.085143657574614,99.0,-2.380014869723759,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.6683842430098297,99.0,-3.460545112801711,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.751928455670205,99.0,2.543829644344413,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.3708090535958988,99.0,0.5755195677298879,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.4370017609115324,99.0,-2.2638845677793356,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.4561254166546043,99.0,3.9810916572761794,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.4364240783288516,99.0,2.6333325528341236,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.226050419648163,99.0,0.8911326715715875,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.14482582370465646,99.0,1.0644188241177472,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.9630049264302896,99.0,-2.1810422847553337,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.8290750439929333,99.0,-3.188783188093172,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.554256063551165,99.0,3.5470533667927295,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.1621218080891076,99.0,-2.6444944138998885,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.004673451838361,99.0,-1.5451381480806923,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.2783032985787228,99.0,-0.8724233742128762,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.6745986195063054,99.0,0.2187342298764987,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.15171524319496044,99.0,3.95915668754051,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.7429958204775238,99.0,1.1059924228906102,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.669675661093888,99.0,0.24941377106745222,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.583212006758667,99.0,-1.4728509561443026,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.4641223825458205,99.0,-3.6598622283572935,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.5048906144050793,99.0,1.6419798859330168,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.266763449128474,99.0,-2.3642917718829812,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.10218639436558874,99.0,-1.519792057981273,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.2481134053922469,99.0,1.7759346343777818,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.516457371551236,99.0,1.4680804202039015,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.7624822994947316,99.0,0.9040284729009604,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.7379911098501237,99.0,1.6973942562156283,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.1626481017315307,99.0,3.4774478287896384,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.5009066250954373,99.0,-0.6337395014745155,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.5880505209762035,99.0,0.8229201639517925,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.10513764359073186,99.0,2.0947812168305164,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.992737900342078,99.0,-0.11990779360965309,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.05831575145343937,99.0,3.4455435852953906,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.34667640504288677,99.0,0.6448787130304092,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.452167339422645,99.0,-0.7074940882345544,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.3280154410215053,99.0,-2.4948607777005067,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.4157788945916217,99.0,3.7600665567869545,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.670205968826404,99.0,2.400799039125796,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.7524142411268775,99.0,1.4373995243560413,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.2043344568903107,99.0,1.4213795800432925,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.7580703580414445,99.0,2.7513654184685024,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.1292770247118993,99.0,-2.127316195355718,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.11321513314514586,99.0,-1.106967032864845,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.606159195740779,99.0,1.8202366503500924,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.3430268889005745,99.0,0.34547131398946807,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.823989112812593,99.0,1.6318868647464386,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.7441857522874011,99.0,0.9521709634059068,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.832742981649778,99.0,-2.9671043179971157,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.3211745979943279,99.0,0.7991251496178036,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.0067548763316507,99.0,-2.761963471675279,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.10275022393044,99.0,2.837489252667093,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.411730884446726,99.0,-1.0855675787177566,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.8715049782418065,99.0,-2.6519827623732706,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.827174149154404,99.0,1.4872377036793711,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.485053479043839,99.0,-1.6103224803001943,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.641093620065174,99.0,-2.7317803777653813,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.1923638507451741,99.0,-3.15120513781741,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.982679373740388,99.0,3.6530309345155985,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.5545200027074264,99.0,-0.8000782214791489,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.610030181416927,99.0,1.3847896469209227,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.6539263759549012,99.0,0.9384001187392759,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.8674585057638122,99.0,1.7951288686103881,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.9871348616412243,99.0,3.8393114318586754,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.2045130747986326,99.0,-0.14773547573575208,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.8997404406856191,99.0,2.706681329336006,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.6797890358478034,99.0,0.0047344909212929664,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.863569955786102,99.0,-2.793063187527368,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.168101565370642,99.0,-2.9812349723950966,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.071176535185683,99.0,-3.4322147851952174,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.201251154906938,99.0,0.2826071768611724,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.5768125270761164,99.0,-3.8637616946891296,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.524086931742537,99.0,-3.377904351787125,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.13912726208491843,99.0,-0.5202321686896845,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.2689019909553725,99.0,-0.6074607112046824,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.8077231949317083,99.0,3.550757283196777,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.678666804508648,99.0,-2.371489450199327,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.73655986213216,99.0,0.838233860372406,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.8588803067238571,99.0,3.8773362787542283,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.775427325925686,99.0,-3.5620342963480542,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.046007973263629154,99.0,2.1232379900009333,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.884370130015216,99.0,-0.5321652674906581,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.6278778045968707,99.0,-3.1857833004604483,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.6895556227585047,99.0,0.45948035389484065,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.3776097220042303,99.0,-1.5327668177579579,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.835697355863024,99.0,-2.095895499152828,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.54534407957511,99.0,1.7969740214297776,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.05149184881540414,99.0,3.196296469784614,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.9939290082592347,99.0,0.9058120624863788,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.5798728887962499,99.0,2.4064720704012847,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.7781685649283423,99.0,1.630701331369118,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.6782765928527628,99.0,2.154257811727118,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.0368280829963794,99.0,-1.6675763800216936,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.858356555611004,99.0,1.1251355566372219,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.381568044416354,99.0,0.2266490990469716,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.336821067258776,99.0,1.7590492671270956,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.12661919838985,99.0,1.1191026439245828,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.0050528056280914,99.0,0.6219928850934737,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.10632597362411556,99.0,-2.053590831066823,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.983632244462483,99.0,-1.3675534071294004,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.7065090738701256,99.0,-1.9531270364369977,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.7736652789781866,99.0,1.1599193891273707,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.875706161119642,99.0,0.5968715764331645,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.282364592333588,99.0,-3.0799206037973557,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.8247107907918814,99.0,0.7808905513108924,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.537707811563317,99.0,0.6795744499781362,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.6320298493132528,99.0,2.058067437076663,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.2788274485999134,99.0,2.1870772037057415,0.0,-1.0,0.0
0,mu-,116.96070952851458,3.6519844964714707,99.0,0.3382863013057946,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.4302396318092,99.0,-0.45846779818674666,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.5399681668226455,99.0,0.9841996045690742,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.926817563868781,99.0,-2.8525872030236163,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.8087514747534694,99.0,3.078288705443125,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.1930330797268436,99.0,1.483782275940051,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.9538981760199148,99.0,1.6745796498341017,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.160350674413503,99.0,-2.359129799703801,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.2118379176943339,99.0,0.0341082498988472,0.0,-1.0,0.0
0,mu-,116.96070952851458,-1.7427897513127197,99.0,-1.1362814660965892,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.588850123911377,99.0,-1.1910852605913371,0.0,-1.0,0.0
0,mu-,116.96070952851458,1.8040156655672988,99.0,-1.3988271689094853,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.6382049834849184,99.0,3.6540482232400615,0.0,-1.0,0.0
0,mu-,116.96070952851458,-3.0286643830429316,99.0,1.6105821167141645,0.0,-1.0,0.0
0,mu-,116.96070952851458,2.1678558651547952,99.0,-2.3857711990556325,0.0,-1.0,0.0
0,mu-,116.96070952851458,-2.2624722999312032,99.0,-1.122313205827246,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.2104362919403826,99.0,-3.9174535050524106,0.0,-1.0,0.0
