particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,62.7091021848739,-3.7316772408167873,99.0,-0.22057269851380568,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.08336037456090395,99.0,-2.255898338770044,0.0,-1.0,0.0
0,proton,62.7091021848739,3.679534902518326,99.0,0.34300842426511835,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.2733846639256292,99.0,-1.1260607057040755,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.250563075731975,99.0,1.6249154805524748,0.0,-1.0,0.0
0,proton,62.7091021848739,0.22732448957316542,99.0,-0.03746695355902485,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.3244458832575887,99.0,1.5931024363354398,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.005090260219398,99.0,2.044726492683499,0.0,-1.0,0.0
0,proton,62.7091021848739,1.103345517044776,99.0,-2.040741051198119,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.8855526348977314,99.0,1.032879552497235,0.0,-1.0,0.0
0,proton,62.7091021848739,0.9469732924509655,99.0,2.0707798459924858,0.0,-1.0,0.0
0,proton,62.7091021848739,3.3733926005800114,99.0,1.5950625107302603,0.0,-1.0,0.0
0,proton,62.7091021848739,1.9452335180952574,99.0,2.929954115666951,0.0,-1.0,0.0
0,proton,62.7091021848739,0.06658403179125649,99.0,0.6802568755423977,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.5777054141177924,99.0,-1.075028839515701,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.462162656165006,99.0,3.2804545612195417,0.0,-1.0,0.0
0,proton,62.7091021848739,1.996212725636818,99.0,-3.7891827769037816,0.0,-1.0,0.0
0,proton,62.7091021848739,0.2236570992242779,99.0,-3.8332980906707466,0.0,-1.0,0.0
0,proton,62.7091021848739,1.826147670052383,99.0,2.5477430673311297,0.0,-1.0,0.0
0,proton,62.7091021848739,0.1946335889383075,99.0,2.791666145357161,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.1025573640326911,99.0,-1.0443410223215377,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.568269825656812,99.0,-2.981286304018057,0.0,-1.0,0.0
0,proton,62.7091021848739,0.40908410656356153,99.0,0.6262139184668625,0.0,-1.0,0.0
0,proton,62.7091021848739,2.65236165388621,99.0,0.5109754772464514,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.8166549379854082,99.0,1.3261002480791078,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.927916929373785,99.0,0.13458440431208896,0.0,-1.0,0.0
0,proton,62.7091021848739,2.2869810939523427,99.0,-0.25495614642144293,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.5091503501765837,99.0,2.0318224114337724,0.0,-1.0,0.0
0,proton,62.7091021848739,2.230725296741917,99.0,2.603750716328711,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.1883318801626075,99.0,-3.2243765386868954,0.0,-1.0,0.0
0,proton,62.7091021848739,1.077600646113698,99.0,-0.3437400420511958,0.0,-1.0,0.0
0,proton,62.7091021848739,0.8404260200483087,99.0,-2.2791212167332198,0.0,-1.0,0.0
0,proton,62.7091021848739,2.631960635518566,99.0,1.8925677318583505,0.0,-1.0,0.0
0,proton,62.7091021848739,3.4480733218542614,99.0,-1.1467671985894379,0.0,-1.0,0.0
0,proton,62.7091021848739,0.27178948971404093,99.0,-2.571021457281936,0.0,-1.0,0.0
0,proton,62.7091021848739,3.259519265596939,99.0,3.8999305678144554,0.0,-1.0,0.0
0,proton,62.7091021848739,1.5537487547377795,99.0,3.7854146956629444,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.643619137722438,99.0,-0.0230131236625164,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.08974447477915426,99.0,2.6673918214414645,0.0,-1.0,0.0
0,proton,62.7091021848739,1.5945282531689244,99.0,-1.467766120941774,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.6621182994237254,99.0,-1.7743074882714742,0.0,-1.0,0.0
0,proton,62.7091021848739,2.297520151047598,99.0,-2.472942992168651,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.271813321807726,99.0,-0.45135049742617195,0.0,-1.0,0.0
0,proton,62.7091021848739,0.22401495242259362,99.0,-3.846770502715734,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.0849069314652633,99.0,3.9313456800843296,0.0,-1.0,0.0
0,proton,62.7091021848739,3.2591115220265845,99.0,0.3835218774715008,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.2416174079947453,99.0,-2.371246192126356,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.112851262779933,99.0,0.9191132965454276,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.0871554674308577,99.0,0.6768291038187337,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.9443469613555884,99.0,-0.0812443741209039,0.0,-1.0,0.0
0,proton,62.7091021848739,2.071596449315285,99.0,-1.4488594374755204,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.6091782440805922,99.0,-2.4561448754354442,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.108897636390454,99.0,-0.40843246650216525,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.0231784369354848,99.0,-2.080732138627872,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.779830949475455,99.0,-0.20516060772676692,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.640222942913633,99.0,3.7696289816913664,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.2536856836733525,99.0,-1.9993048321440297,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.3846734948473696,99.0,-0.8663211344503887,0.0,-1.0,0.0
0,proton,62.7091021848739,0.49270880731731737,99.0,-0.7584292016501388,0.0,-1.0,0.0
0,proton,62.7091021848739,0.6673621849723892,99.0,-3.4626194016117235,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.001616117724284,99.0,3.910763050848126,0.0,-1.0,0.0
0,proton,62.7091021848739,0.9396457245855441,99.0,0.3460105264424449,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.9302057044265446,99.0,-2.560731619279445,0.0,-1.0,0.0
0,proton,62.7091021848739,0.29924123869038155,99.0,-2.2465065568557163,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.0439653448835697,99.0,-0.3936641940389354,0.0,-1.0,0.0
0,proton,62.7091021848739,2.804961033335311,99.0,3.799644116643716,0.0,-1.0,0.0
0,proton,62.7091021848739,3.113381732061703,99.0,-3.794168859847364,0.0,-1.0,0.0
0,proton,62.7091021848739,0.6541125283071647,99.0,-2.907102017046377,0.0,-1.0,0.0
0,proton,62.7091021848739,1.231313731491836,99.0,3.5926056374664608,0.0,-1.0,0.0
0,proton,62.7091021848739,3.9062362529603645,99.0,3.2964600427031963,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.226931946134041,99.0,-1.5981219671434248,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.7679728491966804,99.0,3.1175448316279635,0.0,-1.0,0.0
0,proton,62.7091021848739,2.521346442476041,99.0,-1.6198965442850062,0.0,-1.0,0.0
0,proton,62.7091021848739,3.5317586204982323,99.0,-3.1576617300172067,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.6708798970035721,99.0,0.09205150189083611,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.7217471913365774,99.0,2.2048809614336493,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.310187111686476,99.0,-2.0739704544902624,0.0,-1.0,0.0
0,proton,62.7091021848739,1.0821994266198764,99.0,2.8535123031796035,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.838140906228527,99.0,2.534799130751712,0.0,-1.0,0.0
0,proton,62.7091021848739,1.5969641716474037,99.0,-1.3102935350285092,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.140252523675195,99.0,2.1567354482079137,0.0,-1.0,0.0
0,proton,62.7091021848739,0.529617468031268,99.0,0.7602364551987097,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.3297440785323982,99.0,-0.6296361664621708,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.083192629843312,99.0,3.977360854017813,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.568836196232228,99.0,3.608187576203325,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.678879781147269,99.0,3.4472249347719925,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.3336022588133325,99.0,-2.2757322214586058,0.0,-1.0,0.0
0,proton,62.7091021848739,3.936032457014952,99.0,0.7500001082949765,0.0,-1.0,0.0
0,proton,62.7091021848739,1.1952765242762347,99.0,-3.461348155147692,0.0,-1.0,0.0
0,proton,62.7091021848739,3.7868962014011167,99.0,-3.848324143525251,0.0,-1.0,0.0
0,proton,62.7091021848739,1.6342105925747825,99.0,3.183718313379295,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.7252015926912501,99.0,1.854342861859255,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.15154792578414,99.0,-0.41073730936116526,0.0,-1.0,0.0
0,proton,62.7091021848739,1.7955449614129453,99.0,-0.9407171843994071,0.0,-1.0,0.0
0,proton,62.7091021848739,2.514965125397775,99.0,2.638459742686887,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.3219137501682763,99.0,-2.3976930896073485,0.0,-1.0,0.0
0,proton,62.7091021848739,2.5038262083714056,99.0,-1.3495382608578836,0.0,-1.0,0.0
0,proton,62.7091021848739,1.3713077815421784,99.0,3.422016171598944,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.3649188026663843,99.0,-1.4634687234810597,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.1970333825870503,99.0,-1.9075155828912607,0.0,-1.0,0.0
0,proton,62.7091021848739,0.19216799483398983,99.0,2.4383791722953543,0.0,-1.0,0.0
0,proton,62.7091021848739,3.3541980536844083,99.0,1.678825047308373,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.0259017199645513,99.0,-2.1680088231725803,0.0,-1.0,0.0
0,proton,62.7091021848739,2.155447306426713,99.0,-1.9779836615564372,0.0,-1.0,0.0
0,proton,62.7091021848739,2.9130865095319756,99.0,-1.9163674770978583,0.0,-1.0,0.0
0,proton,62.7091021848739,2.5228762307052905,99.0,3.1675356460111423,0.0,-1.0,0.0
0,proton,62.7091021848739,1.5896375601445714,99.0,-3.62498668113341,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.6858566693998878,99.0,-1.9171481478408268,0.0,-1.0,0.0
0,proton,62.7091021848739,2.1348179697721656,99.0,0.11391193831687652,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.5919309937028361,99.0,-0.5271804406772702,0.0,-1.0,0.0
0,proton,62.7091021848739,1.1674116581831218,99.0,3.660945236213185,0.0,-1.0,0.0
0,proton,62.7091021848739,2.9983786661358174,99.0,-1.656737547287758,0.0,-1.0,0.0
0,proton,62.7091021848739,2.518070672618543,99.0,-0.720232006730039,0.0,-1.0,0.0
0,proton,62.7091021848739,2.7790915845309723,99.0,0.40553699371267715,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.094650307090344,99.0,1.2453348515677716,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.6491510702450647,99.0,-1.4697216269616131,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.041423493635018,99.0,-1.1580890612426327,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.394219994209724,99.0,1.9056380344068087,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.5857156366055438,99.0,0.24363301314999486,0.0,-1.0,0.0
0,proton,62.7091021848739,2.04321005365866,99.0,-0.6436667056605714,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.016348248347524574,99.0,-1.6428865592821085,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.9908174044430256,99.0,-3.4621285975729883,0.0,-1.0,0.0
0,proton,62.7091021848739,1.415709297968431,99.0,-0.20480824071247383,0.0,-1.0,0.0
0,proton,62.7091021848739,2.914021455704799,99.0,1.3894374994177952,0.0,-1.0,0.0
0,proton,62.7091021848739,3.600083581079458,99.0,-0.5170150065659342,0.0,-1.0,0.0
0,proton,62.7091021848739,0.2357082649312341,99.0,2.8862517083761645,0.0,-1.0,0.0
0,proton,62.7091021848739,1.1127332478405352,99.0,3.9756337770185235,0.0,-1.0,0.0
0,proton,62.7091021848739,3.0046680253802887,99.0,0.9838689240914515,0.0,-1.0,0.0
0,proton,62.7091021848739,0.18293318762019606,99.0,1.499121750669648,0.0,-1.0,0.0
0,proton,62.7091021848739,3.7012410542856644,99.0,1.9307556260254284,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.4010112366325647,99.0,0.9518639633335448,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.4757926852022054,99.0,-1.6656441267361473,0.0,-1.0,0.0
0,proton,62.7091021848739,1.6277836045608707,99.0,-0.8651520482214723,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.3178608769357814,99.0,-3.4525031475422256,0.0,-1.0,0.0
0,proton,62.7091021848739,1.7300765165230994,99.0,-0.19696853535271686,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.205356669968616,99.0,-2.8075596739234516,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.56125102679011,99.0,-0.12228425233697937,0.0,-1.0,0.0
0,proton,62.7091021848739,1.0775876050403248,99.0,0.9967702957007809,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.1432878432371778,99.0,3.9816361630766846,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.9969597549208515,99.0,0.8686139578956009,0.0,-1.0,0.0
0,proton,62.7091021848739,3.606504134810952,99.0,-2.103144622399733,0.0,-1.0,0.0
0,proton,62.7091021848739,3.8289609207031106,99.0,-3.106679558112032,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.6940851404855266,99.0,-2.82348890812285,0.0,-1.0,0.0
0,proton,62.7091021848739,2.7925545628650905,99.0,0.025884386174761076,0.0,-1.0,0.0
0,proton,62.7091021848739,1.733272475356503,99.0,-0.18466512664322643,0.0,-1.0,0.0
0,proton,62.7091021848739,1.542021120611416,99.0,-3.0048839925254995,0.0,-1.0,0.0
0,proton,62.7091021848739,3.8898460909819503,99.0,-3.537296474542517,0.0,-1.0,0.0
0,proton,62.7091021848739,0.3438486861990686,99.0,-2.182663270221746,0.0,-1.0,0.0
0,proton,62.7091021848739,2.9189480186570647,99.0,-1.830595446764252,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.8495539711492395,99.0,-0.6783757632194387,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.1661485605394724,99.0,-1.544955297983714,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.17677983993043966,99.0,-1.901965235126183,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.7637238422774484,99.0,-2.382746701326795,0.0,-1.0,0.0
0,proton,62.7091021848739,1.3548761135450764,99.0,1.6889432747234938,0.0,-1.0,0.0
0,proton,62.7091021848739,1.6790621333497668,99.0,1.0199031758740764,0.0,-1.0,0.0
0,proton,62.7091021848739,3.5827451202047076,99.0,1.130112964817883,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.7317655884223857,99.0,3.6444035825082386,0.0,-1.0,0.0
0,proton,62.7091021848739,2.479508712441124,99.0,-3.8424120624469786,0.0,-1.0,0.0
0,proton,62.7091021848739,3.0035204128501682,99.0,2.2007905481345134,0.0,-1.0,0.0
0,proton,62.7091021848739,2.600266368875009,99.0,-1.3385313305580961,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.32869746671175104,99.0,-1.9772375336525396,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.9221561471514095,99.0,-2.282963183656322,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.9603858069783557,99.0,-0.4593739365845755,0.0,-1.0,0.0
0,proton,62.7091021848739,3.6031078837278763,99.0,3.868146846808984,0.0,-1.0,0.0
0,proton,62.7091021848739,1.0968798251601912,99.0,-1.4786932576411278,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.1594510132569047,99.0,3.1474973280561507,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.699604533643635,99.0,-0.4280810930051917,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.014416931001544064,99.0,2.983443305274937,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.5072753603544866,99.0,-2.203782684019382,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.27617177061829,99.0,-1.4516039827351177,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.158348202715354,99.0,-2.0115370437212654,0.0,-1.0,0.0
0,proton,62.7091021848739,3.365107814832072,99.0,-3.1471978079269087,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.353914021056603,99.0,2.838517260982089,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.1565311684633137,99.0,2.2994666808234587,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.8257933142766918,99.0,-3.378136017075194,0.0,-1.0,0.0
0,proton,62.7091021848739,3.1243710068191746,99.0,3.402737010504204,0.0,-1.0,0.0
0,proton,62.7091021848739,3.8663688631998587,99.0,1.781724327028667,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.6659092726359379,99.0,-2.117950374981513,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.8385423600204325,99.0,0.8935286360698296,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.09351355050654586,99.0,-3.5850210159375893,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.324123248391576,99.0,-0.48638779307649394,0.0,-1.0,0.0
0,proton,62.7091021848739,3.2826814320883893,99.0,-3.5554768003259403,0.0,-1.0,0.0
0,proton,62.7091021848739,2.864397319870588,99.0,-0.5885520788923184,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.5011937748666027,99.0,-1.9163883060437463,0.0,-1.0,0.0
0,proton,62.7091021848739,0.8823644450868002,99.0,1.9036170516651172,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.6595177706128537,99.0,0.04749621813120708,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.06692338385460772,99.0,0.13876910884275073,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.8220102886647886,99.0,3.2901729798253854,0.0,-1.0,0.0
0,proton,62.7091021848739,3.7214367926801506,99.0,2.7170544062052873,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.728708152954365,99.0,3.3212167195810487,0.0,-1.0,0.0
0,proton,62.7091021848739,3.8645761790335413,99.0,-3.9793996566583587,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.7233286791597298,99.0,-2.827810918430142,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.6701622144136508,99.0,0.4011788843184707,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.031955775515275,99.0,0.6838273888942163,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.1096877015155142,99.0,2.6375151335194467,0.0,-1.0,0.0
0,proton,62.7091021848739,-2.255648929519256,99.0,-0.12365089471107371,0.0,-1.0,0.0
0,proton,62.7091021848739,2.4414508549325724,99.0,-0.4161788190041795,0.0,-1.0,0.0
0,proton,62.7091021848739,2.7869348083645686,99.0,0.2733140947862003,0.0,-1.0,0.0
0,proton,62.7091021848739,3.026017726186244,99.0,-3.680977496375559,0.0,-1.0,0.0
0,proton,62.7091021848739,0.8134685232698589,99.0,3.273959426097072,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.9634392206916402,99.0,3.4005452787853754,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.8073756634650069,99.0,0.24011729355919886,0.0,-1.0,0.0
0,proton,62.7091021848739,3.3964864686293783,99.0,-2.1000509436705705,0.0,-1.0,0.0
0,proton,62.7091021848739,-1.4662893688676402,99.0,0.27458777555542113,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.6514603928461664,99.0,-2.9233467081133773,0.0,-1.0,0.0
0,proton,62.7091021848739,0.9193867684491561,99.0,-2.972992920157367,0.0,-1.0,0.0
0,proton,62.7091021848739,-3.0235979758760605,99.0,-3.2394800160322506,0.0,-1.0,0.0
0,proton,62.7091021848739,-0.6340310708909849,99.0,-2.3886566743246176,0.0,-1.0,0.0
0,proton,62.7091021848739,1.4132617722694194,99.0,3.434785167308151,0.0,-1.0,0.0
0,proton,62.7091021848739,0.31543450096548664,99.0,-3.8660864857123416,0.0,-1.0,0.0
