particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1036.3893311702814,-2.814031755755262,99.0,-1.8746583557357415,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.9224652841140344,99.0,-1.6600964729041472,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.973771051554965,99.0,3.943182116984331,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.5040998821334624,99.0,-1.7547240135683433,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.7343426274947156,99.0,-2.5680706748592943,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.761198304298061,99.0,-2.79778684872943,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.9523981895680933,99.0,2.3728735775024905,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.6543188154638848,99.0,0.4563358318144619,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.312455082063929,99.0,-3.081945835165123,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.078014407399329,99.0,0.3989636161953314,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.0025928531727732,99.0,-1.4822210977486394,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.5536151037410306,99.0,-1.3893710360190434,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.0787126955501938,99.0,0.44404855465994686,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.782802807318461,99.0,-3.333925723282622,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.957719627239258,99.0,-3.2288747527280472,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.4509355322486064,99.0,-0.389414873773811,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.8324975762218187,99.0,-3.4860378695685004,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.367281735926153,99.0,-3.51656206887497,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.6151286915374152,99.0,-1.1084054775218624,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.2701655755489698,99.0,-1.7324060317592327,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.3799942610923956,99.0,-3.1630608542991308,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.5994956967819487,99.0,1.5366193817054823,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.856789676871421,99.0,-2.227138981525731,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.2367001590109279,99.0,1.5177451786694371,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.9617177454254673,99.0,-1.1015836455005852,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.1857442297320446,99.0,-2.4413532101341353,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.117384281471206,99.0,-2.458863850212418,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.0273321710701646,99.0,0.5624582236700189,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.756323803903534,99.0,-2.9153893379841795,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.3168686081270167,99.0,-1.2380463997906688,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.852123153944887,99.0,0.7364720037517811,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.4023384372638894,99.0,3.5547242548928644,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.505896420791343,99.0,3.0778915001420932,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.1249442588143808,99.0,3.553083002174901,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.5059732251975682,99.0,-2.812960984898395,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.981868888290011,99.0,-1.1734938214046817,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.7000170608012217,99.0,-1.8835569374568824,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.5150278954201744,99.0,3.7897078732914853,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.8039522643465107,99.0,-3.6345085222588267,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.5981595068995142,99.0,-0.69145144218575,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.9024302230521872,99.0,1.9638698302778934,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.03019089213103765,99.0,-3.4257275863320444,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.5461942164131628,99.0,-0.518197260568324,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7813415151675107,99.0,-3.479474060741901,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.3763551069080275,99.0,-1.3621742717321492,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.15619484924898241,99.0,3.749547945269904,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.6280830555890491,99.0,2.4607462711368626,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.892038758036488,99.0,1.329927906178149,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.875836325736681,99.0,-3.721179497179598,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.12677983919841118,99.0,-0.10864509405096623,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7831158187598852,99.0,0.9059680029042587,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.6777742163692446,99.0,2.4280956507168314,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.05718772470300326,99.0,-3.3797578176524716,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.733010400772426,99.0,-1.3777534246195566,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.050175089257279204,99.0,-0.5459910739664213,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.3919172419145154,99.0,-3.924188902729389,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.44493459957748094,99.0,-3.1034180052135447,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.3668918715931371,99.0,-1.5756505158629448,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.231424863025503,99.0,-3.9486770464657948,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.723036699741616,99.0,-2.260872330324932,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.8190142853317424,99.0,2.637867275782103,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.088438887091833,99.0,2.336246452753887,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.051557142532096,99.0,0.35119495193079864,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.2553272591013691,99.0,-1.9415294367069187,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.5813905621508146,99.0,-1.6328267633217761,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.6235322236631227,99.0,-1.014805959684053,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.3559593794835703,99.0,-2.2273935807689433,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.637013253124339,99.0,2.5437601093872733,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.9122851980641506,99.0,-3.205403050137395,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.4022370669297306,99.0,-0.9589916432712728,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.926873773552595,99.0,-1.5801257058088884,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.0874386073090045,99.0,0.9609470209774376,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.366523933826085,99.0,3.346022403109991,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.1009704393416566,99.0,0.24120861570751728,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7484558768731215,99.0,-2.923755846410251,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.6171713280727626,99.0,-0.747147275080005,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.514178625944786,99.0,-2.105721940254144,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.8566615061920366,99.0,1.5812486236785093,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.8473359732700088,99.0,3.4983715934130357,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.504935518286615,99.0,-2.9274337749492734,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.976017732537378,99.0,3.7158387250258764,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.46333035606653805,99.0,0.7549673459583799,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.7356833601523682,99.0,-2.9207653305251107,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.1081754160513073,99.0,1.2316806683357502,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.6699492367265956,99.0,3.6353598193488352,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.1760148713527352,99.0,-2.6594812260321508,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.5498243549091484,99.0,-3.5886613792129873,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.2688713917166572,99.0,2.0152330666971476,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.24181423531717972,99.0,0.8026026747425847,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.42390866646577496,99.0,3.567678747625055,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.5910661889879396,99.0,0.7630662460779272,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.20307861956982087,99.0,3.211190171790439,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.9101751856597824,99.0,0.6265516269045328,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.29710135616915,99.0,2.5062857905097102,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.3573017282750843,99.0,0.3514000063338445,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.469528551725646,99.0,-2.0742854827475963,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.2482823708101423,99.0,3.8935186888062514,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.025117370878738,99.0,-3.7957206116433673,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.38484826458002,99.0,-3.0168025539921564,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.8823077262721215,99.0,-2.70504240166907,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.4211991051291655,99.0,-1.400790777163194,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.9408876715233871,99.0,2.4408226453146202,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.6992879559220704,99.0,1.4260231691483964,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.193088894720952,99.0,3.170020364488293,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.9750613820570209,99.0,1.5041821263772688,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.973846212724636,99.0,-0.7589801214468368,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.0696544899788138,99.0,0.3425205148608521,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.6097947926612788,99.0,-2.430138581343334,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.5458274198696893,99.0,0.1347497824597399,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.09587245583828263,99.0,-0.5162780190986735,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.2463093727908854,99.0,2.100853847302022,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7354842582441732,99.0,-1.374276375937466,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.9217483704702394,99.0,-3.5064081457892646,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.3031391169460464,99.0,-2.517132490391778,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.454561857976853,99.0,1.2874361537016172,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.3305175839008125,99.0,1.6348246189090005,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.2084224786806184,99.0,3.9167336814877824,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.3459008804324775,99.0,-1.6766052450986244,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.5688726884264348,99.0,1.6276286333161982,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.127860424438766,99.0,0.22458430566420517,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.1099515393101846,99.0,-0.3880401936260478,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.4493027753972454,99.0,0.8527849885543306,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.7358898694533558,99.0,3.865864107352502,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.364895854739875,99.0,0.6860391584025987,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.5435590205822782,99.0,-2.618138643741699,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.5260655133079704,99.0,2.1732814965299623,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.4571422166086023,99.0,1.7890786981014184,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.6223668348524543,99.0,-3.6325106703755337,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.8656712792430143,99.0,2.8621264743087655,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.787966210370362,99.0,0.42969089384337344,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7232381092614562,99.0,2.72319798472998,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.9687815170811325,99.0,1.4520478106776915,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7508787014107918,99.0,0.6418167670195425,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.4041099964631734,99.0,-3.9543248547423175,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.8329772670378892,99.0,-2.621132005821737,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.370502782294726,99.0,2.084540190329406,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.3508650506234483,99.0,-3.783453755800296,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.375585401204428,99.0,-1.0539363631377165,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.6787724574270113,99.0,-2.358150978190416,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.7222164180977746,99.0,-1.4007021354430682,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.7063220980948524,99.0,3.6228535061330707,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.7201021627496837,99.0,-1.2194264537575021,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.2251094976228014,99.0,-0.21715480919842278,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.35121959373071565,99.0,2.902961800663265,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.1068067399119856,99.0,-0.2426825004350519,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.21815554677728244,99.0,-3.505590405186802,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.885847680526492,99.0,-1.3788908352343956,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.7847465760974544,99.0,3.2486830005716536,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.5860553158743995,99.0,-2.1255764336282095,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.6514776465872281,99.0,0.4845727915370919,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.8889701356329134,99.0,3.931593361764225,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.6062593167447696,99.0,-2.5558104841680054,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.1706658017970444,99.0,-0.3700399605910576,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.888549749764471,99.0,-1.0756986218218474,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.038414953072529,99.0,0.3458441742000531,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.2012062481839676,99.0,3.5684880930191296,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.051624581072309716,99.0,2.900871973663996,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.9669079214146024,99.0,-2.3119419138681145,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.80293337132656,99.0,-3.3333092936121655,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.174935056390262,99.0,1.8541198476775582,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.1626393215359814,99.0,0.2997034080833547,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.3647908907346187,99.0,1.234052767948314,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.1729453326758854,99.0,-3.629861450342167,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.8927320469683497,99.0,3.003453663734141,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.029683112416553747,99.0,-1.4945114210427617,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.9327227224087862,99.0,-2.0656504464864103,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.548605633896977,99.0,-2.5552277975009483,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.894247680005976,99.0,2.589026597598586,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.4872038104123586,99.0,-2.557979839116504,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.44216054712223585,99.0,0.0731832660535483,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.182227350082809,99.0,1.7616376473846849,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.19406302761661,99.0,3.331384935675322,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.3096474797340694,99.0,2.412126432631731,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.271748088584186,99.0,3.475120232900916,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.285694968936917,99.0,-1.5594713487064373,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.7655442687256162,99.0,3.851962382257069,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.4985813819261846,99.0,3.474288847579727,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.8415237046271278,99.0,1.3983374045269628,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.958459568234563,99.0,-0.5991842305000992,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.886314454490601,99.0,-1.7008459110951684,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.3407881360214624,99.0,3.974250136653284,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.9184180464164866,99.0,0.9633887742762948,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.6644212256953885,99.0,1.2126727360753176,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.793050871053647,99.0,-0.7741392344744309,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.6092732108950774,99.0,3.288181580892256,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.979265044419251,99.0,-1.1754045791087249,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.63587409251394,99.0,-0.7491738946797568,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.7582444112824405,99.0,1.8048160388069032,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.3003427761895203,99.0,2.4979309195320827,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.8651356210670995,99.0,-3.9158012170657663,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.4860950242901856,99.0,1.7363341080626151,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.5584105626067464,99.0,-0.47781625859988,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.6656415598982584,99.0,-0.11381024821102947,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.9332292503740005,99.0,0.7340936024983513,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.8465518998898611,99.0,3.5169596115124113,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.5832734581651984,99.0,1.318524101528748,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.9370962006427606,99.0,2.291564834114916,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.16534250805161044,99.0,3.7678013703314504,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.1052482218676616,99.0,3.898875771773799,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.7498792527376166,99.0,3.2492783233252354,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.06536758914593488,99.0,1.9317754896032815,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.34444624859407114,99.0,-2.4180267565904616,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.8682457440214186,99.0,-2.50141759717778,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.3773361059439786,99.0,1.4364576399157025,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.561814751317117,99.0,-2.796032165863023,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.6700695292069279,99.0,3.4743785578980466,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.0816865695745896,99.0,-2.3027340527639764,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.1424697781362543,99.0,1.906299049848264,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.8137227156048246,99.0,3.3692091774232846,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.5599679500569801,99.0,-1.5319693200962172,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.866606504222661,99.0,3.924646904333719,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.507429042787206,99.0,-0.7972240601999916,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.7298622218725948,99.0,2.657018852468301,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.7238859858257056,99.0,0.5192530652267502,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.23678967654051064,99.0,-2.826228294121388,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.0121360547231832,99.0,2.748543184126188,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.4000885556501963,99.0,1.4820552182186653,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.0840013765922443,99.0,2.3230339079983278,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.251688725670287,99.0,2.503026179353629,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.1246265235449755,99.0,0.6810622903563024,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.2331557969355496,99.0,-2.4464573210651004,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.5173702835992904,99.0,-2.5643834865912147,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.8604231386133732,99.0,3.769859605864914,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.995668983642889,99.0,-2.0745583389196716,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.8532532877946135,99.0,-3.871728242505503,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.95448813436819,99.0,-1.3083883630261575,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.078579414280532,99.0,-2.104392818142494,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.6266606731354987,99.0,-2.4200790191739605,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.8053074550507713,99.0,-3.5891465335734605,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.443639390527549,99.0,-1.9405158410616865,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7162191584187125,99.0,1.076674270097918,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.8105019085076801,99.0,0.4300640388261714,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.7730858158305871,99.0,-3.653723590449075,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.462576279792252,99.0,1.4879787075615951,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.5237753300755035,99.0,1.9828231914511925,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.45734506212700676,99.0,-2.944196082050964,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.406706948212971,99.0,-1.0375197812766208,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.9578017693274017,99.0,-2.467568595202838,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.267920660168783,99.0,-0.4785591137216709,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.3154655852950974,99.0,-0.45064335669694433,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.8201359671839503,99.0,-0.3592046611858928,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.2031186991131984,99.0,-0.20515201907530844,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.5954560243440836,99.0,1.257936756349638,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.7843265897199156,99.0,3.9172052959962365,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.8510537741006825,99.0,2.7034389038781557,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.4207308310748257,99.0,2.341762384504304,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.408001617147569,99.0,2.7677018543719383,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.6444707948615047,99.0,-0.23010200532367175,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.704026993768979,99.0,1.5898827996296117,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.239246497330348,99.0,0.7822293695414384,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.03625702133451014,99.0,-3.5766675369896106,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.3824697180597969,99.0,0.7545860669154774,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.7977533761415092,99.0,-0.7624681147077403,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.0283595437233446,99.0,-0.4355542776342345,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.783242412057766,99.0,1.3653869607125282,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.07905908686597574,99.0,1.3069671781826369,0.0,-1.0,0.0
0,neutron,1036.3893311702814,1.7286684567611195,99.0,-3.943161916113395,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.9387600047748146,99.0,0.7359327588932336,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.9796609311077846,99.0,-2.9634923924600347,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.9332825752943332,99.0,-1.4460512500666889,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.5664564735468165,99.0,-1.0849226277912711,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7603989692679303,99.0,0.5424816198383482,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.9159117623388378,99.0,3.3282714097408075,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-1.3414503331288596,99.0,-3.151318500623529,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.0510044421557474,99.0,0.005054899915922562,0.0,-1.0,0.0
0,neutron,1036.3893311702814,0.9994722705688028,99.0,-1.5808047229366196,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-0.7247235542673627,99.0,-3.9722882601611422,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.1772241127733007,99.0,-1.7915106248087662,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-2.337190848862165,99.0,-0.6034783786968605,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.724890983609429,99.0,1.8741208220282841,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.0750710798680307,99.0,-1.7155757909605622,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.497670576485726,99.0,0.8458947507126355,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.544319877359041,99.0,1.4838352154973329,0.0,-1.0,0.0
0,neutron,1036.3893311702814,2.009334789443461,99.0,0.6713404121332252,0.0,-1.0,0.0
0,neutron,1036.3893311702814,-3.950677186001375,99.0,2.8137001587398407,0.0,-1.0,0.0
0,neutron,1036.3893311702814,3.2131107128448075,99.0,-2.256943191854795,0.0,-1.0,0.0
