particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,330.5387240642939,-2.8645093025773196,99.0,-0.37536493636341817,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.4117068288214183,99.0,-3.9322055725660237,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.4543878365166956,99.0,1.9572725761240326,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.289239161257245,99.0,-1.151572181012397,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.28448476994625427,99.0,3.9104729773614695,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.0220489247779065,99.0,-0.2866252052183986,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.8723867351821406,99.0,2.031157640880693,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.4453435640111163,99.0,-2.9301855786044184,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.6347440254134478,99.0,3.4434664282340446,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8040295086382407,99.0,0.961259388536555,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.773522554342869,99.0,-1.2677707283583084,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.392149300621261,99.0,0.21448889171991592,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.9900489987007557,99.0,2.3451355978351547,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.933498435539856,99.0,-1.276803049280736,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.6235721849181255,99.0,-3.6803028250610197,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.2356311735803764,99.0,2.306757879896459,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.3635147485129337,99.0,-2.6743514264411123,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.6021420346000985,99.0,-2.9382217748445623,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.8485342887947436,99.0,1.349873958740491,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.2993413021783429,99.0,-0.09139261311059332,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.1002790606416424,99.0,3.5755242261460447,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8931837500756403,99.0,0.03237162298396079,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.331719413739453,99.0,2.255445095870294,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.0773132852013134,99.0,1.0493677519751792,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.550571739012307,99.0,-3.774965203438507,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.3423970372045533,99.0,2.406219999997279,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.16456445788091312,99.0,1.8591432116127962,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.170590531891193,99.0,3.229855961009018,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.1854587065070357,99.0,-2.3398386941278257,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.1816283791406992,99.0,-0.5880573324575238,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.17664976911092012,99.0,3.012387638264988,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.944863890868306,99.0,-1.3988042466686341,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.3208195178009676,99.0,-0.18536920607057894,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.687626032589983,99.0,3.5062632197574626,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8465498160080607,99.0,-3.8587594119889648,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.04556450283925,99.0,1.147803005774378,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.059347130202217,99.0,-3.2012481992661845,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.3979245184737294,99.0,1.4851741599864008,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.7433036363706691,99.0,0.32483430335205465,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.7411303292381222,99.0,2.1162865651065843,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.5296180042067666,99.0,2.4881449306443013,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8198916374237175,99.0,-3.979205975502481,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.528428255369848,99.0,-1.001474998962001,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.8073498363032723,99.0,-0.35029959382878406,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.954546079369896,99.0,-3.798286355485219,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.3972112556956766,99.0,-1.0438450756243647,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.6441836639709715,99.0,1.6237930934550215,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.653721415595971,99.0,2.9757782217179196,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.764104010557644,99.0,0.34187551518585035,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.04532226492910496,99.0,1.7808430572777603,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.282841404213176,99.0,-2.260615736849844,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.39261688454918353,99.0,-1.9039754790691417,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.9399507925231214,99.0,0.4645256208970103,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.9050614873407152,99.0,-2.8394245887877885,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.7159411276367074,99.0,2.365152197916988,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.2701327550014794,99.0,2.398385396239836,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.143384263286884,99.0,3.0722751557479535,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.6131884950401965,99.0,-3.7304905001486173,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.2339666555146582,99.0,-1.2193610941183595,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.467175769813468,99.0,-2.20575917509138,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.3655530808889207,99.0,-3.2419741300941274,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.1124462536789617,99.0,-0.4099807518073302,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.989372575137466,99.0,-3.502471186475761,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.2857754806996455,99.0,-1.2576661104931972,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.6400556140946616,99.0,-0.05438283177641701,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.5572512297577115,99.0,1.1331323163153169,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.18330269256987552,99.0,-2.5404812208701877,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.4587037756327472,99.0,-3.522445264704672,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.7232303880530004,99.0,-0.31377398592956673,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.8868033493610437,99.0,0.7891154327905472,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5750844560933936,99.0,2.2955427230289382,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.673702946354749,99.0,-1.1409499432274472,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.0447834916057728,99.0,1.2904750543779029,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8759182360617821,99.0,0.38990055373568033,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.9627071197888046,99.0,1.0381923174706564,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.0651589092214886,99.0,-0.40169825861832464,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.4662055342883837,99.0,1.1245873730794997,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.9076293458595028,99.0,0.837746313996873,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.1800188538707257,99.0,3.1364234237648727,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.3298384492090882,99.0,1.141906695392647,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.690994398510451,99.0,-3.3963799825938823,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.034073916840672,99.0,1.4219000095851069,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.704292511311057,99.0,-3.8635040720329696,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.8809913089666273,99.0,-0.3161916252859731,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.3136486543774986,99.0,-3.254812409826486,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.036126427141002,99.0,-1.0863340383947158,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.0178445254475283,99.0,-1.2131983202571908,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.352324288789867,99.0,2.1698577120098195,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.2399610701799721,99.0,0.9301400545044061,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.409114294946746,99.0,1.7115905250069332,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.013623811005334,99.0,-3.161487508780967,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.29275852176817,99.0,2.085505900896236,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.606187898217697,99.0,1.2130564495775964,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.195487474298262,99.0,-3.6268610838011854,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.7836135436134208,99.0,0.7067163899521072,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.60677158438269,99.0,3.6595063704922346,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.3550307985383654,99.0,-1.3551110249635743,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.5469540141793372,99.0,0.5660035856984988,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.1408716234896126,99.0,-2.037317417245742,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.6321356398078803,99.0,-3.5980834708711535,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.8586462365931737,99.0,-3.207118785977718,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.4789014405747336,99.0,1.103108118005279,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.651623134259558,99.0,-0.3960298115891714,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.488099838383677,99.0,0.08383581524928907,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.5198673290097604,99.0,-3.2633136312448707,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.6951367952890797,99.0,-3.135142372502413,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.429767994514175,99.0,1.9177751681996904,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.9611654420015343,99.0,-1.6504112411581735,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.946600851896469,99.0,-3.7405589664899646,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.386734513657351,99.0,3.452586317114612,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.25853670067501344,99.0,3.7463537395746727,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.355445408435645,99.0,1.3314472177988002,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.480021056574735,99.0,3.8172685399661743,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.028250651534111,99.0,0.9994663196885067,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.4981114105875886,99.0,0.43888292566690357,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.4145751826290294,99.0,0.134246358118852,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.8300033093146695,99.0,-2.4017474190991006,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.4784071361435691,99.0,-3.5947971144704836,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.262657740118886,99.0,3.2453654325504155,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.6580298577002939,99.0,0.5127125916049913,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.444392068652002,99.0,-0.07411636254025389,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.6480900404463927,99.0,3.4987131228791446,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.8935233274476877,99.0,1.4609484133481052,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.4055769025613145,99.0,-0.0739059319241182,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.0933506655946257,99.0,1.060092132009447,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.9512526926132265,99.0,3.241195185851673,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.393835534498507,99.0,2.8280381998886917,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.7767751341966775,99.0,0.4492024460402808,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.9885354648640599,99.0,0.9007404683212066,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.5003177135420254,99.0,1.3580754440008205,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.1640252582629813,99.0,-1.2253633086475446,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.694313119881243,99.0,2.2354415521018414,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.995796842669976,99.0,1.5415936854929955,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.2605321022375753,99.0,-2.0633311667991396,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.4351319737520845,99.0,1.8384222435480373,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.1302673980677547,99.0,3.748728397725565,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.41322744374241704,99.0,-1.6242282752568373,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8907243593968035,99.0,3.6585768726621284,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.41927251642030594,99.0,-2.723250253776947,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.9382081122809938,99.0,2.3486026519594008,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.628145085395193,99.0,-1.5288073115753447,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.6629891995283446,99.0,-0.4484090320391614,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.368056368518011,99.0,1.7006741848977187,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.6850327283451643,99.0,-1.1087397838056932,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.557103361144711,99.0,-0.7018132899670251,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.4143998996860656,99.0,-1.7063183580253938,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.5733881168425308,99.0,-2.1718959969113527,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.8746923391172157,99.0,2.2509662760532754,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.27251361062013135,99.0,-0.052994282702846895,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.0201949311707805,99.0,1.7031057489288912,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.2339300129518982,99.0,-2.775181955134042,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.1979810526005945,99.0,3.020408980676896,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.9911990603153127,99.0,-3.2937380266917007,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.512070269375454,99.0,-0.3755159556596501,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.353585808281103,99.0,-3.493369587103537,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.08066653451543004,99.0,-1.8592176455828797,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.0166555300434137,99.0,0.717014765226585,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.817999044345542,99.0,1.737332062087491,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.2802474612026984,99.0,-0.8253632376815858,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.938203754428117,99.0,3.049841216496934,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.6547304685455932,99.0,-1.2389691900949655,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.9156343461551186,99.0,-2.61153879667628,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.4974986994500563,99.0,1.3836903036914316,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.3769508478136174,99.0,-0.17894479132960583,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.752530793335115,99.0,3.09535750893828,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.919544558671836,99.0,-0.7271496691042261,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.0711912409105224,99.0,-2.171863826648143,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8472768407503395,99.0,3.387912153944039,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.0399565526297643,99.0,3.4727209334367286,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.30801078648416,99.0,-0.5066042933318524,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.044768487380698,99.0,-1.49260887346255,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.748595474373145,99.0,-0.934459148767167,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5656554554098747,99.0,3.2175212690374,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.5765514396281324,99.0,1.7724748172653024,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.249904394897377,99.0,-2.141716451201602,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.028341357436246,99.0,2.039086607066878,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.4662244953426908,99.0,-0.18943773751846926,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.7597342761534023,99.0,-2.942890120717098,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.2711202754274824,99.0,-0.988112062994051,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5638662914512516,99.0,3.8800877377108014,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.4305917770826895,99.0,-3.60063477569721,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.1783270126906906,99.0,2.69398624382581,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.3661132816536554,99.0,3.8463073450485483,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.5787936040671697,99.0,0.7717167431417389,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.7538766143699664,99.0,-0.25690343810192484,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.8598946191110306,99.0,3.7266235832125023,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.69941653511379,99.0,1.7863871969814653,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.3307737698284026,99.0,1.9664469413745405,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.0451792892264047,99.0,-3.5402456739583323,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.8064173288477825,99.0,1.8521231363946953,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.1437900359361013,99.0,1.1482809712402053,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.2415434954942768,99.0,2.715453440945155,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.135479430244219,99.0,-1.133144541580358,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.989933171706152,99.0,-1.38192351592635,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.5837731030494213,99.0,-0.1797539920281057,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.15793724233258,99.0,1.8534329697063612,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.23762318786435,99.0,3.9332206923818234,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.191255595583569,99.0,0.13718603805394025,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.399942098665319,99.0,0.23719686126031103,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.559640849605973,99.0,-0.09915352374795017,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.768387581197893,99.0,2.8672704563584945,0.0,-1.0,0.0
0,neutron,330.5387240642939,-0.980918103864342,99.0,0.5661608640499658,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.433632842184302,99.0,-3.380112952067079,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.5153410035824892,99.0,0.6712192609957146,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.93477061281435,99.0,-2.4164929987950217,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.6076999211479661,99.0,-0.9372569490655982,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.5426136708155687,99.0,2.521949953405307,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.8053158120442516,99.0,1.919580457188676,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.4364317097088692,99.0,-1.4699223588557695,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.4318889847064522,99.0,2.5673035738931507,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.8972546826916847,99.0,-0.5192776055270079,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.5735537205514962,99.0,-1.2772324411039886,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.306650430758567,99.0,3.167250572471783,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.457350665048704,99.0,-2.4359497979593847,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.7841428282828806,99.0,-0.2759895099087206,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.9249758675688406,99.0,2.4916139371687036,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.24969850972085,99.0,-3.550482322068353,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.1860231355939392,99.0,1.14946447687372,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.443520784404387,99.0,2.8016036771401103,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.1837357241882973,99.0,2.2293817764438684,0.0,-1.0,0.0
0,neutron,330.5387240642939,-3.4530757610378746,99.0,-2.5013438474073597,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8773386950304491,99.0,1.4589858544092866,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.3522856575301425,99.0,3.9112229904377207,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.969335206817079,99.0,-3.4241478473098956,0.0,-1.0,0.0
0,neutron,330.5387240642939,2.2996883468846017,99.0,0.6928395173665622,0.0,-1.0,0.0
0,neutron,330.5387240642939,1.0982970282239917,99.0,-2.4414755187437684,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.1919245880943574,99.0,-2.13788400044465,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.948058001637305,99.0,0.8129563096811756,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.348575757599116,99.0,-1.673640095032325,0.0,-1.0,0.0
0,neutron,330.5387240642939,-2.5301250781375817,99.0,3.7050814857509256,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.6208195255596722,99.0,0.7268379667230409,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.0535978859901727,99.0,-0.3769692525964077,0.0,-1.0,0.0
0,neutron,330.5387240642939,3.979374931290593,99.0,-1.6567861302147309,0.0,-1.0,0.0
0,neutron,330.5387240642939,0.22448397200016856,99.0,0.745161515156096,0.0,-1.0,0.0
0,neutron,330.5387240642939,-1.8793724977418487,99.0,1.2378610407793769,0.0,-1.0,0.0
