particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1742.2645883838698,1.6781549974678391,99.0,-2.4549822805000385,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.4936491390788795,99.0,0.9985220377451807,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.9786503790816123,99.0,-3.8599226249605456,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.8161369105558212,99.0,-1.0700941252205762,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.3324755912997146,99.0,-1.5615130315059833,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.362338039459483,99.0,1.1017569900712898,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.3329929408428862,99.0,-2.995452163490338,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.132442430982831,99.0,1.9368101642753324,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.170312356459398,99.0,2.378957229663442,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.1048726704762597,99.0,3.8303850494256926,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.701353271944676,99.0,-1.3563079909955142,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.6829277370997673,99.0,-1.4555738226003054,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.620753913422745,99.0,3.029360940029213,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.6671624308237636,99.0,3.374755772019328,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.5779226847438537,99.0,3.4564289553324388,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.8232630724729093,99.0,2.759674228781349,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.2308824595707728,99.0,-1.5726097965480932,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.092972411090191,99.0,2.4054687104559003,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.8516975807329636,99.0,-1.5473934664031201,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.7082723147996122,99.0,3.0580681437746993,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.1405727972185025,99.0,-3.997907730317052,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.93352698208144,99.0,-1.502390188921627,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.6392558147117748,99.0,-2.2381188664478344,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.616847532776747,99.0,2.546279196767655,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.105313084440227,99.0,-2.4994681137808534,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.7740943499923363,99.0,-0.6696031050761047,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.3728691093790797,99.0,-0.5428139819766624,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.0194408323537347,99.0,3.67445139822643,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.7595134655450018,99.0,-2.70615381246966,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.6276715882470603,99.0,-3.561615065869053,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.1839151139048294,99.0,-2.0337659952834155,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.907839815279357,99.0,-0.7882375000862005,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.7839622592918039,99.0,-1.6803671950232308,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.6276354285965402,99.0,-2.4922399212656323,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.4853920397145215,99.0,2.5678450169463742,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.46986120071386317,99.0,-0.3564701785795341,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.074183114602607,99.0,-3.7675838411280775,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.9119811208522552,99.0,1.9528604949038089,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.6599388360492764,99.0,1.4832358752710295,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.3152354750742088,99.0,-3.377287801517906,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.492274245575275,99.0,0.28413478518249136,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.9069029520064946,99.0,-1.9994941973247338,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.3785629435840283,99.0,1.9008050267881016,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.69015208898192,99.0,2.7820385500793297,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.732954582481912,99.0,-3.0411418781310386,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.51126073878702,99.0,1.7761157054521322,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.7661235012362964,99.0,-3.605914358235901,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.5381870533309137,99.0,3.8931340958780742,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.660581965697391,99.0,0.1477903188293581,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.135102563544792,99.0,-1.6376599470779887,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.7732417578051383,99.0,-0.5378241466257085,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.9097541850046031,99.0,-3.18473576983682,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.2564078906586307,99.0,2.109254237240556,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.5664320948148029,99.0,-2.0868328939058784,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.9202634309494355,99.0,-2.0597498763895343,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.294050144494257,99.0,0.889170727942683,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.9797539850964689,99.0,-0.06156092260158008,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.026416239806685,99.0,-1.8944886973430943,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.18397278500529524,99.0,0.6350647514716012,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.3637619019347591,99.0,1.0934317880896574,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.19701925290201583,99.0,-1.0611225541342382,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.2193602296005936,99.0,-1.0718201649714914,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.4081620474207215,99.0,-3.8147098639170824,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.911980752928354,99.0,1.3038417674485467,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.11895765237491851,99.0,-1.7667032970225165,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.844374489547617,99.0,-3.876640840122528,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.6361772638552248,99.0,-3.836249238800634,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.0473136747256238,99.0,-3.3236538235490096,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.001100509132846,99.0,-2.3888337989424953,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.333603864336827,99.0,0.13394757788354816,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.38941418736727407,99.0,1.073516287905938,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.755724633705081,99.0,2.03963437286657,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.5053033789539354,99.0,-2.593084118456071,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.5123933656515245,99.0,0.35204360054325523,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.429051866248418,99.0,-1.6806816973541112,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.9648757078198287,99.0,-2.269066373364711,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.0354106891771622,99.0,2.5424792113510124,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17737224381799876,99.0,0.9381432667481882,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.3611995314344734,99.0,0.06551356585966506,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.3162579525871605,99.0,-0.04173657320700297,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.8248544209281645,99.0,3.427463504391988,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.44512841217327,99.0,2.3994933437831163,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.813265045548416,99.0,1.421643125283893,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.05239173589670898,99.0,-1.5590724827308309,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.747723204014946,99.0,-2.712141923379783,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.079656138407457,99.0,-0.9735934950346277,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.3533549665355746,99.0,3.1512172395802205,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.544658284116103,99.0,-1.7043869586699838,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.0610226011229713,99.0,-1.2913754208862303,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.3474421088933184,99.0,3.0120751350097246,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.2483690077878986,99.0,-2.163600645961793,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.1881711619680075,99.0,-3.3228684731582154,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.100286151117558,99.0,3.6547292811758654,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.5808902928873243,99.0,0.39693761694258356,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.1501718381217856,99.0,3.4966241917138925,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.4934921962773489,99.0,-2.709592496084631,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.31390352487683604,99.0,-2.5591470880992784,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.8582472669477292,99.0,2.590447400829987,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.3715101845054747,99.0,-0.26239303431525496,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.5694582171270861,99.0,-0.27446229177165904,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.2032244859112833,99.0,2.329295528433361,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.753549705953576,99.0,-2.5642716962822645,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.3421045174724835,99.0,0.5289957261810985,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.2951066127660855,99.0,1.8463788288281018,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.61665951211008,99.0,-1.2958224983533615,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.2778395873729167,99.0,1.06001300682939,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.9238739450628852,99.0,1.9552211345936668,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.467147986284086,99.0,3.937035900473737,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.104863339294476,99.0,3.6540799861816238,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.9101160132479427,99.0,-1.2609507549564078,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.02107114949192912,99.0,-3.1160279026542277,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.9590084346404684,99.0,-2.4685363167738332,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.2045744078438423,99.0,-1.0774296057707309,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.3751460726055225,99.0,-1.2988680067801246,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.2436226153068057,99.0,-3.4386377304949782,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.431168173479378,99.0,-0.7079991349840569,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.7875402575202717,99.0,0.8397880035550935,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.9784006292321976,99.0,-3.917337514659189,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.487797175214851,99.0,-1.144752741718328,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.257689725188193,99.0,1.9763176631457569,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.830357436241468,99.0,1.694905358221419,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.3621367476584627,99.0,1.933633763860649,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.9466091846463485,99.0,2.739542279236945,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.30742007388362946,99.0,1.607337914873705,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.486013221960228,99.0,-3.364585788997947,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.886147038050292,99.0,2.02630648423922,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.557696324296347,99.0,0.9716151927056087,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.6878565394663934,99.0,-3.7327979727452654,0.0,-1.0,0.0
0,mu+,1742.2645883838698,3.7954744368351685,99.0,3.376614109294472,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.266745819300356,99.0,2.710969419203324,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-1.3433765692922197,99.0,2.0769630275972695,0.0,-1.0,0.0
0,mu+,1742.2645883838698,2.9312601710774278,99.0,-2.517104261784337,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.762705726755322,99.0,-3.855237950136594,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.829800755168348,99.0,-2.6935935111042273,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-3.4988902411817175,99.0,0.9523366773002326,0.0,-1.0,0.0
0,mu+,1742.2645883838698,1.6062687743144446,99.0,-1.665281115978602,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-2.6953380766357844,99.0,3.2502656359416955,0.0,-1.0,0.0
