particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,62.7091021848739,1.7337229157755223,99.0,-3.2271803269701183,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.36760665900674283,99.0,2.5803675324923843,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.9434336926038469,99.0,-2.773488267494166,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.3345225049702254,99.0,1.8405439846095728,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.013854162713236917,99.0,3.081409294247452,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.9270322156667223,99.0,-0.4479214886205556,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.1719949466998436,99.0,-1.788293441149583,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.288710132319113,99.0,0.7259305056500347,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.5504298648705763,99.0,2.914184692248166,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.11743853232721513,99.0,0.8120856876603302,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.0452707801963426,99.0,-1.5701474614131072,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.4318210519124257,99.0,3.9113473777503946,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.4799775147681986,99.0,3.120929845494862,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.125382484327427,99.0,1.0022683211625436,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.6052774891143855,99.0,3.601603997168798,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.013626959909645464,99.0,-0.3640975045524524,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.2550968545566423,99.0,-0.32374335938776166,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.3032249883319453,99.0,-1.9470908517734937,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.1750118225299966,99.0,1.182325885656896,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.384721856218465,99.0,3.3441866568979375,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.46791426614728504,99.0,0.13215151096972733,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.2820627508806517,99.0,3.524554048982239,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.6781975121926003,99.0,-0.6170351013678017,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.403330709167971,99.0,0.2747662571282081,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.758626369910055,99.0,1.2252178109498715,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.43783941751591815,99.0,-0.6139392329527098,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.9899702703602289,99.0,1.838634280032018,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.5921986221327886,99.0,-0.7200804888348493,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.5904901887316116,99.0,-0.7331943440276714,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.0217484934368395,99.0,-0.018226032933554848,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.0637013304505274,99.0,-2.9680281652073264,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.5344134698212812,99.0,0.05336587679839688,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.8007134741256428,99.0,2.172004565410564,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.23638720708090677,99.0,-2.092386751253306,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.11407925277582098,99.0,-1.2651114628740405,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.353556572610711,99.0,-1.5728122023681417,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.8734273499919647,99.0,-0.7043884382032246,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.3401195003337136,99.0,-2.1631337275037072,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.8296636019982726,99.0,1.1705191794757166,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.5073154739235752,99.0,-2.2971732890588186,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.7984301412607637,99.0,-2.8826555838251453,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.2170793378845506,99.0,0.2666769944814602,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.016139913478522,99.0,-3.6033574335445104,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.6101067934734861,99.0,2.6524455379062193,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.5965787368234823,99.0,3.9516338835762808,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.02260590798320461,99.0,1.333652818293845,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.6213129793138874,99.0,1.7052923445543007,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.3304014055139968,99.0,1.5179976176444967,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.11782036649662952,99.0,0.170957272841604,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.5717160124462586,99.0,-1.4498275998580734,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.06613808326516946,99.0,1.1851399867127643,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.0750144648914555,99.0,-3.801921255690279,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.8341681687617593,99.0,3.8452074671996757,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.2134354840603248,99.0,3.0864189650969056,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.4172507840893003,99.0,1.5998739787354141,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.940019355155181,99.0,-3.242364175033357,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.8044025403663904,99.0,2.3403848669746026,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.4546148095831164,99.0,-3.372092236822528,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.47778408024826025,99.0,-2.8473803354697385,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.263305347740257,99.0,0.6141379849996937,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.1030147103110144,99.0,3.1976879290621882,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.7240408768192115,99.0,-0.03751377936325273,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.850455223302646,99.0,-0.007788989630155285,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.5267448711638583,99.0,1.3095632819731948,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.4285331023293226,99.0,-1.7286330223758313,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.829390523361548,99.0,-3.135524350145782,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.7249396721508221,99.0,-2.9904834355016474,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.0285920829679718,99.0,-2.1133304603489496,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.1056081569193505,99.0,1.4757478954692296,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.865983030136646,99.0,-2.0141181585811205,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.0020764581341775,99.0,0.9475802782514595,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.8391978980866224,99.0,-3.37715031043407,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.9382310275669017,99.0,0.4564154816761423,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.5504693526226596,99.0,1.0608466513220227,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.406824004888807,99.0,0.5301410870568155,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.764714866244951,99.0,-2.80398660627975,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.4466509679382877,99.0,0.7391142928839676,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.243146135864979,99.0,-0.5514908799092764,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.538060759847612,99.0,2.315637610385134,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.9302832867458193,99.0,2.220432007843356,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.5440788795679277,99.0,-0.7833841072465839,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.2342073710153736,99.0,-3.8491372799201047,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.7434331248384636,99.0,3.6187954635826305,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.1724238353519567,99.0,-3.8686091326773466,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.7054722743151576,99.0,-1.903385788870306,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.5471460245495408,99.0,-3.090004526045731,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.4835850926111753,99.0,2.9796951385620094,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.490252036465323,99.0,2.380249811683858,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.1627776878805296,99.0,-3.608533847043602,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.4026678728313824,99.0,-0.6531205211948086,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.941988218691697,99.0,-3.6794925681715105,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.456455019866544,99.0,0.0798051576764287,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.840014719047164,99.0,1.6370904572423974,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.412657208824177,99.0,2.742904234937379,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.9700147455196166,99.0,-2.6158000850989334,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.115706014531014,99.0,-0.912887994507031,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.2008233171563525,99.0,3.6011096643066924,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.9676152777442297,99.0,3.9279054936072244,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.4500922679962658,99.0,-2.449350416837772,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.9848811558292168,99.0,0.17055023876654118,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.9031677239545015,99.0,-0.49987492804820377,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.324712177688588,99.0,3.3793862731531403,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.630734870192115,99.0,-1.174138919289165,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.6493298472444113,99.0,-2.925292258480324,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.08042104658256388,99.0,-1.2995302657645649,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.9668355693665873,99.0,-0.8764542401696884,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.718380853041216,99.0,-1.2025337111923644,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.18343449553514812,99.0,-2.7989719078816124,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.6166664780286402,99.0,-3.0709099266798106,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.0943898323758745,99.0,2.401238475410178,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.7417316867501702,99.0,1.3501449917088744,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.7711460597314383,99.0,0.338940756978114,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.6479710118298154,99.0,-3.959400358424835,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.2935453721985697,99.0,1.5730144600522529,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.03232154955193334,99.0,-0.225262354939872,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.609575842801248,99.0,-0.7496213827675797,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.352635622173997,99.0,3.0592072235653145,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.636377924243434,99.0,-2.1808207910103707,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.9342069494735936,99.0,2.8269363382250434,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.1997263727027185,99.0,-1.69091779298887,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.8427205708405054,99.0,0.8724645953319756,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.7093849174871476,99.0,1.6363635615617866,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.5990269706436964,99.0,-0.3350994765404627,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.8400887846704794,99.0,-2.8139869565418234,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.7354700395749312,99.0,-1.674438284571666,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.3249977654496323,99.0,0.103717039071479,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.027467587969266,99.0,1.064279979957253,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.6545304948784354,99.0,1.9791200856105071,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.77373180150781,99.0,-3.696215583739475,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.9144716358056977,99.0,-2.5911718801265504,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.7358444145429894,99.0,-0.4606766154377846,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.9219643326208367,99.0,2.6876142704544677,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.5355007259963864,99.0,-3.7924322736614373,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.2700494999428553,99.0,-2.215008758718384,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.0344493414597284,99.0,-2.399567190655776,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.5333786353498873,99.0,-3.8654477634209607,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.035809841631842865,99.0,-0.03650745567362268,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.5109710402697614,99.0,2.851042470020432,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.08054103983401717,99.0,-0.6096791431843327,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.090964065863795,99.0,-2.2319312155206825,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.9226029768193937,99.0,1.744438604185806,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.3341540156019924,99.0,3.530758419152443,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.2678000029031846,99.0,-1.7687059121667792,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.309729995065756,99.0,2.7476002122077805,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.07057848116834453,99.0,0.09207975727978468,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.799757629107984,99.0,-3.6042165334382483,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.0851005696555376,99.0,3.4277840778556206,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.7568290881523838,99.0,2.908818736807617,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.488285036021721,99.0,-1.096241742901256,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.972192027253951,99.0,3.4566215794578214,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.8031817479766845,99.0,-0.02139272027868433,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.23207392337625699,99.0,1.5076803035014494,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.0336531342813453,99.0,1.4319948771880604,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.6704871968126023,99.0,-2.4022441941919137,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.33856322203355393,99.0,0.08405610072480485,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.2371056009240524,99.0,3.8009160448684796,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.0918328379654803,99.0,-3.4881124129744254,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.052378649323562,99.0,-0.7437593769929736,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.5702059503850405,99.0,3.005342053076263,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.5735324082088233,99.0,2.5732791265709576,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.17098372604186,99.0,0.20346002642007743,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.2975063233929918,99.0,2.0202956052431347,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.673926975517757,99.0,-3.7535003157600384,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.2383680340897545,99.0,3.3543841011673656,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.82465872763827,99.0,-1.2988274639696513,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.198449023003624,99.0,2.716136879256963,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.0857923367236921,99.0,2.97789331779059,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.7692694478064244,99.0,0.008191016069022616,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.7313497313027293,99.0,3.65282568666745,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.371540620686221,99.0,3.6936227785102824,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.39306220217025,99.0,-3.649377313252333,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.153542933202294,99.0,-2.1821233270834375,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.4866935367905745,99.0,-0.9485954198648487,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.7737680246861265,99.0,0.8872580940096899,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.222698276038603,99.0,-3.090324957428831,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.9318514961510207,99.0,0.3550860007728227,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.1250897971245983,99.0,1.492440689752998,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.3530262045939967,99.0,3.1621772459560367,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.2967190064690577,99.0,-1.9226286491766542,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.8509567033199437,99.0,-2.9430334930989117,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.007912175455521364,99.0,-1.0696414032464405,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.6870253383146085,99.0,1.699553769105827,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.6879039638482514,99.0,3.397700632560655,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.6957757985722353,99.0,-2.409241624031738,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.18653150396643614,99.0,1.145945980529933,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.8582406783199161,99.0,3.589073127555163,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.4150616759279746,99.0,-3.7367025754188887,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.7770891464203054,99.0,1.7539761450197808,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.7353846473914496,99.0,-1.3911334677285403,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.2703874794335155,99.0,2.003775492799246,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.6203189286000272,99.0,-3.24337899243616,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.2939578967888723,99.0,-3.312391896067102,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.7677987146913754,99.0,0.9985494133660815,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.765368155641637,99.0,2.7434962101442366,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.328394902597748,99.0,-3.870302063905868,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.7553601875027862,99.0,-1.0531299071767792,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.504746739932581,99.0,-0.4968521336377689,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.8903732631856274,99.0,1.6859286796580415,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.2063894372800572,99.0,-2.205840997051081,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.6919936101204698,99.0,2.3096122940891934,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.2257870027913897,99.0,-1.6795317540932748,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.7844756925472041,99.0,-0.4492333421820538,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.055640355614425374,99.0,-2.8132934098115063,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.8193402965375878,99.0,-3.40287714147437,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.1016240072272288,99.0,3.937217480283353,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.254685534209692,99.0,-0.4065082317893882,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.090796290349415,99.0,-0.3179135780253439,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.8129325482308101,99.0,1.5440044368481853,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.2233652473715466,99.0,0.719304899827522,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.5804885805858859,99.0,-0.24433252773729564,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.6923579410261782,99.0,-3.771627064120173,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.9291564733885185,99.0,0.4781459560625301,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.5245824446040395,99.0,3.0366469380267764,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.0621834669155863,99.0,-1.7086232422865786,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.9208688978408128,99.0,-0.5595317267759574,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.164483900869075,99.0,-3.3780171487014616,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.35358240861441,99.0,0.07105713628725319,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.5434993213188415,99.0,-3.98989464132731,0.0,-1.0,0.0
0,mu+,62.7091021848739,-2.2422884267267635,99.0,1.5436379297098783,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.3484368085886915,99.0,-0.14280373387218148,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.505903142503131,99.0,-2.6444514922477342,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.7062056939911336,99.0,2.716374560813641,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.781959109647123,99.0,-3.5982723335765048,0.0,-1.0,0.0
0,mu+,62.7091021848739,0.004062081790749517,99.0,-1.4773132547734908,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.9978136857268707,99.0,3.2671670929491654,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.270222079207768,99.0,-1.4631561948705913,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.9138027648797582,99.0,1.7121727189727318,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.0462621051125565,99.0,-3.6256447291767993,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.13286465210169762,99.0,-3.4112301154905555,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.2293102084791547,99.0,0.4888672285491307,0.0,-1.0,0.0
0,mu+,62.7091021848739,-1.9331851477893078,99.0,-1.894333826443539,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.3028679665725003,99.0,-1.1417627463073234,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.4977464731314294,99.0,0.4851459553200632,0.0,-1.0,0.0
0,mu+,62.7091021848739,1.1265796417274503,99.0,-1.0239551005311949,0.0,-1.0,0.0
0,mu+,62.7091021848739,2.642408643204389,99.0,-0.18876105375949415,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.47884275081459915,99.0,1.1198413800288511,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.2956923482949927,99.0,2.2932467075192324,0.0,-1.0,0.0
0,mu+,62.7091021848739,-3.2119154945621124,99.0,-3.60921181696484,0.0,-1.0,0.0
0,mu+,62.7091021848739,3.6528352630238823,99.0,0.7075803096241389,0.0,-1.0,0.0
0,mu+,62.7091021848739,-0.8705049724152252,99.0,0.5577343342276411,0.0,-1.0,0.0
