particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,196.6215748416478,-1.1498824772970213,99.0,-3.006618328313852,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.8860457217214943,99.0,3.3499896474151054,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.818823365663114,99.0,-2.2150010114440537,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.262312097003216,99.0,3.9761957537844284,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.6858551216299835,99.0,1.488198810956061,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.736020940897868,99.0,3.4718833662963533,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.272817263633735,99.0,-1.6743216940321357,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.4498904231947627,99.0,-3.67572819366353,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.149450170264725,99.0,3.3006484898497686,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.08066487520109256,99.0,-3.8725339856606125,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.6044623334861399,99.0,2.3580022034698622,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.043505665912657,99.0,-0.06757086072726892,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.1348681112597214,99.0,2.643356532400446,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.433328770216227,99.0,-0.015354809064592523,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.4742711808060136,99.0,-1.149761226807927,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.5330718516997681,99.0,1.2482955365641786,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.83811342483712,99.0,-3.69539360708682,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.2720543652915843,99.0,-1.8764760407844072,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.2603364994417463,99.0,3.952870490448613,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.3217965614259493,99.0,2.4818830708728674,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.1784163770822227,99.0,1.2127902188944502,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.992091970313603,99.0,3.669271536959645,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.7455157633466563,99.0,-3.6486498017947957,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.472809218196807,99.0,-2.222555893746309,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.032678772315336,99.0,3.519931437162321,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.7904602582928586,99.0,-0.31279503573831047,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.6204525475371261,99.0,3.594319779660985,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.620518980060729,99.0,3.7974938054702836,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.058180122050447,99.0,1.938706520635388,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.47431035807900823,99.0,-0.23819827658681714,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.5624407212206988,99.0,-1.474221260262433,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.3708449653549692,99.0,1.040881362126167,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.8140080327848596,99.0,2.5144390050166185,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.8158451847295165,99.0,3.3471465236561784,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.2755570721078815,99.0,-1.8268129608180361,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.627573326017858,99.0,-3.8279035482424772,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.7945044405535624,99.0,3.368464135101613,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.3100520152858337,99.0,2.426350501485749,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.964768567704489,99.0,-0.8760005708396967,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.893568387196674,99.0,0.36738108678684434,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.9215875350012146,99.0,-1.5312777502917703,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.1565148249384594,99.0,0.5108990446093697,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.243383711591558,99.0,1.8419639150874811,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.345251015349052,99.0,0.7033220445119985,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.146140092365032,99.0,1.2472333840884282,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.47004180463478473,99.0,-2.31170067714082,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.5189284034355586,99.0,-0.9008927041962123,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.49675603343860875,99.0,3.524380750130099,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.599103359676451,99.0,2.2327897923014124,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.309037811118035,99.0,-1.5858295783802934,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.5737717213742553,99.0,-1.9263622849880369,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.886322762504344,99.0,0.3616306078902296,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.634307049619709,99.0,-3.888645611850965,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.795558514419066,99.0,-2.5935344818511883,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.3270560270772256,99.0,2.3965319248924493,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.35653519798074296,99.0,2.9918666915439145,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.9206380204288767,99.0,-2.246213947973291,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.8610495383752568,99.0,-2.37207845262893,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.9038953765981121,99.0,-0.5250141241807356,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.553214241610057,99.0,-2.0072223166616254,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.03987944730439441,99.0,-1.1691474517285396,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.679655485195572,99.0,-0.41193864219222043,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.5387059877789735,99.0,-0.48488139169493394,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.21556365773233654,99.0,3.9886682052858777,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.043654139569945904,99.0,2.4485590867027573,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.5689258455775539,99.0,-3.201826082987287,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.6555290979852053,99.0,1.1658432651906763,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.9945016723306166,99.0,2.4089384770550915,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.9906670588515123,99.0,-3.0103546936935484,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.577314292512682,99.0,-2.9265214846762495,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.9607964961709179,99.0,0.18865474762066992,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.2698274297644447,99.0,-3.2143190454321102,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.0647672480568255,99.0,-1.1307413998333287,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.37456786038605294,99.0,0.7140961574522073,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.101196391683138,99.0,-0.38920796947151093,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.4772217127166547,99.0,3.5874184823827004,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.8096367612153212,99.0,3.4465966016630514,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.41266077712916,99.0,0.2720694494119682,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.1064115097008136,99.0,1.1896858300279547,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.9841628699377507,99.0,0.8153718325393529,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.3168305662140405,99.0,-1.6040789040222716,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1408731396170264,99.0,2.6024269903213826,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.558220538615376,99.0,1.2065861990003386,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.979029914847424,99.0,2.092827193320156,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.894786604875473,99.0,-2.2700310021367525,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.8164358790092194,99.0,-0.22181412885417906,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.1489767768581718,99.0,1.6738896611936083,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.2134012541392387,99.0,-0.9082221271211974,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.92204988131751,99.0,-0.8106119318692135,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.8763843869314245,99.0,1.7255429808086742,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.7825659767869801,99.0,-0.41415008188167945,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.0587457876002464,99.0,-2.7217081730620256,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.3714421406530537,99.0,3.2574591600380964,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.0022888827149377,99.0,1.854323063206687,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.3586150911998409,99.0,-1.1932875504361231,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.427139714116235,99.0,2.529746820463921,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.9075507705045744,99.0,1.9398369172798393,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.6611994047758936,99.0,0.9944897324878843,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.494370034149589,99.0,0.47189601954216887,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.083574809734502,99.0,2.6955575201197846,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.1118058395563875,99.0,-1.163642725274757,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.2014838469321507,99.0,2.5539549891679094,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.8430634087325517,99.0,-3.2879738281530804,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.1909447812268388,99.0,3.3445875073954534,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.991588574334881,99.0,2.8903660800578708,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.978561183005864,99.0,-1.736652908798476,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.8624064876634066,99.0,-1.603268801353443,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.35550186965285846,99.0,-1.0412216637481961,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.5947968706524867,99.0,-2.8421871811507993,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.6027010795074794,99.0,3.8275837512457773,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.167558041835914,99.0,0.7115764917417735,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.6642439498514836,99.0,-1.090255764974728,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.2935820905443816,99.0,1.6482595836524752,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.6964435306936663,99.0,-3.41840319465485,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.4999420853246255,99.0,2.1649113459819356,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.4183563294028287,99.0,-1.148565584168372,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.8244409724217485,99.0,-3.245443550235433,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.8593634852436907,99.0,-2.6121209775839613,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.8046691380415583,99.0,-1.2609940120636312,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.9088279241166228,99.0,0.8699567419891512,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.996391132446071,99.0,0.4922282929631603,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.9203730386582318,99.0,-1.7131351910011787,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.4110368108786497,99.0,-3.207755585723878,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.7686154006313037,99.0,0.8601032734138983,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.2618174288649895,99.0,2.515636793603308,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.009505170527131,99.0,1.2011603807184388,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.5601151581050914,99.0,-0.24445414049038483,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.2426570872061236,99.0,1.5668925333465031,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.3883161287865473,99.0,0.06061249809400593,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.970170060394776,99.0,1.0879855945746693,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.7726218822811184,99.0,1.1408893781024405,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.4525554235879605,99.0,3.6104469793463023,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.425588246260813,99.0,3.313082123664529,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.937613062533937,99.0,1.6089184599132862,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.920162774851174,99.0,-3.3540177141663214,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.9376342718637813,99.0,-3.733314809188772,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.6296781366856976,99.0,-1.1635667350614582,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.5951378955671931,99.0,-3.7160904322971016,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.717970152088972,99.0,1.0855654155905512,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.5256352692265311,99.0,3.691158448909559,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.7616384969358307,99.0,-0.22146098082911436,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.993452119139861,99.0,-1.0127279186879825,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.995129875733813,99.0,1.8311023931817019,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.3054739734895353,99.0,1.3726259099743316,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.7683526135105705,99.0,0.4630240794792009,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.662549114512154,99.0,-3.872763845295725,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.3845019799281797,99.0,2.4582036477082383,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.084673363256573,99.0,-1.4000626847942712,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.568706906603344,99.0,-3.232328155154918,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.18129536223253329,99.0,1.3012778763466075,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.6496905544196512,99.0,3.4002995908640266,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.928380431346433,99.0,1.3772168357640195,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.262451396626532,99.0,0.3120659715433547,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.9390847029585325,99.0,-3.644593426538438,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.10977592968094907,99.0,2.399957786003217,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.7299112081000043,99.0,-0.33827749774836224,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.3686282794653799,99.0,2.587144303064189,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.0555271979982317,99.0,-2.00088594707856,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.9421531260237659,99.0,-2.2207683416483475,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.759441545177106,99.0,-2.987348647856818,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.5313980687704882,99.0,-1.0996085909590692,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.5154660227116086,99.0,3.932495353319047,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.994829034802665,99.0,1.6887032020346533,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.376551881550456,99.0,-2.5021076001662017,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.8255269562608456,99.0,3.111205760723827,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.2665660953598001,99.0,-3.4706569019810836,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.904132688798792,99.0,-0.651566775511581,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.0637492363391887,99.0,3.104300902523028,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.0253869787081706,99.0,-0.9842038237728428,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.203039467229245,99.0,-3.7778878243355187,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.8845432415432253,99.0,-2.244373108894301,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.5783679722722734,99.0,0.9394718618809161,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.7913438598933196,99.0,-1.322250730660632,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.215222815300214,99.0,-2.4019535075171348,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.9372045258898263,99.0,-1.3117048338486228,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.3274192709739481,99.0,-1.4807535791225073,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.87902685317514,99.0,3.0694175225424427,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.6311038395408373,99.0,-3.9285814358587148,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.373733053828869,99.0,1.6893932106109242,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.9180671472073012,99.0,-3.8929469141721897,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14848565589814644,99.0,0.2599698798359835,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.4975871727607615,99.0,2.449614835675778,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.6049297911579643,99.0,0.5883568568398747,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.6575906199161654,99.0,0.2599611610730923,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.7033020138377166,99.0,-1.7605254966810868,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.2026971333412897,99.0,-3.214792469868936,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.3285252793973124,99.0,1.3337941315304471,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.431652829094097,99.0,-2.2920684864971994,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.6883151052326264,99.0,-3.3555363830933898,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.068934190418749,99.0,3.0381654946483856,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.4448278644146164,99.0,2.6107133142654986,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.4245755375221458,99.0,2.28938079531206,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.5162456877094241,99.0,3.7481383743607397,0.0,-1.0,0.0
0,mu-,196.6215748416478,-3.6994572302349633,99.0,-1.5665837388030805,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.9231779351652714,99.0,0.011621299698559184,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.2322788449190485,99.0,0.11209830985764402,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.01756326908789596,99.0,2.0020839064486475,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.8589003250117688,99.0,-1.7871810096208698,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.8730580819405942,99.0,-1.4368345141479129,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.02125941839502321,99.0,-0.5049946527247897,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.09242002466216,99.0,-1.9280732420690478,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.3575251069464374,99.0,2.9648240978697995,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.1171069137290415,99.0,-1.9655781551941756,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.561651093443289,99.0,3.9761955957970416,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.013168612770947,99.0,1.034428865126496,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.9895075758531338,99.0,-2.0125219994589294,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.3103495869697444,99.0,-2.442966323670343,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.7983659755955825,99.0,-0.4509901349989409,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.0291067889205783,99.0,1.3227795807647622,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1710711996503882,99.0,-1.2452220439944286,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.8839389608647679,99.0,-3.0068863976713285,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.27426041665296,99.0,0.7036077386887616,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.1668733185145728,99.0,-1.0434711930540201,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.2808793328301391,99.0,3.9351497496666052,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.9053105920431586,99.0,-3.334002055431582,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.9577823724250862,99.0,0.6435346330481035,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.4140399285192062,99.0,-3.9147822754892116,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.8479567928645357,99.0,1.5216480997481252,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.421701604595243,99.0,-3.771387542199851,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.3568481646795929,99.0,-2.442200392680469,0.0,-1.0,0.0
0,mu-,196.6215748416478,1.634386585271005,99.0,0.9920818499889865,0.0,-1.0,0.0
0,mu-,196.6215748416478,2.0529910262194155,99.0,3.7904556281296937,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.2929083768907565,99.0,-2.6189074770369114,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.874181059240816,99.0,-2.4117440444917513,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.396930275715535,99.0,-3.5897762855818307,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.4958327763979247,99.0,1.414999598897671,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.607165586953565,99.0,-1.030443546865417,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.9511416089318852,99.0,-3.0086819766014283,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.4363051619324887,99.0,3.2827724537235454,0.0,-1.0,0.0
0,mu-,196.6215748416478,3.6960039878492488,99.0,-0.14423843994224494,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.25988811715599347,99.0,2.304545383792753,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.932161182431102,99.0,-2.3558855084738903,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.064160251328584,99.0,2.2506010726349093,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.34665792225815295,99.0,-0.8947589070651043,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.9846813809202439,99.0,-0.7244739690052837,0.0,-1.0,0.0
0,mu-,196.6215748416478,-1.0779418826170168,99.0,2.844620040683452,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.6839431705627206,99.0,-3.5052983199568377,0.0,-1.0,0.0
0,mu-,196.6215748416478,-2.4822251340152013,99.0,-2.546083625431483,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.9056697944150569,99.0,3.519568429074363,0.0,-1.0,0.0
