particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,56.52132675951482,-0.6769314982359225,99.0,1.2097885856303385,0.0,-1.0,0.0
0,proton,56.52132675951482,3.3196979101176654,99.0,0.9914809351059466,0.0,-1.0,0.0
0,proton,56.52132675951482,1.649582901499488,99.0,-0.38439047743773536,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.023095755979943178,99.0,-3.6752636486293593,0.0,-1.0,0.0
0,proton,56.52132675951482,0.19603776163767872,99.0,-3.205123631930409,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.6861704187660331,99.0,3.6618031260081745,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.528282208009018,99.0,-1.21522001247172,0.0,-1.0,0.0
0,proton,56.52132675951482,3.1749777588440162,99.0,1.3755597729121005,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.1367205027065177,99.0,-1.728898454057795,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.777869552573919,99.0,3.659416095997754,0.0,-1.0,0.0
0,proton,56.52132675951482,3.436449997254173,99.0,3.10468075461199,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.7566097461933845,99.0,-2.2661241487128345,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.1712332414770996,99.0,-0.29551293268761736,0.0,-1.0,0.0
0,proton,56.52132675951482,0.3035899420518673,99.0,2.3164676164730222,0.0,-1.0,0.0
0,proton,56.52132675951482,1.120674088627899,99.0,3.6262464845624045,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.3526932311515463,99.0,2.7331261200347,0.0,-1.0,0.0
0,proton,56.52132675951482,2.0418401133707054,99.0,-0.5739397396809105,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.2381238560501462,99.0,0.12626251534569555,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.034437639117903096,99.0,-0.22525186449054146,0.0,-1.0,0.0
0,proton,56.52132675951482,2.345987979299199,99.0,-3.3555828767959985,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.485225864470145,99.0,2.704926835311391,0.0,-1.0,0.0
0,proton,56.52132675951482,3.6661147794469375,99.0,0.6600178228584781,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.1321143013438002,99.0,-1.0644384238348499,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.1646820428569038,99.0,-2.102534621049214,0.0,-1.0,0.0
0,proton,56.52132675951482,3.3956102460447344,99.0,0.38478443695494136,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.5381470275505977,99.0,1.3326223259449623,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.2326323950150382,99.0,-1.548474815234436,0.0,-1.0,0.0
0,proton,56.52132675951482,1.2284541458005744,99.0,3.49674957397489,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.371296341437465,99.0,3.114012921729519,0.0,-1.0,0.0
0,proton,56.52132675951482,0.7947598393279929,99.0,3.5099237221731876,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.764350842933168,99.0,0.004777257412895253,0.0,-1.0,0.0
0,proton,56.52132675951482,3.9162092753562643,99.0,1.8758781258672723,0.0,-1.0,0.0
0,proton,56.52132675951482,0.9482988151112313,99.0,-0.8568014183551371,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.8547215449276244,99.0,2.137768206530427,0.0,-1.0,0.0
0,proton,56.52132675951482,0.007188948245330451,99.0,0.1871525201321118,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.0571658106530313,99.0,1.4271980935277782,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.7602496760194839,99.0,-1.538213558483859,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.3838893748151291,99.0,-3.6641142618172244,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.085351882996095,99.0,-1.6992683574768463,0.0,-1.0,0.0
0,proton,56.52132675951482,2.715137330881203,99.0,1.9224604789978663,0.0,-1.0,0.0
0,proton,56.52132675951482,0.8897959818926298,99.0,-1.7441107577261263,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.297514791155459,99.0,2.7901380774025837,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.8010624287247081,99.0,-3.7308271661431327,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.4376461511981296,99.0,3.411658230388496,0.0,-1.0,0.0
0,proton,56.52132675951482,2.161524332705289,99.0,-3.1836015197557916,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.5494894900526379,99.0,-3.635655167820752,0.0,-1.0,0.0
0,proton,56.52132675951482,3.5641144437421985,99.0,2.1215957090012703,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.4148510659582945,99.0,-1.9003497182666127,0.0,-1.0,0.0
0,proton,56.52132675951482,3.857812374697726,99.0,-3.1228226362156484,0.0,-1.0,0.0
0,proton,56.52132675951482,3.0974192366650772,99.0,-3.9185454689468715,0.0,-1.0,0.0
0,proton,56.52132675951482,1.1945749918915958,99.0,-3.4105018318317786,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.7199242862229598,99.0,1.689211380956567,0.0,-1.0,0.0
0,proton,56.52132675951482,3.3027125580328685,99.0,-0.919972646078838,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.5323541696590732,99.0,1.4800047281064908,0.0,-1.0,0.0
0,proton,56.52132675951482,1.3257971607195813,99.0,-3.232284557155828,0.0,-1.0,0.0
0,proton,56.52132675951482,0.6977099167037926,99.0,-0.6745038548807312,0.0,-1.0,0.0
0,proton,56.52132675951482,1.4890739675326259,99.0,0.29667305154167156,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.309359229507849,99.0,-1.9588779719623552,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.0726624072817623,99.0,-1.1629265544424818,0.0,-1.0,0.0
0,proton,56.52132675951482,0.9995822871231805,99.0,-0.2809593674764388,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.26025540604731123,99.0,-2.231366898971083,0.0,-1.0,0.0
0,proton,56.52132675951482,2.013959236975003,99.0,1.5117002300250713,0.0,-1.0,0.0
0,proton,56.52132675951482,2.3781533868520395,99.0,-3.060846593311089,0.0,-1.0,0.0
0,proton,56.52132675951482,3.0606610176716966,99.0,1.3208248669206313,0.0,-1.0,0.0
0,proton,56.52132675951482,1.889403263001359,99.0,-3.324903183193956,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.687656423688363,99.0,3.6064236477135347,0.0,-1.0,0.0
0,proton,56.52132675951482,3.219240045016491,99.0,2.266993586398857,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.5246381685449961,99.0,-0.4996255707950743,0.0,-1.0,0.0
0,proton,56.52132675951482,2.365658473307895,99.0,2.049960817652699,0.0,-1.0,0.0
0,proton,56.52132675951482,2.186152679151699,99.0,1.7671598753710631,0.0,-1.0,0.0
0,proton,56.52132675951482,2.0619153377516364,99.0,2.0707817729805003,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.20739331323115,99.0,1.6492637230028437,0.0,-1.0,0.0
0,proton,56.52132675951482,3.381810063665508,99.0,2.1766452973285926,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.5923706015744079,99.0,1.2859178056853313,0.0,-1.0,0.0
0,proton,56.52132675951482,1.2607901191913928,99.0,-2.776795919073572,0.0,-1.0,0.0
0,proton,56.52132675951482,0.5644525440416102,99.0,0.8120162016441288,0.0,-1.0,0.0
0,proton,56.52132675951482,3.2180068718857866,99.0,-3.5015921574414612,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.8013608753289443,99.0,-3.754336190434042,0.0,-1.0,0.0
0,proton,56.52132675951482,2.885281630225065,99.0,3.486107777896903,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.5377014097659982,99.0,2.929558839896859,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.715805493809551,99.0,1.3429575363098358,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.1601857899555927,99.0,3.765043903647478,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.148554967346535,99.0,-3.5877793866519756,0.0,-1.0,0.0
0,proton,56.52132675951482,2.857389321038953,99.0,2.9018592238493186,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.5324623912154669,99.0,-3.1657017136807166,0.0,-1.0,0.0
0,proton,56.52132675951482,2.1101254598490184,99.0,-1.7890508434683836,0.0,-1.0,0.0
0,proton,56.52132675951482,0.3564013358882274,99.0,3.1434626019199134,0.0,-1.0,0.0
0,proton,56.52132675951482,1.6790779332212358,99.0,-1.3911890718814508,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.3648311093984162,99.0,1.721243637009077,0.0,-1.0,0.0
0,proton,56.52132675951482,1.5130653936592742,99.0,-0.9156695932612955,0.0,-1.0,0.0
0,proton,56.52132675951482,1.5526055481078007,99.0,2.195180433861311,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.3749198215519396,99.0,-2.833648300171948,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.0762387708379908,99.0,3.5842593044331066,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.2014162087877667,99.0,-3.9962334134893753,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.815154588832348,99.0,-1.6154336750734792,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.659363785110531,99.0,2.173417207074942,0.0,-1.0,0.0
0,proton,56.52132675951482,3.9123210596734586,99.0,-3.5021535578509306,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.826347160980255,99.0,2.004859743720999,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.7141627506689003,99.0,-2.7707417664207767,0.0,-1.0,0.0
0,proton,56.52132675951482,2.587313177545453,99.0,-0.19215521374740874,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.0074157287461905,99.0,3.8258249365301182,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.62036138614355,99.0,-1.2137184653106434,0.0,-1.0,0.0
0,proton,56.52132675951482,1.2324078609669966,99.0,1.603342500037357,0.0,-1.0,0.0
0,proton,56.52132675951482,2.4575651502059017,99.0,-2.4181172721090887,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.3672580516968225,99.0,-1.3624947709522894,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.177847600518658,99.0,1.0706629453406462,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.42667125460860866,99.0,-3.040949407226517,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.4049480510106562,99.0,0.8312567127878125,0.0,-1.0,0.0
0,proton,56.52132675951482,2.9977816786837694,99.0,-1.5298339688045575,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.2773153222812157,99.0,-1.8854083727644984,0.0,-1.0,0.0
0,proton,56.52132675951482,3.0394828072378104,99.0,2.1678890071118646,0.0,-1.0,0.0
0,proton,56.52132675951482,3.961484399592048,99.0,1.845222588689782,0.0,-1.0,0.0
0,proton,56.52132675951482,0.4621862475260494,99.0,-2.115117025983473,0.0,-1.0,0.0
0,proton,56.52132675951482,2.470448738986801,99.0,-0.17097324152397864,0.0,-1.0,0.0
0,proton,56.52132675951482,1.1368556613818255,99.0,1.590318689882718,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.180068833827505,99.0,-0.5252075927682434,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.09005246319227478,99.0,-1.4740901112603968,0.0,-1.0,0.0
0,proton,56.52132675951482,0.07780516156653583,99.0,-1.0427578816276348,0.0,-1.0,0.0
0,proton,56.52132675951482,1.4357431139076402,99.0,-2.8632849350716745,0.0,-1.0,0.0
0,proton,56.52132675951482,3.6401787627363396,99.0,-3.2396381104650276,0.0,-1.0,0.0
0,proton,56.52132675951482,3.4654488242126567,99.0,0.7682410067174104,0.0,-1.0,0.0
0,proton,56.52132675951482,1.894087532999004,99.0,2.8001850080051227,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.4344291657631665,99.0,2.05753496207822,0.0,-1.0,0.0
0,proton,56.52132675951482,2.1812329174878204,99.0,1.7090119866400562,0.0,-1.0,0.0
0,proton,56.52132675951482,1.0924327073624616,99.0,1.8189370662726851,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.788342461495107,99.0,-0.1690196756447726,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.5662982524423938,99.0,0.2678158451246251,0.0,-1.0,0.0
0,proton,56.52132675951482,2.12240222575727,99.0,-2.409466665940582,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.04743677118556544,99.0,0.7737374240591572,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.6333742905323527,99.0,3.7286388000594064,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.5989528597841343,99.0,-1.5089322621370895,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.6083520298594056,99.0,-3.1302794457599834,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.6638973563028676,99.0,0.5594399445097498,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.3776335218106688,99.0,-2.1687343047934764,0.0,-1.0,0.0
0,proton,56.52132675951482,2.006600654047099,99.0,1.4311747726674033,0.0,-1.0,0.0
0,proton,56.52132675951482,0.6282066848677044,99.0,1.3291444535917876,0.0,-1.0,0.0
0,proton,56.52132675951482,1.4011074384537912,99.0,2.9784442242514384,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.584272489022018,99.0,-1.18355242876809,0.0,-1.0,0.0
0,proton,56.52132675951482,1.8936967385627703,99.0,-1.273686810855624,0.0,-1.0,0.0
0,proton,56.52132675951482,0.8589895276562629,99.0,1.9410524208386715,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.8465655517458623,99.0,-0.5469478124901723,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.475878364474032,99.0,2.7454115050113543,0.0,-1.0,0.0
0,proton,56.52132675951482,3.5342737400244904,99.0,-0.5485625817346742,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.4380787768037804,99.0,3.2433817039320587,0.0,-1.0,0.0
0,proton,56.52132675951482,3.0310381974988916,99.0,-2.9135329055819463,0.0,-1.0,0.0
0,proton,56.52132675951482,2.998273041955577,99.0,-0.36320035551036245,0.0,-1.0,0.0
0,proton,56.52132675951482,3.157356630942079,99.0,-0.38929723420036577,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.591029178299257,99.0,-1.8693305837736975,0.0,-1.0,0.0
0,proton,56.52132675951482,3.241707519392129,99.0,2.3589003181035757,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.2638440635006791,99.0,3.3179676831559837,0.0,-1.0,0.0
0,proton,56.52132675951482,-3.617348239164019,99.0,0.1243531270396252,0.0,-1.0,0.0
0,proton,56.52132675951482,1.2971118692519301,99.0,1.2323953949082167,0.0,-1.0,0.0
0,proton,56.52132675951482,2.0536649681845454,99.0,2.719784563609026,0.0,-1.0,0.0
0,proton,56.52132675951482,1.8457793051686,99.0,-1.1842343721737771,0.0,-1.0,0.0
0,proton,56.52132675951482,2.253045450025774,99.0,-1.3629281140194331,0.0,-1.0,0.0
0,proton,56.52132675951482,0.05676024086376863,99.0,-3.605387212292092,0.0,-1.0,0.0
0,proton,56.52132675951482,1.113405336877907,99.0,-0.18498135909055335,0.0,-1.0,0.0
0,proton,56.52132675951482,0.5940339581135152,99.0,2.9659302341985088,0.0,-1.0,0.0
0,proton,56.52132675951482,1.1848840808127967,99.0,-3.2641510954578337,0.0,-1.0,0.0
0,proton,56.52132675951482,2.047331078713448,99.0,1.5757425033518784,0.0,-1.0,0.0
0,proton,56.52132675951482,3.4961655345812535,99.0,2.742059819584038,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.7083052354396422,99.0,-2.020095597681359,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.7500274923184174,99.0,0.5969377914811735,0.0,-1.0,0.0
0,proton,56.52132675951482,1.3852291613992174,99.0,0.2956552219079853,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.054390395603259,99.0,2.9904435635028204,0.0,-1.0,0.0
0,proton,56.52132675951482,1.0413380160557297,99.0,-0.14332866694068525,0.0,-1.0,0.0
0,proton,56.52132675951482,2.0333825843147,99.0,2.796017572387955,0.0,-1.0,0.0
0,proton,56.52132675951482,0.7453449018768703,99.0,3.1926908840616584,0.0,-1.0,0.0
0,proton,56.52132675951482,3.939985075221216,99.0,-1.1102282346033663,0.0,-1.0,0.0
0,proton,56.52132675951482,3.846893506855051,99.0,2.804637693819111,0.0,-1.0,0.0
0,proton,56.52132675951482,1.9376632074873603,99.0,-1.6781861300576661,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.9099761427263386,99.0,-2.6120684979173063,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.26112067166804653,99.0,-0.15047974736203873,0.0,-1.0,0.0
0,proton,56.52132675951482,-1.6938383806885247,99.0,0.06999499201699866,0.0,-1.0,0.0
0,proton,56.52132675951482,2.9703177433622727,99.0,2.4277368055079327,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.042375158067421,99.0,-0.4975603273229483,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.061145335921169,99.0,-1.9300319321701807,0.0,-1.0,0.0
0,proton,56.52132675951482,2.8807264773897554,99.0,1.9955602751144657,0.0,-1.0,0.0
0,proton,56.52132675951482,2.3175416022908353,99.0,3.348270974444789,0.0,-1.0,0.0
0,proton,56.52132675951482,0.47335747302669606,99.0,1.9000868250150695,0.0,-1.0,0.0
0,proton,56.52132675951482,2.5284937132740337,99.0,0.873882851756691,0.0,-1.0,0.0
0,proton,56.52132675951482,-2.14456330487564,99.0,2.460428378962167,0.0,-1.0,0.0
0,proton,56.52132675951482,0.025516483272403967,99.0,3.773119793049826,0.0,-1.0,0.0
0,proton,56.52132675951482,-0.053965083430020044,99.0,3.872172295054791,0.0,-1.0,0.0
0,proton,56.52132675951482,2.0604485927444287,99.0,1.987374490555056,0.0,-1.0,0.0
0,proton,56.52132675951482,0.9661077988507021,99.0,3.2161162290440757,0.0,-1.0,0.0
0,proton,56.52132675951482,3.6920967684903996,99.0,-1.174573721431412,0.0,-1.0,0.0
0,proton,56.52132675951482,3.7293305973870456,99.0,0.409218750787554,0.0,-1.0,0.0
