particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,143.97147850670157,-3.8142139365416785,99.0,-2.723876906585641,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.148886197328431,99.0,-2.6349427924221693,0.0,-1.0,0.0
0,proton,143.97147850670157,3.037494819555987,99.0,-0.9730259115982909,0.0,-1.0,0.0
0,proton,143.97147850670157,2.006921432143006,99.0,0.403197660380167,0.0,-1.0,0.0
0,proton,143.97147850670157,1.4542093166117125,99.0,1.2094693376926084,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.727225787197968,99.0,3.9996695239684588,0.0,-1.0,0.0
0,proton,143.97147850670157,1.2128488796182495,99.0,2.089218497405742,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.9854722445747974,99.0,3.7387510602886156,0.0,-1.0,0.0
0,proton,143.97147850670157,0.5044225402473028,99.0,1.6438095671175033,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.1495994629506,99.0,-0.5946382977645088,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.6459880623795087,99.0,0.16265955179201796,0.0,-1.0,0.0
0,proton,143.97147850670157,0.24701779286276881,99.0,3.9562521054233173,0.0,-1.0,0.0
0,proton,143.97147850670157,1.4218907869356947,99.0,-1.3570946312706633,0.0,-1.0,0.0
0,proton,143.97147850670157,1.2705931847122125,99.0,2.821945004991414,0.0,-1.0,0.0
0,proton,143.97147850670157,1.7086287707115932,99.0,-1.5997417703714953,0.0,-1.0,0.0
0,proton,143.97147850670157,3.230456870678231,99.0,2.7228376587098406,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.3726877194909797,99.0,-3.9803051881662075,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.44849669328367,99.0,0.5925278794595199,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.2866406110747057,99.0,-2.41789469611816,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.3371726993712256,99.0,0.28426252342509706,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.1500904931463563,99.0,3.4533252359416853,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.1595112230644258,99.0,2.3695269391770966,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.483583917120069,99.0,-3.4628354760168296,0.0,-1.0,0.0
0,proton,143.97147850670157,3.001198453033563,99.0,-0.8141023028274263,0.0,-1.0,0.0
0,proton,143.97147850670157,3.9575683690074515,99.0,1.650196782230955,0.0,-1.0,0.0
0,proton,143.97147850670157,0.9414923587906143,99.0,3.4242521105462975,0.0,-1.0,0.0
0,proton,143.97147850670157,1.2546030149507992,99.0,-1.382915255544737,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.304678919197638,99.0,-0.2943515853706078,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.950273953511176,99.0,1.0713142764460448,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.5597388928935816,99.0,1.8912908587288308,0.0,-1.0,0.0
0,proton,143.97147850670157,1.2803606858044745,99.0,0.687422397828918,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.2731916248593382,99.0,-0.42869601289103,0.0,-1.0,0.0
0,proton,143.97147850670157,3.6859460203279637,99.0,2.7492880008336247,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.832616781503442,99.0,-3.2674646297782663,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.8568556927166959,99.0,0.9983390166886927,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.477692619035057,99.0,-1.08842040231879,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.625647391556721,99.0,-0.05801156604190627,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.663271685943551,99.0,0.5373137089275248,0.0,-1.0,0.0
0,proton,143.97147850670157,0.6688342450175035,99.0,-2.800003188281776,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.7098541820017488,99.0,0.5291771084139034,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.357209190965782,99.0,0.9994100976766012,0.0,-1.0,0.0
0,proton,143.97147850670157,2.908057148606739,99.0,1.2126031957798462,0.0,-1.0,0.0
0,proton,143.97147850670157,0.8368686501467542,99.0,3.6603214608033463,0.0,-1.0,0.0
0,proton,143.97147850670157,1.6020633722482334,99.0,2.2323886094282486,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.6482979450630735,99.0,1.7614784196757345,0.0,-1.0,0.0
0,proton,143.97147850670157,3.698311626425654,99.0,0.21843295031063015,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.0150481043079393,99.0,0.823358778983879,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.285007997526969,99.0,-1.5614858824381548,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.212737705925032,99.0,-0.9743965717996375,0.0,-1.0,0.0
0,proton,143.97147850670157,3.2632830668958954,99.0,0.7772011997234687,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.986730760066833,99.0,1.090947201090084,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.0035317896023104,99.0,-0.8260218711983889,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.5984977379301677,99.0,1.1818200317917142,0.0,-1.0,0.0
0,proton,143.97147850670157,0.1253036302512971,99.0,-2.2640521873259685,0.0,-1.0,0.0
0,proton,143.97147850670157,0.854206448376897,99.0,-2.0123862691698005,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.047741587884853,99.0,-0.34007077421998044,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.804322469426719,99.0,-1.9340499820620192,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.878769808526318,99.0,3.6934158978573226,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.1660050181809094,99.0,0.24584963602799892,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.6805337443685318,99.0,-3.4311622761540406,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.804354551515332,99.0,2.208088245596196,0.0,-1.0,0.0
0,proton,143.97147850670157,3.2393131529581893,99.0,2.8976494983780867,0.0,-1.0,0.0
0,proton,143.97147850670157,2.8665237402635535,99.0,-3.196488931395545,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.284195863259317,99.0,-2.78661539743028,0.0,-1.0,0.0
0,proton,143.97147850670157,0.767643414691614,99.0,-3.1665798451194034,0.0,-1.0,0.0
0,proton,143.97147850670157,3.9572711230708926,99.0,-0.7191140796494677,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.0931164370836974,99.0,3.995313590600272,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.645214616787129,99.0,-2.9876041902172057,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.0619183893893283,99.0,2.161782204421823,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.850171217121594,99.0,-0.9498745641301198,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.364283371763821,99.0,1.3462360402699476,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.10717289889552,99.0,-3.3967959214770227,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.08361771874152,99.0,-2.0847425032558897,0.0,-1.0,0.0
0,proton,143.97147850670157,1.1026608831635407,99.0,-1.5392198087835176,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.3862414989375607,99.0,-3.55240053173961,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.6622626989150264,99.0,-3.0865521116633907,0.0,-1.0,0.0
0,proton,143.97147850670157,0.3609545587459655,99.0,-1.781914579594897,0.0,-1.0,0.0
0,proton,143.97147850670157,0.4882590898886878,99.0,2.2653749557935585,0.0,-1.0,0.0
0,proton,143.97147850670157,0.311711370066849,99.0,0.08424698684783394,0.0,-1.0,0.0
0,proton,143.97147850670157,2.4548923312528075,99.0,-3.3472442024686426,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.240139448016648,99.0,-2.9857079422275747,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.7707254198893052,99.0,0.011324103104747074,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.6425436536176363,99.0,2.8181584996004627,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.268390743356278,99.0,-3.7361503673761653,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.6800535095021862,99.0,2.3268641222226147,0.0,-1.0,0.0
0,proton,143.97147850670157,2.1656806991778614,99.0,-3.3110413461148402,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.9435707761962613,99.0,-3.633319987161731,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.137687393275505,99.0,-0.004490703377188154,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.216648241547385,99.0,-3.24496365204602,0.0,-1.0,0.0
0,proton,143.97147850670157,0.9541448606140701,99.0,-0.02810695981024569,0.0,-1.0,0.0
0,proton,143.97147850670157,3.389702780394722,99.0,3.157553898174738,0.0,-1.0,0.0
0,proton,143.97147850670157,3.7239700971517884,99.0,3.3152226499757944,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.7217916999371576,99.0,-3.1360052475978977,0.0,-1.0,0.0
0,proton,143.97147850670157,3.5571070644092853,99.0,-2.7765858770352496,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.985813525582982,99.0,-0.026890561854034267,0.0,-1.0,0.0
0,proton,143.97147850670157,0.01484441621176913,99.0,-1.6561295697631815,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.0596974492058235,99.0,-0.2970876126742228,0.0,-1.0,0.0
0,proton,143.97147850670157,3.16821716110392,99.0,0.05222402295361572,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.4949103583526915,99.0,3.817451257741687,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.4733184401246264,99.0,-0.6226468575842699,0.0,-1.0,0.0
0,proton,143.97147850670157,1.1179113494564188,99.0,0.4778260153816696,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.348358712124126,99.0,-1.606920096032316,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.5972740377873542,99.0,-0.3133725416059141,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.155089426059222,99.0,3.291515815531363,0.0,-1.0,0.0
0,proton,143.97147850670157,0.4896353229373931,99.0,1.1659715460353812,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.5904714120135317,99.0,0.8330679827210608,0.0,-1.0,0.0
0,proton,143.97147850670157,2.7000809096683973,99.0,-1.585917543895258,0.0,-1.0,0.0
0,proton,143.97147850670157,2.9569370932602688,99.0,0.4066214083234341,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.8546803017537492,99.0,-0.9411262005517429,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.175376752418,99.0,1.3800668814749182,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.2934416280504664,99.0,3.0572247407531705,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.4312327622819296,99.0,-1.3664518998648782,0.0,-1.0,0.0
0,proton,143.97147850670157,0.9122913427933463,99.0,3.1411125127318513,0.0,-1.0,0.0
0,proton,143.97147850670157,0.6810548434922472,99.0,0.46634086828590693,0.0,-1.0,0.0
0,proton,143.97147850670157,2.2150119260337124,99.0,1.9181475941918933,0.0,-1.0,0.0
0,proton,143.97147850670157,0.6464797330947452,99.0,2.4802782080445223,0.0,-1.0,0.0
0,proton,143.97147850670157,1.6987936753219515,99.0,-2.923173595381317,0.0,-1.0,0.0
0,proton,143.97147850670157,1.781433155857787,99.0,-1.5693297508064346,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.521871052752032,99.0,-0.544605505015209,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.3372653582278948,99.0,-0.8415111041436232,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.5079344976266675,99.0,-3.0315677082376897,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.9050956598725506,99.0,-3.791013631745943,0.0,-1.0,0.0
0,proton,143.97147850670157,0.4724308300278057,99.0,2.661726435151577,0.0,-1.0,0.0
0,proton,143.97147850670157,1.5732606335991584,99.0,-0.884423097072033,0.0,-1.0,0.0
0,proton,143.97147850670157,1.61942052617563,99.0,3.0863583021217647,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.24134836887031774,99.0,-2.4551680727776457,0.0,-1.0,0.0
0,proton,143.97147850670157,0.1133280719411589,99.0,0.6899621552959916,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.3050951118556657,99.0,1.4308541976003761,0.0,-1.0,0.0
0,proton,143.97147850670157,3.1870106790694956,99.0,1.4213650769447366,0.0,-1.0,0.0
0,proton,143.97147850670157,-2.194538555953855,99.0,0.8584617671644965,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.598581571242585,99.0,1.5629916882107935,0.0,-1.0,0.0
0,proton,143.97147850670157,2.0437872392272425,99.0,-2.9057149684034522,0.0,-1.0,0.0
0,proton,143.97147850670157,2.666601403590243,99.0,-3.999162264028765,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.7622671931657647,99.0,0.2788568664577351,0.0,-1.0,0.0
0,proton,143.97147850670157,3.524029492220345,99.0,-3.0453985142613433,0.0,-1.0,0.0
0,proton,143.97147850670157,3.202617966226067,99.0,1.673905173063707,0.0,-1.0,0.0
0,proton,143.97147850670157,0.6574944899696007,99.0,2.294522626763176,0.0,-1.0,0.0
0,proton,143.97147850670157,2.2064872052108697,99.0,3.625277752242745,0.0,-1.0,0.0
0,proton,143.97147850670157,-0.9169967984870491,99.0,-3.8663626477355404,0.0,-1.0,0.0
0,proton,143.97147850670157,-1.2281869881229177,99.0,-0.8595685028945432,0.0,-1.0,0.0
0,proton,143.97147850670157,3.075913323205868,99.0,-1.5135292514152,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.379423634563519,99.0,3.6443468914072765,0.0,-1.0,0.0
0,proton,143.97147850670157,1.551194396450212,99.0,-2.264945494563171,0.0,-1.0,0.0
0,proton,143.97147850670157,-3.819088432914614,99.0,3.8046262910934363,0.0,-1.0,0.0
0,proton,143.97147850670157,2.8624164639918783,99.0,2.9586640489947307,0.0,-1.0,0.0
0,proton,143.97147850670157,0.8676360099561773,99.0,2.3001441451468017,0.0,-1.0,0.0
0,proton,143.97147850670157,2.7026329349006675,99.0,-1.6268317309428593,0.0,-1.0,0.0
0,proton,143.97147850670157,1.0490070378758407,99.0,2.1417534219502956,0.0,-1.0,0.0
0,proton,143.97147850670157,2.1819247579669208,99.0,-1.5558586834323478,0.0,-1.0,0.0
0,proton,143.97147850670157,1.895666869241543,99.0,1.5878396524527743,0.0,-1.0,0.0
0,proton,143.97147850670157,0.43298367063971277,99.0,-2.908064429340893,0.0,-1.0,0.0
