particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,77.1910686398756,2.900907633990739,99.0,3.1000398094682,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.1744479526801213,99.0,1.369356609954914,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.028643189553141823,99.0,0.5070808317846236,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.0373985610326946,99.0,1.2467320558919397,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.5040082130470855,99.0,-1.491325345419944,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.840442160966873,99.0,3.271236743228738,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.2773783613576084,99.0,2.8120557367760464,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.5223866722496116,99.0,-3.0121921077099634,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.2701162912423065,99.0,3.2292146146501537,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.3502358480048677,99.0,-0.18536457601251133,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.8509515234375984,99.0,-1.7749764464262219,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.784037966972434,99.0,-3.635517376235727,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.47389892126861,99.0,2.248615038285104,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.7571959519187699,99.0,-2.0122715791607115,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.9243874246118864,99.0,-3.5639595889338187,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.612702529353835,99.0,-3.7010468542543657,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.3795280889660084,99.0,1.2035084584027542,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.9623896876848548,99.0,-2.2610581089470347,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.040660859866801,99.0,0.36563635512116033,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.5058810373204787,99.0,1.2957255977366158,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.0239944937966774,99.0,1.183083595532513,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.0390867643859973,99.0,-0.17861654988469144,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.4892589611905027,99.0,-1.9820508484907382,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.294070658276282,99.0,1.995094956981446,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.3512428504830032,99.0,-0.04395959716483322,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.0797435873006913,99.0,0.5478234035417122,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.004403800005755798,99.0,-1.4713825968700682,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.1178436804649206,99.0,-2.610932966752898,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.2062937057503813,99.0,2.211182781908322,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.5877380138212658,99.0,-2.8050288958703087,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.9702436880999823,99.0,3.113088710546786,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.08398088352668776,99.0,-3.207067776383542,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.7756102647908394,99.0,3.4435967106209944,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.14223685976262335,99.0,3.769717483122503,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.180681103490901,99.0,-2.7235550242144093,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.00807859115606746,99.0,3.838400374187051,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.8585134405204107,99.0,2.277154440082273,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.127731386286986,99.0,1.0311327781948574,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.1292909738268966,99.0,3.4792626249235097,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.052734030075232,99.0,0.6379851361964457,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.769094268031113,99.0,-1.1136264280047232,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.818168382981268,99.0,-3.6673598635260722,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.5253075714047855,99.0,-3.499252862049592,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.1190224928019985,99.0,2.5263074951442546,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.8070650681426033,99.0,-2.1622637404690233,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.0595884310238777,99.0,-2.8630721441856553,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.1168182734269338,99.0,0.6168187229640134,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.025235066780656012,99.0,-1.5858738814992002,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.836328570298349,99.0,-2.314212491209611,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.707470750995662,99.0,2.5753498363262546,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.5402848153606623,99.0,-3.9809249119663743,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.16909370736726537,99.0,-3.1863966791610876,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.633373079358,99.0,2.749671296877394,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.3536818107839972,99.0,2.753924619193973,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.48563826135503785,99.0,-0.34901733414826985,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.5982713561356592,99.0,-2.1998270776841764,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.8498403420928522,99.0,1.8816646982654435,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.707613590737078,99.0,-2.56869431056883,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.5524892311817489,99.0,3.438463791646277,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.597936586621268,99.0,2.793900231817882,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.2352308272744557,99.0,-0.264164150891248,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.7987129587235753,99.0,-1.3887370413288913,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.3610123947520147,99.0,-3.4290137452921927,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.2276797259281347,99.0,3.733941092296339,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.14154581281226886,99.0,3.2968897925672476,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.5115507523033997,99.0,-2.1847680452092035,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.37598460296088465,99.0,3.411855366611692,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.619848455720561,99.0,-1.8758885085344907,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.364069578374873,99.0,3.096989912891157,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.952265648011272,99.0,-1.2908839294492012,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.24113945277976,99.0,-3.7088083581953484,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.4469246457143141,99.0,3.928813810994934,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.5149371359161012,99.0,-1.4229677960519833,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.542983155233057,99.0,2.661618779103059,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.8630770193983963,99.0,2.911817943217711,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.93015618127707,99.0,-2.9915218171267686,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.8547107717581,99.0,3.432844369100172,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.130173454120844,99.0,0.6594869050362062,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.9276540453139779,99.0,-2.935619089597173,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.9216659557819291,99.0,-1.9682863206215417,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.6580998293925093,99.0,-2.481292004752704,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.9772894241044998,99.0,3.892241611722306,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.8449580360796025,99.0,0.17782032031904116,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.727122842935179,99.0,-3.8766262028365395,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.214203703077093,99.0,-3.8790917552518165,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.9994699962252342,99.0,1.6988880515546443,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.7318971287416778,99.0,-0.14769772630680045,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.5592983234661517,99.0,-2.378939776224729,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.862352632671155,99.0,3.616117319213804,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.303342859361603,99.0,2.3209979057878716,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.211584042421185,99.0,0.4974621634591543,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.8757524281730396,99.0,2.2106101188956577,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.9637764523066075,99.0,-3.337697881331904,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.2951454513163467,99.0,-1.5380963899604856,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.878502117825767,99.0,-1.6593716191683479,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.939084569488946,99.0,-1.6512353924309044,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.2374142678236728,99.0,-2.9353898215735725,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.529642751964359,99.0,-1.5745924241326907,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.850323835599517,99.0,0.9813954789455002,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.7568404047781438,99.0,-0.8996516125953242,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.4904400437969958,99.0,0.560582442141806,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.40126655581428583,99.0,-1.7788888481727296,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.1330725196748075,99.0,0.11423079609674147,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.31895630771137,99.0,1.607076910666697,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.3555831263870948,99.0,1.3329727471488377,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.760404083503629,99.0,-2.821521386366273,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.2831277372861276,99.0,-3.4926390412142414,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.291904319172417,99.0,1.292146819421065,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.9766673910949608,99.0,1.9733659508094803,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.0828780903166502,99.0,-3.6380522450063166,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.7994910748502706,99.0,-2.325983341090069,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.448189466809792,99.0,-1.0855907144989656,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.04782512807745665,99.0,0.03516674270371478,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.079033494429054,99.0,-1.2709232398197985,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.3480308948659436,99.0,-2.7244081037246968,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.3941699188754884,99.0,-3.285189229770176,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.3918338174319427,99.0,-2.0647771080989124,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.0592987593790886,99.0,3.008736788380971,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.994932158161765,99.0,-3.008547279713965,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.6898792022404843,99.0,-1.4434675827088999,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.281190733970927,99.0,-1.248434877571695,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.71568662686136,99.0,-0.713737492732796,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.4725767050838865,99.0,3.4308732432332496,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.980666507602903,99.0,-1.5177971008672815,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.34820386950316884,99.0,-0.9187115120761158,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.6671783618459557,99.0,2.4693203234383034,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.2571613668864288,99.0,-2.077982713249088,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.4208403096513873,99.0,-0.5992694520110629,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.4034397175998965,99.0,2.5694634085821004,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.3643701209606203,99.0,-3.253714764402776,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.3291707076658064,99.0,0.39790025602426127,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.8198211032147933,99.0,-3.6980135284392546,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.34627198808457393,99.0,1.0566757240313764,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.3710202113239838,99.0,2.458663596624283,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.277631349242675,99.0,3.0059244385514656,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.6225531002437785,99.0,3.9183468465773608,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.3370751319108845,99.0,-2.2302834034190493,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.3249906775114937,99.0,1.3468944046439733,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.102338283095013,99.0,-1.127975056570543,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.735686818774111,99.0,-1.2745950810143718,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.018760111822193615,99.0,0.5779846764016261,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.48299211000172093,99.0,-1.7607141733647325,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.7498815617058341,99.0,-3.984752995489612,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.414992065786053,99.0,-3.22771000932015,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.141591239117374,99.0,-1.4629447424125583,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.030143657530179446,99.0,-2.4614802013108,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.692846797503221,99.0,1.1322215349267832,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.949860888198913,99.0,-0.8998423961725281,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.45584557743442566,99.0,-0.3457536595972117,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.2187128549250872,99.0,3.1476517392938677,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.4693279938048134,99.0,-1.2105886249511713,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.6714183903537778,99.0,2.3164012538815584,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.4857781544836213,99.0,0.030640222301568265,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.018353339819747,99.0,-1.4599299638278929,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.9431267355426494,99.0,2.4179990612567357,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.0562198714733873,99.0,3.1930313869944325,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.1291340733517696,99.0,2.0913505443386775,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.9279573560395793,99.0,-2.086991040510581,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.24132888446014267,99.0,-2.430154820674856,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.6823525105838506,99.0,0.21860763298977748,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.806498208455812,99.0,2.561429897219684,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.9091657179132984,99.0,0.3691263823764448,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.0687296489607734,99.0,0.43458720027718556,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.7281896737010234,99.0,1.437261511590088,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.4603127685670074,99.0,1.9517359072459701,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.8644695609553175,99.0,-3.992519782420458,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.479367230115919,99.0,-3.877128131913131,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.013045388158180238,99.0,2.763446325830164,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.7970063873541005,99.0,3.744450522104944,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.4268635264312906,99.0,-0.5315662840844455,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.26725814615050414,99.0,0.0826637879814971,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.3686766437036848,99.0,-3.2268252926989653,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.5069100963394391,99.0,-2.519871154175264,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.5239541290661673,99.0,-3.7395756488566034,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.0962764885161196,99.0,-2.9504757018759156,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.7560887592088488,99.0,-0.3264253185538255,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.03728449893724495,99.0,-1.520494672413074,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.1232899037486446,99.0,2.893837742187908,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.608563560921108,99.0,-2.969505259772494,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.17478801491809737,99.0,-2.590832116851879,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.0972432145932745,99.0,-1.5793224305901168,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.949707496349598,99.0,-3.2698516050414836,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.3704019402686685,99.0,-2.0265750306499166,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.568311137212029,99.0,-1.6711721951393006,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.3490482289581864,99.0,-0.7549999719241649,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.6340428379190337,99.0,-2.067090813416436,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.5022898615151767,99.0,-0.23223779152436297,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.2669557392755584,99.0,1.4840733463391347,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.875536952619183,99.0,-3.1459109458464445,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.0927029686482177,99.0,1.7497901657907606,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.4904870161725068,99.0,0.9562564927742025,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.578790356994845,99.0,-2.4729028899849785,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.5231345037612964,99.0,-3.8089688318602377,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.5198415472744555,99.0,1.530334892696616,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.7809482592215788,99.0,2.255553090189289,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.0567805189201236,99.0,3.463292314341035,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.775504587400225,99.0,3.211840815068867,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.1195934846567583,99.0,-3.982172154280666,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.3318267815837768,99.0,-3.117682973471269,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.7609695721455179,99.0,-0.009424634203327287,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.74884720731011,99.0,1.537388920408886,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.36395228457742057,99.0,0.7109890507891805,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.3151736047973479,99.0,0.48594856670600173,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.548085187989754,99.0,-0.2525619106708543,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.5681417218443015,99.0,2.190697035257573,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.881890033878399,99.0,3.881715807395463,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.0189730175752159,99.0,0.0019678552613884293,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.5261311634730044,99.0,1.0338054502780363,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.6331673635986537,99.0,-3.838524329337268,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.5579312323602217,99.0,-2.756343712227559,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.15230627245773576,99.0,-1.3752475868818896,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.443684935008249,99.0,-0.9094632292578773,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.583354015289805,99.0,1.543953238646445,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.7272739792000245,99.0,3.093082667701605,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.7340849386924981,99.0,0.925842122743286,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.9628521091170432,99.0,-1.5657087748814869,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.1838533590049662,99.0,2.207422269360851,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.045068772836646,99.0,0.2424377403928739,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.9736028261015388,99.0,0.24982249031197146,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.8991644012909479,99.0,1.5050833776673649,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.6528212270344076,99.0,2.5886898308795,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.6411490034350713,99.0,-2.813647346468965,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.1158119202855517,99.0,3.8235172915531903,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.7496331816647777,99.0,1.9872196687784154,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.3306369308020924,99.0,-1.415763630319705,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.9725982418614327,99.0,2.744021981706952,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.2740451642089328,99.0,-2.968404413678847,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.8152725076012759,99.0,2.597018379685484,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.1973049506556483,99.0,-1.5704191309669442,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.787491791634946,99.0,3.0310418902333423,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.0973030517953077,99.0,-0.891038220733761,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.4247162058545193,99.0,0.6121797912806972,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.1846399418691984,99.0,3.496883615720556,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.173374837022809,99.0,1.6205300963231153,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.7537156804137828,99.0,2.924592573259874,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.662409117760437,99.0,2.487036665920111,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.8546966378510241,99.0,-0.012226790955012667,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.2615410735043593,99.0,2.4156701979579456,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.6960424168212453,99.0,2.346206196484114,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.4160237412898544,99.0,-3.1494062667916394,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.45739318256039674,99.0,-0.3511799075733464,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.9663124956015716,99.0,-2.1125915211469284,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.7431388042237854,99.0,2.5785445833683296,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.38008578181818997,99.0,-3.1762710886573853,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.5244182542359024,99.0,-0.25606385711811885,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.9194866635081755,99.0,1.3798318036861845,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.5137566755547089,99.0,-1.7898002010725271,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.4231031596006076,99.0,-2.9111021794416336,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.9051636118662474,99.0,-1.4969806573934097,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.8037575413500226,99.0,2.4467760985793534,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.158455316264643,99.0,-0.5770492496438431,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.1103576041438474,99.0,1.512065716444516,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.4684574771275445,99.0,0.25114590965168837,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.8299548442104685,99.0,-2.382328221701264,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.2832398516703023,99.0,-3.9325818881001107,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.524119167588558,99.0,-2.328643851922809,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.8360970432232415,99.0,-2.759860797327325,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.07406258358571,99.0,-1.4492051884901853,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.7522337213531536,99.0,-2.8396514292235624,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.8396155469122144,99.0,-1.7266241738210635,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.0073676748025937,99.0,0.9749514615824619,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.798483813342596,99.0,1.8588652616012116,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.7237663307844038,99.0,2.2638207732332623,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.431974199764192,99.0,-3.792235892047799,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.799989396081477,99.0,-2.3293543562825167,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.8066860713044983,99.0,-3.537908203873652,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.9683769340496928,99.0,0.8776776208254455,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.176324829613291,99.0,-2.6557464642956568,0.0,-1.0,0.0
0,neutron,77.1910686398756,0.042799455487736004,99.0,-3.2518917020688853,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.8046287047076746,99.0,-0.31617431075742175,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.091887996783874,99.0,-1.8514493580947144,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.081363308448455,99.0,-3.1172061394078936,0.0,-1.0,0.0
0,neutron,77.1910686398756,2.535012406539493,99.0,-3.671039529244858,0.0,-1.0,0.0
0,neutron,77.1910686398756,-0.30276180558944077,99.0,-2.7030659900750527,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.3221595037387628,99.0,-0.49554068745122226,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.707255866374342,99.0,2.8175256110538704,0.0,-1.0,0.0
0,neutron,77.1910686398756,-1.2038265366090073,99.0,0.15547720858494696,0.0,-1.0,0.0
0,neutron,77.1910686398756,-2.328826150303957,99.0,0.8953893912822526,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.965297606786307,99.0,2.313151627353406,0.0,-1.0,0.0
0,neutron,77.1910686398756,3.7896131572924636,99.0,1.8326714346690753,0.0,-1.0,0.0
0,neutron,77.1910686398756,1.019517992407284,99.0,-0.5602869628874441,0.0,-1.0,0.0
0,neutron,77.1910686398756,-3.991609449412258,99.0,2.662890179857393,0.0,-1.0,0.0
