particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,3605.3028852419675,3.998383011589568,99.0,1.1828856764377829,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.76308298627046,99.0,-2.610024266026783,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.4117596591896255,99.0,2.1513371287917096,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.6937864148068815,99.0,-0.9487531897833987,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.1583051880696438,99.0,-1.7202056070492464,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.6684271531587163,99.0,1.2991018207273823,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.435226929420092,99.0,3.7076835876202408,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.4477329656570124,99.0,3.678632605146926,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.7399142729515038,99.0,-0.9550257768724935,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.0103845728876166,99.0,1.065851072131581,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.9714955152198286,99.0,0.1679679325682999,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.4517336543295523,99.0,2.383965749229729,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.7886826096430841,99.0,-0.8284596983492847,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.6277138526696477,99.0,-0.4679666309463757,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.7726279666749702,99.0,-2.4306448724604897,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.2694233752023534,99.0,-0.29460893624582685,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.4072566916452773,99.0,0.537570060354347,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.3558749973956727,99.0,1.6439841371577044,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.356676016230037,99.0,-3.919335957356309,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.3264305258927838,99.0,-1.5815305265408819,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.9945757849462256,99.0,0.4876959699490344,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.922757971670106,99.0,2.2436711844762387,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.821380780496728,99.0,1.1028496242543167,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.342020121887102,99.0,2.9548294642267905,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.1088904228596768,99.0,0.0906585746629256,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.4480957936578722,99.0,1.8759024897467231,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.2339551196057714,99.0,-3.1745695817107995,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.978419556063967,99.0,2.126217340479471,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.348508627509644,99.0,-0.7627121315152694,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.9437489520209059,99.0,1.2283032149621143,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.853158222679153,99.0,-3.279877980760981,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.671677259663574,99.0,-2.796940269842688,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.48763317421722707,99.0,-2.0642403773348397,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.518538904232855,99.0,2.807020791532951,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.861079231863121,99.0,-1.3211430360581522,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.2779405532603807,99.0,-0.6652316277461177,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.676866988355491,99.0,1.6763258822863305,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.573717655098192,99.0,-1.1960309566109073,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.046514531873658,99.0,-1.3482464106344114,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.3812708382602681,99.0,2.1019994568897387,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.345398722303316,99.0,2.2624155488456568,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.3186814678025742,99.0,-2.0693166402137093,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.2882969868733536,99.0,3.402903356072625,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.7701066270754762,99.0,-0.7005785045259909,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.461724452359933,99.0,0.9121235127000906,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.5888194764840469,99.0,3.9323245377026366,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.6808554981389756,99.0,-2.8472549221273793,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.857485962139461,99.0,-1.1504661267775464,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.1905663433875793,99.0,-3.1719049730478988,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.1122011755884822,99.0,-1.6195880276930685,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.5795009265054336,99.0,0.03796150135011089,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.7170543112657777,99.0,-0.5567509996050779,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.479142926807235,99.0,1.2295204464540577,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.78309520282896,99.0,0.9063003855811633,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.9373139157340677,99.0,0.1965224899798219,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.7023049762802103,99.0,0.9649372010356885,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.2183445753473183,99.0,-1.2481933518207864,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.4552966122410878,99.0,-0.12729437253694442,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.707703218983216,99.0,0.15597314286142172,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.1064380365920208,99.0,2.4509931765255066,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.2937454670825792,99.0,-1.0835297500727679,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.714134945099195,99.0,-3.486934793586064,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.6229854966176616,99.0,0.84565784595324,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.679280314884756,99.0,-2.7237063558703545,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.7603556287212783,99.0,-3.750065676663385,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.8757634586650065,99.0,2.6306701410262185,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.27449734711759,99.0,-3.431483154671831,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.3045554356051028,99.0,-2.1356834473167092,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.4188994883940147,99.0,1.8507199709937252,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.764828446911533,99.0,3.4069293579009807,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.07088622868753269,99.0,2.8768172212051324,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.9969779184219858,99.0,-0.48720844167789323,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.003112394593507,99.0,2.261249608570812,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.8084521172220702,99.0,-1.9438304031352365,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.090474753041774,99.0,-0.9587363838066114,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.362559385256736,99.0,-1.740442367428578,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.801342983231498,99.0,-2.587052710668015,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.0158332087245556,99.0,-1.6688635620878172,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.3370302175480528,99.0,3.5443235454917854,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.17526414163250426,99.0,2.6604362022533685,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.395216513753417,99.0,-3.376042543009633,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.3383675553995413,99.0,0.04794141511889549,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.7860539228437009,99.0,0.010571295273337,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.40840289495802207,99.0,-2.3014954358113906,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.3750134119655133,99.0,0.9520488065607795,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.7551037676120167,99.0,-2.677762382161598,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.185762223898978,99.0,0.09246488944150588,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.391805101472036,99.0,1.157139838540255,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.3505188880180814,99.0,1.5713670045087564,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.1053900473779565,99.0,3.813678058361666,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.14862219611804406,99.0,3.8494514078820012,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.7767017863982275,99.0,1.3975133907864183,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.8315077758338463,99.0,-0.46501174541645707,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.321062485764247,99.0,-3.706741404383628,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.462782718824844,99.0,-1.044142456346819,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.5984852558157963,99.0,-0.8623004120720044,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.1968895459064779,99.0,-1.2740639608395394,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.9044679943232738,99.0,-3.1100000728411983,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.5301537231262019,99.0,2.1835010130526324,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.162818585685355,99.0,1.458220787400184,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.6067163992626776,99.0,2.524520593462362,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.2051868263107934,99.0,-1.2832618271463616,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.6036533473958912,99.0,0.1187531776913886,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.5546195675934857,99.0,-2.874946859272855,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.630109029727773,99.0,3.817238391293107,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.5199502729254393,99.0,-2.2048165103213124,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.9276461311353037,99.0,0.8200761461329904,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.212155269622329,99.0,3.7630415005029096,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.2089161875699617,99.0,-2.6629901219016965,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.034796948288421,99.0,-0.5821456880651814,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.5627291048483158,99.0,-2.612257617533772,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.3210312511125384,99.0,1.73036972285868,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.3308671951996587,99.0,-2.1160502552281706,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.8767035461854373,99.0,-1.3486292947576572,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.3802443174008383,99.0,-3.7860897140840644,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.0821815425387866,99.0,-1.7816482908661184,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.11593009572048008,99.0,-0.8237879175127114,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.9606571837361493,99.0,0.7460565087862516,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.4750515727660023,99.0,-1.4683221262545905,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.929183143368147,99.0,-0.782428996995538,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.4309704194268429,99.0,2.0450312788442684,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.6262633810368952,99.0,1.62651233045146,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.479302493618227,99.0,-3.488665415748131,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.18787059544649676,99.0,-2.214197087047202,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.474667771520597,99.0,1.5755112429834996,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.001935731194445,99.0,0.3565639347739742,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.7496504650828468,99.0,-1.3032048377240146,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.8717203303108585,99.0,1.7089586293552737,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.1345377195813642,99.0,0.5638634639700735,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.8510282464013832,99.0,0.16900250656110938,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.022804488864549555,99.0,0.37639184848663465,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.0214445602085567,99.0,3.901939541136784,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.2088158766699086,99.0,2.1957872669117933,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.8729168362049728,99.0,2.16888207515088,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.9631661775315017,99.0,-3.5527741732528044,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.9979369586200573,99.0,-3.1203334608569486,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.6187120606191785,99.0,-1.942295358843026,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.9681455625913182,99.0,2.99253651146293,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.7895717057419,99.0,2.320670681294475,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.0710919742381346,99.0,1.2165368071179437,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.107826077689814,99.0,3.2810796538931664,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.0691889125254246,99.0,2.200914732793736,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.067055413286809,99.0,-1.024378938483986,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.8472553957635256,99.0,3.6863229064085257,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.2373729308906807,99.0,-0.8011255399150246,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.957937650064596,99.0,1.765485259127443,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.4039032410429186,99.0,-0.15732835860893069,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.8090716289503366,99.0,-1.4958609966413423,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.0245370469334905,99.0,3.2732053043587532,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.2123515832935743,99.0,-0.9841147444534188,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.2780396221564763,99.0,0.9425389929625725,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.8348784650748655,99.0,-1.7410949418584636,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.8157658635610634,99.0,2.038590960923673,0.0,-1.0,0.0
0,mu+,3605.3028852419675,3.661231770560758,99.0,3.327235302663029,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.048061035201335756,99.0,3.224918619383412,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.1747619520956354,99.0,-1.4947456474568108,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.3688129030922251,99.0,-1.768736761118352,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.2787315573139235,99.0,2.839408336062241,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.331246668781918,99.0,-1.8752519979389,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.1750600825040536,99.0,2.2594297221382673,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-2.2286511043914636,99.0,1.3304020100030138,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.655429805789752,99.0,-3.6628089348592763,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.4024330655138222,99.0,-2.0082456978277836,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.2017105809804027,99.0,3.9243129276991224,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.0097865528675936,99.0,-2.1763012140509757,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-1.715980491815695,99.0,-3.9990039763605116,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.9592270748375826,99.0,-0.8823037537727849,0.0,-1.0,0.0
0,mu+,3605.3028852419675,1.504415445249358,99.0,-0.9109786094994377,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.625901220510788,99.0,-1.5282217400647262,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.8509060981332262,99.0,1.6856704657011568,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.7889665385618443,99.0,-0.3838555754078179,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.104490158711795,99.0,2.441998922121221,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.7015305170598127,99.0,0.5066744760120319,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.0020310737275366364,99.0,-1.3549202639816924,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.1078093159826885,99.0,-3.9643315273683166,0.0,-1.0,0.0
0,mu+,3605.3028852419675,0.9514364864791709,99.0,1.392910221688756,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-0.20098663091521818,99.0,3.560804248969758,0.0,-1.0,0.0
0,mu+,3605.3028852419675,-3.047959497681653,99.0,2.258432809373242,0.0,-1.0,0.0
0,mu+,3605.3028852419675,2.1842376657786664,99.0,-1.4312068424752615,0.0,-1.0,0.0
