particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,24.61877652539408,3.121892553594532,99.0,1.6867298003048043,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.31513033525231116,99.0,-2.1798927560400454,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.1760466095108004,99.0,-1.7831073090027303,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.3583329090847895,99.0,0.4853763631085233,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.14569702122542072,99.0,-2.002592604806119,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.3889286258254909,99.0,-1.3229993099086501,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.250459072330938,99.0,3.059448829002198,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.7935464077308163,99.0,-3.8284633979851774,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.2691281194831063,99.0,-1.5369054938317896,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.20662786317794613,99.0,0.7992347793475982,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.517653007071103,99.0,1.4477838069256501,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.0260578070466053,99.0,1.8391303146578268,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.6824907749039717,99.0,-2.1460956958325355,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.7449729416923763,99.0,1.6395712443305408,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.30829685939994267,99.0,-3.0271244910207127,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.7501523376923176,99.0,0.9878953749990842,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.304783350207889,99.0,0.5502010798103063,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.2344471271862805,99.0,-0.9787386746976088,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.5826755592621184,99.0,-3.940934619478771,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.7062826631445045,99.0,-0.03422108698526838,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.2869701336953163,99.0,-0.16878373915653455,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.1611263203098057,99.0,-2.003696591477218,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.8717283273663421,99.0,-2.062571175155586,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.5574044184731113,99.0,2.1774372285078796,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.33127413816675677,99.0,-3.118620433719693,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.6372608458418263,99.0,-3.764309140976483,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.7320042381796705,99.0,2.27358043738689,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.6063397966024056,99.0,1.835080017962662,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.9189245018649954,99.0,-1.5776362959685937,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.0488936299480178,99.0,2.334662122087467,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.752270367482552,99.0,-3.7483631766275485,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.7365773949328744,99.0,0.06828986252797709,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.772871661186505,99.0,-1.5608026759762108,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.9354995808370115,99.0,1.086108098391457,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.1209570044403243,99.0,-3.5440590252783766,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.3817806919741207,99.0,-0.8063287501834155,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.426216324692591,99.0,-3.4118372998166313,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.7932130644955855,99.0,0.23497589653654316,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.3084555107038653,99.0,3.9432974923602693,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.16143906846799805,99.0,-2.5172335384985685,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.3874721706146698,99.0,3.066803236597363,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.5130804967126164,99.0,-0.4637446588206737,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.9111712136797268,99.0,-1.705359409344374,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.198853660751169,99.0,0.9956189199334604,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.8751914315366394,99.0,-1.2360092927746935,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.18249838284601694,99.0,1.383971307119781,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.1429505497999664,99.0,-3.887766429368697,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.225251561402354,99.0,3.756505167319152,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.3926746574937594,99.0,2.0924582973617483,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.5866297858770473,99.0,-1.4321712093446042,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.1036225686520735,99.0,2.096093533627217,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.67061074834933,99.0,3.6700773241557343,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.5571638233383958,99.0,-0.6273318431525814,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.43455143859126455,99.0,2.97624869872615,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.991935342480775,99.0,2.442335105492906,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.5706777020352245,99.0,1.252265676653625,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.936823734563241,99.0,-1.2444997737680712,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.2043891246322067,99.0,-3.2933582064602334,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.7513841485011286,99.0,-2.1057733472408824,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.742266232681133,99.0,2.952226745077282,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.4400334399140373,99.0,1.397470661055892,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.534453226869533,99.0,2.903271953942319,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.039043221330560485,99.0,2.5447722107330897,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.1761549178978195,99.0,-1.585686615117866,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.8522665031276526,99.0,-3.1727587029282542,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.692859004528887,99.0,-0.9280545967517133,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.9817050915024472,99.0,2.0596875563569386,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.2001296874103176,99.0,0.013266394801521919,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.2351229128032717,99.0,-0.40532600173226196,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.8287686764282114,99.0,0.7256621791252424,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.373818078590685,99.0,1.973314305993295,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.9847203220231524,99.0,2.3108779197753178,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.9066012618679773,99.0,1.7030586634327491,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.4474823982146336,99.0,-1.4262037746837075,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.8504702370009856,99.0,3.7834348992714695,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.3537987067027801,99.0,2.0517079083023484,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.8008463896661393,99.0,-1.3085828242362672,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.014178295811731,99.0,-3.567589290101659,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.585570834655785,99.0,2.473926685732902,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.5455476515606454,99.0,-0.44696544102882285,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.019392146568693924,99.0,1.4522755895216326,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.562366390542553,99.0,3.7591268228438963,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.467970282303166,99.0,-0.9947331233378414,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.3739929062081506,99.0,1.8975488159610574,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.3950250452649273,99.0,0.6148079759441503,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.557393646152806,99.0,2.5560621780840886,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.5081481829168197,99.0,1.4790192561813837,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.3940366530204864,99.0,3.047226007812056,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.6120451910743849,99.0,2.448278906379773,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.917723460119749,99.0,0.8524986487803545,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.0782900031969334,99.0,1.3967391883332763,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.2340576579866713,99.0,3.6106934884785744,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.997138245055612,99.0,0.8324954684564494,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.6451699048319854,99.0,0.5681477656131806,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.9288856809939885,99.0,-2.566176770937706,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.0397817564351737,99.0,1.9909745594713497,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.3664256724529524,99.0,2.059965005348137,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.0837880830669446,99.0,-3.5631756610223047,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.463329422381623,99.0,-1.2773173870659509,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.9670209055934214,99.0,-3.589694074821658,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.2194999063781822,99.0,0.969251710235489,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.8847536049825484,99.0,1.6494523496907734,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.9198148967248994,99.0,-2.9103988832281456,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.3314209649661697,99.0,-3.731897906480544,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.7181172779715954,99.0,-2.6502638330836836,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.28813276472832605,99.0,-0.8974686335036717,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.1170743311217226,99.0,0.6568443528088368,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.3139499287457417,99.0,-0.13629274137677783,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.10048768893042226,99.0,3.2725592779084556,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.5940255699938026,99.0,2.9910109615339424,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.2547129652187765,99.0,-3.0881849080470687,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.997706061267877,99.0,2.351228087203805,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.4367916939310472,99.0,2.962396463175942,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.1196315432555863,99.0,-3.264125743535563,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.5483418167091436,99.0,-0.2500803326077321,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.91036805562581,99.0,2.6431496352111443,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.1737553214943066,99.0,-1.3021710871400547,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.06860480207503,99.0,-0.3727908869801446,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.0358760981208297,99.0,-1.9419810169850251,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.2058785851002272,99.0,0.10999738757854605,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.5315442729396587,99.0,-0.5550630589785328,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.415691479098313,99.0,1.1324394415153378,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.5184596760236921,99.0,-2.390362187391924,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.021339239314238,99.0,-1.853503597791013,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.41648503553057914,99.0,-1.974769224448396,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.689393110070598,99.0,1.925259678696083,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.752339376918262,99.0,-3.4849917776825965,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.3873165929444609,99.0,-2.8877676336887284,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.6426760802074396,99.0,-0.2756894344281964,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.971436033151094,99.0,-0.9794637889109481,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.6065033083415612,99.0,0.10688493408842614,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.39718618378442017,99.0,-3.942176320017947,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.3182206652994815,99.0,3.473094775946951,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.9844165255885775,99.0,-2.233098162110889,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.7439269140531897,99.0,-2.037453753213075,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.6745030543707173,99.0,-1.4023162796149373,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.677992623026836,99.0,-2.086912628054537,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.6761917667624804,99.0,0.8759023780806592,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.6236128501493887,99.0,-2.6746034958239697,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.9712033856039746,99.0,-0.8138104043450642,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.659628717298916,99.0,-2.886181016591628,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.8100729533251387,99.0,-0.29196883965302867,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.2769729913539347,99.0,-1.493671635633345,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.134946283285192,99.0,-3.293854326722255,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.14334192221805,99.0,-2.9065074680187513,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.635342152274192,99.0,-0.025513268292872482,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.7732058263293498,99.0,3.9905273192650794,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.587075349905403,99.0,0.17038518736145214,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.5915629309022883,99.0,-3.7886767530507566,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.9775269567643576,99.0,2.2453191415554707,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.9593099572800377,99.0,0.7657737922259331,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.9793154535373416,99.0,3.6935663861473502,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.924115692779357,99.0,-3.0520528298746576,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.8333023721941908,99.0,3.0468830089658168,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.4160734885476973,99.0,2.3130239575057647,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.075937970781365,99.0,-3.276291670801183,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.0522109323985092,99.0,0.7374514989216756,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.962219472495235,99.0,-2.2678608110528407,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.9930960023631004,99.0,1.3541979933779418,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.3729717277937414,99.0,-3.8928643313969955,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.4521897820689293,99.0,3.0712514182506068,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.5403337707278713,99.0,-0.07221345713464622,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.0183193052391486,99.0,0.14179939986493117,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.478963676833568,99.0,-0.11753830280418498,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.5904057531079809,99.0,-3.646207532352828,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.491914641767507,99.0,2.685197002027694,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.464940025558393,99.0,0.5219354688598514,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.553402592668845,99.0,2.508084419884071,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.1549458928922407,99.0,-2.6512686542120445,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.034647885287141,99.0,-1.5696898124644063,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.1915241823082967,99.0,3.5202749495742873,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.8677481713712103,99.0,1.7825884204350126,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.165084988005103,99.0,-1.1681143767814293,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.700179307284702,99.0,-0.17198240204726023,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.02643418859950941,99.0,1.5995634940979642,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.157805453123234,99.0,0.14932556962545718,0.0,-1.0,0.0
0,neutron,24.61877652539408,-2.1801453993492723,99.0,3.4980964964424706,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.1762337028264307,99.0,2.971667956746149,0.0,-1.0,0.0
0,neutron,24.61877652539408,-0.10640744086392218,99.0,2.6499217492462623,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.308100534567716,99.0,-2.3524646096530155,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.052393383541455,99.0,-2.3080510322896215,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.682795519701105,99.0,-0.965436478802995,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.8247663170847597,99.0,-0.4334512718003358,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.0354642330137098,99.0,-1.9868827187095919,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.06752681645463632,99.0,-1.5166591573655754,0.0,-1.0,0.0
0,neutron,24.61877652539408,0.048208449275621845,99.0,-0.5030845968944497,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.8151784506959308,99.0,-0.31643897639995977,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.646094509067173,99.0,1.4513687236751425,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.518375073790698,99.0,-3.7696638162045693,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.6401839805493514,99.0,2.7351065000576824,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.2034746841757515,99.0,2.7442378515106842,0.0,-1.0,0.0
0,neutron,24.61877652539408,1.4221199937863407,99.0,0.7895536659614502,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.5886324249470114,99.0,3.37616217383537,0.0,-1.0,0.0
0,neutron,24.61877652539408,2.931058273847725,99.0,-3.5336054049453063,0.0,-1.0,0.0
0,neutron,24.61877652539408,-1.0965828057876221,99.0,-2.7705969247701914,0.0,-1.0,0.0
0,neutron,24.61877652539408,3.2508020105395827,99.0,2.225962679917081,0.0,-1.0,0.0
0,neutron,24.61877652539408,-3.896395002706498,99.0,1.1347237418669804,0.0,-1.0,0.0
