particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,297.9230538882992,3.308324743755632,99.0,2.4333967642222962,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.6428843340664177,99.0,2.76445523333847,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.1084935173734873,99.0,-2.250703036483797,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.4745654274942073,99.0,2.6699058046841415,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.01695897483274411,99.0,3.4976036092716845,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.35599688137842644,99.0,0.9992226454012325,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.247726199425103,99.0,2.1321911782032483,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.665092148783489,99.0,-2.6915846798810152,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.0026641606385214,99.0,1.4079449624534393,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.9230192771864836,99.0,-1.310186086811945,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.6502473443178589,99.0,-0.6930292150519959,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.9967673315487824,99.0,-3.322409647940993,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.637846003854535,99.0,0.8716907345111888,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.068161129646197,99.0,0.6823990984551722,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.7317630171119287,99.0,-3.0358932515837944,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.0819074863030922,99.0,2.8612017040775877,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.450879079667115,99.0,3.3285338767451096,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.1832560929744567,99.0,-1.4958635625984664,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.748480889484723,99.0,0.4007973575132988,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.8959010684014475,99.0,-3.5106911969335783,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.7393823525372163,99.0,2.089329173327524,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.5901224978511097,99.0,0.32890131444780657,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.1267560784679844,99.0,-2.2473764984890083,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.314280617645167,99.0,2.243341453283864,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.559526875158226,99.0,1.1889851510994012,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.9869399941428592,99.0,2.8036770471127843,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.3341237733418163,99.0,0.8637176005741969,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.07462612717087858,99.0,-2.350134725005832,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.158440950796704,99.0,-2.443963410685006,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.8385593529216324,99.0,-2.9680336220946053,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.7557954938130642,99.0,3.8033315811056436,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.7253593196279375,99.0,2.424498697334836,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.3918233496633228,99.0,2.3447829834482166,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.6485348713064623,99.0,-3.5961229596591444,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.1305317738248908,99.0,-3.8294449645050292,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.6780513419090726,99.0,-3.268071564958567,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.2625314415884414,99.0,3.982212604975687,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.4754360598206686,99.0,-0.7222219688512803,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.0476199258009089,99.0,-0.2348326154798741,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.2646266168452991,99.0,-1.5031761480300165,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.3544679763243357,99.0,2.430216007672458,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.4381608406285995,99.0,2.663511960072415,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.7747271451380735,99.0,0.5735968259308679,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.4828519264019953,99.0,2.297852325772671,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.781185774814082,99.0,3.103161390735333,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.11774941307273679,99.0,-2.9607387008986414,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.4449770033361817,99.0,2.5990687783872737,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.7830984783537485,99.0,-3.84849935886718,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.2403070934887452,99.0,1.7600807674163965,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.4600291785424222,99.0,2.114469953025374,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.496506569652902,99.0,2.7263962137017996,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.591793248325409,99.0,-3.8179041975024823,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.237934298680635,99.0,2.3609959962535054,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.4593175755548744,99.0,-3.227640083376552,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.4983986128206954,99.0,-0.5304996258496386,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.1136664349302547,99.0,-3.4465974456481048,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.4607990054659945,99.0,0.5579370698269548,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.8119780126543699,99.0,2.58963432591713,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.2525991216225769,99.0,0.007879630741514099,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.8528780850082542,99.0,-2.574016560140148,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.6965751891642347,99.0,3.5139463104664843,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.8790132351466289,99.0,2.7870704725166346,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.0128421029281736,99.0,-2.0647149449270064,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.1695530105188308,99.0,-3.774619125103695,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.2295210976868125,99.0,-2.279011233668956,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.3951911433276134,99.0,-1.1702063068784465,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.415545285094126,99.0,-3.2539389400042653,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.41897202735170325,99.0,-2.0179944775754644,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.700777790916579,99.0,-1.0775842721047963,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.058829521381158933,99.0,0.35813334662858676,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.8743623569670813,99.0,2.550408141573043,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.3808916483707874,99.0,-1.6591917930911464,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.774468364753182,99.0,3.8261588778819844,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.810845765960363,99.0,3.094585916478361,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.0502068251363657,99.0,1.9459334758907199,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.140647513840812,99.0,3.918162808018975,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.7771209349966428,99.0,0.5476707180244595,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.6453972203433329,99.0,3.012620731220763,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.8631655500431634,99.0,3.158989042022034,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.8227125449057935,99.0,0.24738655413482924,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.2931607908707514,99.0,-3.9101659267997855,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.7288941018046193,99.0,0.7608513744300334,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.408741107303201,99.0,0.4693641563253559,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.824316933528393,99.0,-2.9765817478550254,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.35312976086621894,99.0,-1.429486879823009,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.6404155176035822,99.0,-3.700391833859949,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.1983261950084323,99.0,-0.45461946188104996,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.5439695785384497,99.0,0.7513341727455289,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.1193241841337196,99.0,-3.5043793806798584,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.2370750119254197,99.0,-0.6179783800433158,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.8794963667932567,99.0,1.4576254150815622,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.317096821050832,99.0,-3.333343877928389,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.1848199831666575,99.0,0.11738483458970794,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.4361523913447405,99.0,-0.42660258243046556,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.7802101179713352,99.0,0.2649910540595384,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.09551980414715366,99.0,2.9549941101478865,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.8672198308568575,99.0,-2.5473995832766017,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.876631861173684,99.0,-2.24610591681944,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.4610571717569139,99.0,-2.3228747298907475,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.6381660655747465,99.0,-1.4728820269616412,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.9661965312282295,99.0,1.5611603624797619,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.8366393020399627,99.0,3.9316817092176928,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.6772403596952499,99.0,1.9895093327637747,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.704029869169024,99.0,1.5483020142392006,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.3358080966625536,99.0,-2.965496861452154,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.672362672936715,99.0,-2.5967278053868057,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.411859357231248,99.0,3.998127413501104,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.227460293689859,99.0,-2.992214707127445,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.989487039504982,99.0,1.2431592344442208,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.6793219641059105,99.0,0.04803117890412878,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.2709128641529484,99.0,2.4345955564267054,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.3732269357695213,99.0,0.731864215453812,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.08513715032825964,99.0,1.4899727759348593,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.8962075054401151,99.0,3.224376883594325,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.675452262745174,99.0,2.4237665202681073,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.709646228077876,99.0,1.2215958404338583,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.18411456874052057,99.0,-3.439372661169598,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.777748392178178,99.0,-3.6228862323777937,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.395433326753965,99.0,0.2804267194971084,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.838638284898611,99.0,0.14966665126357803,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1205082170639189,99.0,-0.8000995539199192,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.08247195752777703,99.0,-3.869339525042145,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.569371269822625,99.0,2.6177041335417144,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.8988624412950532,99.0,-2.5180539495422245,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.932027075484779,99.0,1.6164215013315344,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.1045174094576913,99.0,-1.1390236411643802,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.3736399925686813,99.0,-0.688209305461756,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.6989281567131105,99.0,2.9133677194143592,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.8407636364753124,99.0,-3.729961130307518,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.6690785570254256,99.0,3.0344860076585363,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.6442634405822991,99.0,-1.6952221506883625,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.4004728574952487,99.0,-0.6636793842571924,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.9093634588597634,99.0,2.088066144612026,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.41647495819552116,99.0,3.1049622554123113,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.856364710046299,99.0,2.135894659075648,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.3318701914857396,99.0,-0.9160243984836978,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.7698791112186667,99.0,1.6302587499275,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.1299154426052942,99.0,-3.1562867937046093,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.7754187522330627,99.0,0.8920016061971898,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.338863603762835,99.0,0.5256570324689305,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.686228672516232,99.0,-0.35491601227654446,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.9469413097612556,99.0,3.682444732108091,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.3598762178729915,99.0,2.597281566475462,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.24678108216364425,99.0,1.7149909987313343,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.8855034422997017,99.0,0.7752142464596856,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.345613683579626,99.0,-3.309336332660119,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.001692799993312,99.0,2.05896605728607,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.3744961199588115,99.0,2.326025504790973,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.246963480669975,99.0,2.1538627376528723,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.9304327549145839,99.0,-3.3616377615853956,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.066197963970425,99.0,-3.3984474245669443,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.463062242852466,99.0,1.8948581001532645,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.946005852576322,99.0,0.6486969131664546,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.9896217428174134,99.0,-1.4152598280662811,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.389982722783202,99.0,2.0397819038226546,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.4899509616111493,99.0,-1.2255586294664944,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.6030699665576797,99.0,-1.1215037406224146,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.2547343781519622,99.0,1.2754260977401133,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.3099436941980462,99.0,2.183957102607538,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.6288629330570492,99.0,-0.582061754287893,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.0069111714409793,99.0,2.0541089013827465,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.6356470278895676,99.0,-2.178081412902996,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.31187863668168,99.0,1.119537872154421,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.046604451298105865,99.0,-0.6852599548395055,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.6312119515812382,99.0,-0.6624998679037519,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.2044452163821244,99.0,0.162645685388644,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.5018117716699644,99.0,3.140149747206234,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.591167826012832,99.0,-0.5556818351931199,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.526594692265089,99.0,-2.6096482778126546,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.7292123686765963,99.0,-2.464410110881726,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.7683355295387742,99.0,2.9793714072677986,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.1649022176660315,99.0,-3.441202889858748,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.1338075366622276,99.0,1.7289946750544969,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.197608480610076,99.0,-0.8943209276156319,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.3728666956507798,99.0,2.085138423413478,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.087895691703493,99.0,-0.6937339052002294,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.4599865886719527,99.0,2.306359624834034,0.0,-1.0,0.0
0,mu+,297.9230538882992,-1.8270449226190326,99.0,0.834263189353825,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.3789253304545124,99.0,-2.2496045810951832,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.9863477037292787,99.0,-3.585862431662086,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.1445669013104824,99.0,3.5694192824747866,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.6452727045172395,99.0,3.6451390671098967,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.178030324017649,99.0,3.440189704834876,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.022848786368657,99.0,-3.589891390805626,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.5806799696486564,99.0,3.719642245683577,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.6501494424325838,99.0,-3.070604799957458,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.1891507524186924,99.0,3.6691330200730077,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.9423212059156523,99.0,2.0439230038811287,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.7132757258082245,99.0,-1.5921439379856617,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.3558196524037696,99.0,-1.0554242306866222,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.5812210747435689,99.0,-2.0213153325491087,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.962730495491509,99.0,-2.7756968543621907,0.0,-1.0,0.0
0,mu+,297.9230538882992,1.4839892456949668,99.0,2.8387335199355057,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.8761115944647839,99.0,-2.6588428374919157,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.7552385383276645,99.0,2.038277699173281,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.3005472054586793,99.0,2.1453781713615454,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.575388089349385,99.0,2.295590344434885,0.0,-1.0,0.0
0,mu+,297.9230538882992,0.9634207050734531,99.0,-1.5320743581890897,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.574136139716191,99.0,-3.769941008745807,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.5980470026374975,99.0,-0.192595523184953,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.9682332684113035,99.0,-3.4543553976679435,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.417256464678367,99.0,-1.5337820216868963,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.8498247013347076,99.0,0.4988490504279772,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.594003729493365,99.0,-0.17023745751519392,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.344155196987498,99.0,-2.285027357217193,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.9153986616444403,99.0,2.369885363927163,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.8712173425362746,99.0,2.30935331678851,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.515616809222509,99.0,-3.742338417482639,0.0,-1.0,0.0
0,mu+,297.9230538882992,-3.6692544581289805,99.0,-2.9430050174674705,0.0,-1.0,0.0
0,mu+,297.9230538882992,-0.12727801799196214,99.0,0.9727664339460977,0.0,-1.0,0.0
0,mu+,297.9230538882992,2.1008504474099645,99.0,1.4825805215800028,0.0,-1.0,0.0
0,mu+,297.9230538882992,3.9267723439792235,99.0,-0.4687744145779904,0.0,-1.0,0.0
0,mu+,297.9230538882992,-2.4522848194112488,99.0,3.442369149265663,0.0,-1.0,0.0
