particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2144.62112747651,-2.8827768942326673,99.0,1.2151147342204336,0.0,-1.0,0.0
0,proton,2144.62112747651,1.5074257961590076,99.0,2.539882819817996,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.8813674073731583,99.0,-2.7714148984018747,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.6833168718547524,99.0,-0.6371258249225669,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.470047802893303,99.0,2.2174066632528255,0.0,-1.0,0.0
0,proton,2144.62112747651,1.131161754233795,99.0,2.854375807025413,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.21289862015869243,99.0,0.5583542761957947,0.0,-1.0,0.0
0,proton,2144.62112747651,1.253804980716998,99.0,-2.8269240154190864,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.1654596512922488,99.0,1.3631100036315287,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6460951596225328,99.0,-0.8382794441949466,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.230019501037943,99.0,-1.8673557565104728,0.0,-1.0,0.0
0,proton,2144.62112747651,3.7959845166833492,99.0,0.8256972049285762,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6227934174914633,99.0,0.5120479370468836,0.0,-1.0,0.0
0,proton,2144.62112747651,1.0604244171534054,99.0,2.052452386522118,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6092127753968537,99.0,3.8323403928416617,0.0,-1.0,0.0
0,proton,2144.62112747651,0.4462051411250503,99.0,0.30089834929773307,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.891092572653327,99.0,-2.6794051426895464,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.8258611169517929,99.0,-3.747984825353405,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.9709785382517762,99.0,1.1395952216714358,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.5805501850881658,99.0,-2.0102362423970055,0.0,-1.0,0.0
0,proton,2144.62112747651,1.484659715643688,99.0,-0.9321301278164285,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2838166462911618,99.0,2.4640708377862337,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.1786967992625392,99.0,-1.242131543740551,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.360591008030431,99.0,-1.0186730793026832,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.3874720810300305,99.0,3.6079342582535308,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.09746957704021497,99.0,-1.4903226006863584,0.0,-1.0,0.0
0,proton,2144.62112747651,0.7723549149782043,99.0,-0.6484523084866494,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6732011706878724,99.0,-2.315029475258414,0.0,-1.0,0.0
0,proton,2144.62112747651,3.774143534015222,99.0,-2.2324064528696725,0.0,-1.0,0.0
0,proton,2144.62112747651,1.1400342617028745,99.0,0.16848045682386203,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.014133612853580502,99.0,3.426320938030033,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.4555133535879996,99.0,-2.977087739905314,0.0,-1.0,0.0
0,proton,2144.62112747651,2.6938346036920944,99.0,3.7530038099888046,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.10818765451062085,99.0,-0.48723133648094663,0.0,-1.0,0.0
0,proton,2144.62112747651,1.3539108841133771,99.0,2.7328560526742107,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.395412272652961,99.0,1.0550142041963868,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.0209514869849583,99.0,-1.885154476770106,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6874861262445267,99.0,2.2312786777524343,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.0279323447320703,99.0,-3.399530987898502,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.5395661327038264,99.0,-1.149763168639649,0.0,-1.0,0.0
0,proton,2144.62112747651,2.0174112230838057,99.0,-3.6808078751279076,0.0,-1.0,0.0
0,proton,2144.62112747651,0.806809746931366,99.0,-2.247458770996835,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.5203627533298363,99.0,0.7789344607918967,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.2087187102018504,99.0,2.128879895045741,0.0,-1.0,0.0
0,proton,2144.62112747651,1.6022528771974915,99.0,-0.8081371153382211,0.0,-1.0,0.0
0,proton,2144.62112747651,3.2208436806508445,99.0,-2.8001428066677647,0.0,-1.0,0.0
0,proton,2144.62112747651,0.4604261677996595,99.0,3.8052016684946226,0.0,-1.0,0.0
0,proton,2144.62112747651,2.9901224573705214,99.0,2.8824186990785794,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.0442119786851238,99.0,-0.6410978194546386,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.7813017959836737,99.0,2.490836079488674,0.0,-1.0,0.0
0,proton,2144.62112747651,3.313359217389129,99.0,-3.272496509293174,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.2641286746377087,99.0,3.581395066851222,0.0,-1.0,0.0
0,proton,2144.62112747651,2.145320376450277,99.0,-2.4129786715992028,0.0,-1.0,0.0
0,proton,2144.62112747651,0.23740955128144936,99.0,2.9056829734425644,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.26414477312996,99.0,-0.8477143214203604,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.865363848863332,99.0,-0.1864579220617637,0.0,-1.0,0.0
0,proton,2144.62112747651,0.8219558869483139,99.0,2.078108455408194,0.0,-1.0,0.0
0,proton,2144.62112747651,3.017374072406237,99.0,-3.7505514108763274,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.18641387028295764,99.0,0.39998354733260033,0.0,-1.0,0.0
0,proton,2144.62112747651,0.5059052833953182,99.0,0.8281508806385265,0.0,-1.0,0.0
0,proton,2144.62112747651,0.5512589249028057,99.0,1.9076730665729018,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.4816574399564484,99.0,-2.828368160116158,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.424194048589821,99.0,0.47009086684851553,0.0,-1.0,0.0
0,proton,2144.62112747651,0.17922766381858413,99.0,-0.845761704255839,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6350799766732953,99.0,-0.7575882062191699,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.1958659114080685,99.0,1.526311706850982,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.7714736997587819,99.0,0.5334225448843428,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.3514076542053202,99.0,-0.8096272793930668,0.0,-1.0,0.0
0,proton,2144.62112747651,1.9168280620906826,99.0,-0.27027426399095855,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.8749964925956872,99.0,-3.9952503873918497,0.0,-1.0,0.0
0,proton,2144.62112747651,2.932151313441312,99.0,1.954358135763547,0.0,-1.0,0.0
0,proton,2144.62112747651,2.889602678642838,99.0,-0.8147243876350156,0.0,-1.0,0.0
0,proton,2144.62112747651,0.2924956990305754,99.0,-1.5109154323452172,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.42229669072268,99.0,-0.015594185980361885,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.927278448359915,99.0,-1.2538966614627203,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.4897483038534469,99.0,2.6195565741747675,0.0,-1.0,0.0
0,proton,2144.62112747651,2.024949071725848,99.0,0.21624009020174917,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.9565369050194779,99.0,3.240532404310464,0.0,-1.0,0.0
0,proton,2144.62112747651,1.3802820490672794,99.0,-2.177298918607537,0.0,-1.0,0.0
0,proton,2144.62112747651,0.4453335468710291,99.0,-3.2804907984908596,0.0,-1.0,0.0
0,proton,2144.62112747651,1.1392513714476955,99.0,0.41166982053296586,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.5244537913805996,99.0,-0.7191746853097492,0.0,-1.0,0.0
0,proton,2144.62112747651,1.7523035706395111,99.0,-1.0806150889838353,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.1620115643162734,99.0,0.8861633393474033,0.0,-1.0,0.0
0,proton,2144.62112747651,1.047987856320641,99.0,3.744739668244155,0.0,-1.0,0.0
0,proton,2144.62112747651,1.3415657109864876,99.0,-3.9931463520445325,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.4967255459489106,99.0,3.251333293195655,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.1892484649021418,99.0,-0.2643222353713046,0.0,-1.0,0.0
0,proton,2144.62112747651,3.7220927548084104,99.0,1.882801247668529,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.793928916756623,99.0,-3.7576353843783004,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.8665977884942615,99.0,0.5549696293784363,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2165988116434345,99.0,-0.98857166856489,0.0,-1.0,0.0
0,proton,2144.62112747651,2.9931825195151402,99.0,0.5209592515683363,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.08833794886678703,99.0,-0.5635493712514554,0.0,-1.0,0.0
0,proton,2144.62112747651,1.595200767289536,99.0,-3.7878057469695205,0.0,-1.0,0.0
0,proton,2144.62112747651,3.6663343647582183,99.0,0.5149054658205587,0.0,-1.0,0.0
0,proton,2144.62112747651,1.3485129410363612,99.0,-2.9446454015497983,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.10708242265113732,99.0,1.7241523670288865,0.0,-1.0,0.0
0,proton,2144.62112747651,2.3043710277783083,99.0,1.6499629624766357,0.0,-1.0,0.0
0,proton,2144.62112747651,2.2861092710356834,99.0,-1.3808387074036617,0.0,-1.0,0.0
0,proton,2144.62112747651,0.05321688888045184,99.0,-2.378860374594354,0.0,-1.0,0.0
0,proton,2144.62112747651,1.3286785690354241,99.0,2.4185263697243045,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.393872663948099,99.0,0.2813050461630615,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.2170871712614035,99.0,-3.2606640412219496,0.0,-1.0,0.0
0,proton,2144.62112747651,1.1426427395853356,99.0,1.4008620514027736,0.0,-1.0,0.0
0,proton,2144.62112747651,2.8731949045061125,99.0,-2.8762272725846723,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.120620066045932,99.0,-2.403635237355741,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.27830005003048,99.0,-1.322835996895546,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2431529477990777,99.0,1.792633890363148,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.7417476914271042,99.0,0.3590288821339147,0.0,-1.0,0.0
0,proton,2144.62112747651,3.6849047568730704,99.0,-0.44479722822798884,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.3709144604085637,99.0,-3.4699244678415964,0.0,-1.0,0.0
0,proton,2144.62112747651,3.8369984889677387,99.0,3.156700046880232,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.773545835860454,99.0,1.3024774630681062,0.0,-1.0,0.0
0,proton,2144.62112747651,3.8335816738996122,99.0,-3.836076103236791,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.6588076585078717,99.0,3.3003147871001026,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.737987207354278,99.0,-2.366944839927206,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.9583850012682484,99.0,-2.0111679269657152,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.904557914687919,99.0,2.3194486917895647,0.0,-1.0,0.0
0,proton,2144.62112747651,0.39133840475567006,99.0,0.7193113330388377,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6496108188152689,99.0,-2.605490644577836,0.0,-1.0,0.0
0,proton,2144.62112747651,3.4365775562004863,99.0,-0.4988048509777432,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.963773264770124,99.0,2.0536812381191583,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.5536665562577703,99.0,-2.058807984206747,0.0,-1.0,0.0
0,proton,2144.62112747651,0.49500518796816806,99.0,0.42466025616920877,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.920286737123358,99.0,-0.08413766896555774,0.0,-1.0,0.0
0,proton,2144.62112747651,2.2833630554449416,99.0,2.8595969057032278,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.346659045859167,99.0,0.9052599036677522,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.0035883233645562,99.0,-1.3623385392975562,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.493101645292307,99.0,-1.922920628946625,0.0,-1.0,0.0
0,proton,2144.62112747651,3.438712561388627,99.0,-2.7776203389239438,0.0,-1.0,0.0
0,proton,2144.62112747651,1.2064476976298772,99.0,-0.4104480017374428,0.0,-1.0,0.0
0,proton,2144.62112747651,1.5571892095790236,99.0,1.967791947608994,0.0,-1.0,0.0
0,proton,2144.62112747651,3.8605144597625216,99.0,0.653768138520058,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.8644260269595483,99.0,-0.4983262555547219,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6972853015026104,99.0,1.3551694951857485,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6465479343817897,99.0,1.516700136232732,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.048272085352176,99.0,2.129141239238738,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.5691540740806955,99.0,0.8181873209521617,0.0,-1.0,0.0
0,proton,2144.62112747651,0.4920248773766538,99.0,1.9621293206338937,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.163919788566946,99.0,-3.07128064078936,0.0,-1.0,0.0
0,proton,2144.62112747651,2.763340504287302,99.0,-1.163333243515802,0.0,-1.0,0.0
0,proton,2144.62112747651,3.819400098774836,99.0,-3.762255168676746,0.0,-1.0,0.0
0,proton,2144.62112747651,1.5028575128436508,99.0,-3.334320847468847,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.8139038528160425,99.0,-2.508310648950652,0.0,-1.0,0.0
0,proton,2144.62112747651,3.2024672432708083,99.0,3.26163281699879,0.0,-1.0,0.0
0,proton,2144.62112747651,2.4970312019599303,99.0,3.363030339466526,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.021916557983017,99.0,-3.131425130391527,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.9277908034237639,99.0,0.7647223141072041,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.526676215985649,99.0,3.53120088413913,0.0,-1.0,0.0
0,proton,2144.62112747651,1.3408653968286348,99.0,-3.736511815877577,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.511426995536442,99.0,-2.0003207491345742,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.15449510572711578,99.0,-1.1964757966507173,0.0,-1.0,0.0
0,proton,2144.62112747651,1.365520895760726,99.0,-2.9539986895797883,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.699167109407113,99.0,-3.6938343886371907,0.0,-1.0,0.0
0,proton,2144.62112747651,0.1541511030364351,99.0,-3.4460915338354443,0.0,-1.0,0.0
0,proton,2144.62112747651,3.0533727122704057,99.0,-2.18412374153076,0.0,-1.0,0.0
0,proton,2144.62112747651,3.7251814663909686,99.0,-1.9528062454526207,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.1523302863478895,99.0,-0.9087186517940644,0.0,-1.0,0.0
0,proton,2144.62112747651,0.8298158489777077,99.0,-3.370135215355397,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.12596013050951704,99.0,-0.7806433780979525,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.8188837054732625,99.0,-2.2572106389175355,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.516180719057828,99.0,2.4902785860901737,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.3311751876361768,99.0,-0.3388159173594314,0.0,-1.0,0.0
0,proton,2144.62112747651,1.9182825383440205,99.0,-3.590258255189937,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.28207530149100357,99.0,2.8210097049360456,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6219428233006532,99.0,3.5440810434626506,0.0,-1.0,0.0
0,proton,2144.62112747651,1.0027087869412625,99.0,-0.4702123918479151,0.0,-1.0,0.0
0,proton,2144.62112747651,1.599606713406672,99.0,1.5358403433832546,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.678141721364155,99.0,3.01177721561418,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6585881364728516,99.0,3.6101056680564962,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.7592728491124072,99.0,3.9665520792701967,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.224119512850238,99.0,0.012206359365666053,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.5905767274235671,99.0,2.00548949438761,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.9393827512996404,99.0,0.9904766683337201,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.774940557875369,99.0,3.6626018882927296,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.3373617894237118,99.0,1.6128520436788572,0.0,-1.0,0.0
0,proton,2144.62112747651,1.1926706935948426,99.0,2.71152366830528,0.0,-1.0,0.0
0,proton,2144.62112747651,0.6070350044501795,99.0,-2.9413346230419615,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.615442980379961,99.0,-1.4253916026655498,0.0,-1.0,0.0
0,proton,2144.62112747651,3.9195473796542277,99.0,0.6923086196386965,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.5503480965186167,99.0,-2.4327439809463893,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.1648715724965752,99.0,-0.7996557732088778,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.659003521497283,99.0,-1.0772885594773935,0.0,-1.0,0.0
0,proton,2144.62112747651,0.45352869494403514,99.0,-3.9904276053758876,0.0,-1.0,0.0
0,proton,2144.62112747651,0.4028627076117228,99.0,2.2130856352615673,0.0,-1.0,0.0
0,proton,2144.62112747651,1.8851504522783085,99.0,-3.9868693594807123,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.195797593396027,99.0,-2.2411334857535374,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.1157094646668808,99.0,1.996590584723191,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.513762870015759,99.0,1.3348920780023077,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.8501987812206373,99.0,-3.8011475933412138,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.76694731008096,99.0,0.18364762175508798,0.0,-1.0,0.0
0,proton,2144.62112747651,1.3860611338933317,99.0,-1.5434671046367994,0.0,-1.0,0.0
0,proton,2144.62112747651,0.5995016964464215,99.0,-3.705185742605691,0.0,-1.0,0.0
0,proton,2144.62112747651,3.1981597215317565,99.0,-3.753319944932832,0.0,-1.0,0.0
0,proton,2144.62112747651,2.031568303150178,99.0,-1.8825149607346248,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.4392918330910192,99.0,-3.9308889650171457,0.0,-1.0,0.0
0,proton,2144.62112747651,2.7966259071490596,99.0,-2.7375285013855146,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.5156763715008603,99.0,2.4640524233269137,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.334325002750564,99.0,3.3714497775571957,0.0,-1.0,0.0
0,proton,2144.62112747651,3.377863539737737,99.0,-1.0051543374180891,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.2251686126495605,99.0,-2.57898788298702,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.8624704092922215,99.0,-1.5762286877555,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.8798683399145872,99.0,-0.040833955383167364,0.0,-1.0,0.0
0,proton,2144.62112747651,-0.883840816082083,99.0,-3.980227219359058,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.3098317679724545,99.0,0.8877661329182951,0.0,-1.0,0.0
0,proton,2144.62112747651,2.858133905068616,99.0,1.6435795493493783,0.0,-1.0,0.0
0,proton,2144.62112747651,1.0146539970240935,99.0,1.6136443015297761,0.0,-1.0,0.0
0,proton,2144.62112747651,3.1165230657239693,99.0,-1.5883387865739627,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.7532444882954623,99.0,0.5891497424457359,0.0,-1.0,0.0
0,proton,2144.62112747651,0.4009753844391142,99.0,-2.9325867736629716,0.0,-1.0,0.0
0,proton,2144.62112747651,2.049532150822687,99.0,-0.37387444272595705,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.406357625573375,99.0,-1.3575916787220423,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6315526416382031,99.0,3.492149250436981,0.0,-1.0,0.0
0,proton,2144.62112747651,2.329440232081308,99.0,-2.021265059822846,0.0,-1.0,0.0
0,proton,2144.62112747651,3.3845739259928154,99.0,3.393927540502622,0.0,-1.0,0.0
0,proton,2144.62112747651,2.7854101294313622,99.0,-0.6702402259963236,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.849872124929191,99.0,0.7011856799906733,0.0,-1.0,0.0
0,proton,2144.62112747651,2.4978339787894797,99.0,-1.9148563783596826,0.0,-1.0,0.0
0,proton,2144.62112747651,-3.1006766063637405,99.0,1.1396951115299405,0.0,-1.0,0.0
0,proton,2144.62112747651,0.058110652800748674,99.0,3.10563053028934,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.1441736566583778,99.0,-3.0694714874435816,0.0,-1.0,0.0
0,proton,2144.62112747651,2.121500304264078,99.0,-2.7387328034728684,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.6756028939437053,99.0,-3.5607840522748626,0.0,-1.0,0.0
0,proton,2144.62112747651,2.132538343379741,99.0,-2.7228115300909996,0.0,-1.0,0.0
0,proton,2144.62112747651,-1.846644910784626,99.0,3.381665728976105,0.0,-1.0,0.0
0,proton,2144.62112747651,-2.2655341388006196,99.0,0.47781238739749643,0.0,-1.0,0.0
0,proton,2144.62112747651,2.6043621912696784,99.0,-0.4402295855896643,0.0,-1.0,0.0
