particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,616.4981214247864,-2.877720017481633,99.0,2.488352085819554,0.0,-1.0,0.0
0,proton,616.4981214247864,3.757269948926515,99.0,3.4906164725344233,0.0,-1.0,0.0
0,proton,616.4981214247864,1.704898380381625,99.0,-0.7594183931977483,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.401337090305258,99.0,-0.7314508423889219,0.0,-1.0,0.0
0,proton,616.4981214247864,1.660969816139068,99.0,-0.961135969083772,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.9799937650085484,99.0,-2.07666894892518,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.1506363438393192,99.0,-2.888055271232359,0.0,-1.0,0.0
0,proton,616.4981214247864,3.392802508640541,99.0,-3.956552388035554,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.610972479999326,99.0,1.5822242496334482,0.0,-1.0,0.0
0,proton,616.4981214247864,3.4241501830970407,99.0,1.3438989916941697,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.6108743023070744,99.0,-2.531927639728549,0.0,-1.0,0.0
0,proton,616.4981214247864,0.37854970898751006,99.0,0.8734880200955351,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.8564194791198583,99.0,1.8500170285991349,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.097678917671846,99.0,3.534532169181124,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.2340091926973393,99.0,-0.8463096892874278,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.6175563711859153,99.0,1.4348112850073944,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.015992450807693,99.0,1.6266462332764826,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.4874347922947333,99.0,-3.4698272138514508,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.6800058913960214,99.0,3.933458689052747,0.0,-1.0,0.0
0,proton,616.4981214247864,1.3754729382510318,99.0,1.330341435912076,0.0,-1.0,0.0
0,proton,616.4981214247864,3.679441461791707,99.0,-2.330804288938861,0.0,-1.0,0.0
0,proton,616.4981214247864,3.4263180963769964,99.0,-0.975702261477343,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.34552833599954624,99.0,1.175147536832358,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.8327714469476053,99.0,-1.9804980366329588,0.0,-1.0,0.0
0,proton,616.4981214247864,2.238432191003689,99.0,3.350083644523748,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.6621670040322902,99.0,2.316563073539178,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.5430353724408823,99.0,2.824441433887518,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.12039631142489426,99.0,-2.493171090839647,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.902845139244044,99.0,-1.423175799253798,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.3489246584143029,99.0,0.9692439742863961,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.1492080104810913,99.0,2.2736417942261724,0.0,-1.0,0.0
0,proton,616.4981214247864,3.8422381139518587,99.0,-2.1737657591097497,0.0,-1.0,0.0
0,proton,616.4981214247864,1.5816287082080294,99.0,3.3626435099021705,0.0,-1.0,0.0
0,proton,616.4981214247864,0.21724961011473898,99.0,0.09964352836518753,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.7442090557508187,99.0,-2.0250569006008323,0.0,-1.0,0.0
0,proton,616.4981214247864,0.9735910815058668,99.0,1.0696437197748363,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.5384459423132908,99.0,2.4153230233633183,0.0,-1.0,0.0
0,proton,616.4981214247864,1.561465658786564,99.0,-1.122595536069773,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.34389999331409093,99.0,-2.257340012948993,0.0,-1.0,0.0
0,proton,616.4981214247864,0.4328626533119797,99.0,-2.085216221349344,0.0,-1.0,0.0
0,proton,616.4981214247864,3.6790838638913437,99.0,-2.4276722330519345,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.4152356442802505,99.0,3.836772185348522,0.0,-1.0,0.0
0,proton,616.4981214247864,3.2001736548849076,99.0,-3.9439233149411965,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.5138258196945023,99.0,1.7954034607583118,0.0,-1.0,0.0
0,proton,616.4981214247864,3.085858762869128,99.0,1.5729989801257123,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.727234534697341,99.0,1.2924664787711162,0.0,-1.0,0.0
0,proton,616.4981214247864,3.6766746582502945,99.0,-1.4428367107806865,0.0,-1.0,0.0
0,proton,616.4981214247864,2.3622717625099723,99.0,0.5981180205005412,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.849669982124663,99.0,-2.135269487663071,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.9000483698802659,99.0,-0.9593862938909847,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.1478928337630103,99.0,-1.8336405681402859,0.0,-1.0,0.0
0,proton,616.4981214247864,0.19305024170227902,99.0,1.0367047131969223,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.814540181129008,99.0,-1.623246184729859,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.5457880432843041,99.0,-1.2854526002745885,0.0,-1.0,0.0
0,proton,616.4981214247864,2.2008953121776234,99.0,-1.9077664432790327,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.338676444613366,99.0,-3.6908753497711393,0.0,-1.0,0.0
0,proton,616.4981214247864,2.060535024917235,99.0,2.079076254491379,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.39132524846429995,99.0,1.1914018162842073,0.0,-1.0,0.0
0,proton,616.4981214247864,2.0078374465485522,99.0,-1.5996888149052175,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.6943408475252637,99.0,3.796618449899567,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.1283118390856828,99.0,-1.8498492599960485,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.21053781904294677,99.0,0.9853234450286514,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.560712842262981,99.0,-1.3207269857773687,0.0,-1.0,0.0
0,proton,616.4981214247864,2.306192863495344,99.0,2.6684702637951734,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.870274188199441,99.0,1.4768470644550558,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.4872205540545078,99.0,-1.766550784643579,0.0,-1.0,0.0
0,proton,616.4981214247864,0.4254986169999011,99.0,2.1699051959734144,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.696363218335475,99.0,-0.46308971486204786,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.3417545230869692,99.0,-3.9541980089157693,0.0,-1.0,0.0
0,proton,616.4981214247864,1.385112903966026,99.0,-1.2465392693335549,0.0,-1.0,0.0
0,proton,616.4981214247864,1.783536683408058,99.0,2.752218686770486,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.1417097298738348,99.0,0.22731102605374964,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.8223922855669485,99.0,0.20100569324388307,0.0,-1.0,0.0
0,proton,616.4981214247864,1.3105473259817195,99.0,-3.9772838778856974,0.0,-1.0,0.0
0,proton,616.4981214247864,3.689093713304387,99.0,2.178469617261973,0.0,-1.0,0.0
0,proton,616.4981214247864,0.9530967501898546,99.0,-0.8313099094570706,0.0,-1.0,0.0
0,proton,616.4981214247864,2.2421221431199942,99.0,2.468244540276265,0.0,-1.0,0.0
0,proton,616.4981214247864,3.8898655279520264,99.0,2.270188972450814,0.0,-1.0,0.0
0,proton,616.4981214247864,2.610279611828118,99.0,-3.3118186597822312,0.0,-1.0,0.0
0,proton,616.4981214247864,1.970908829763844,99.0,2.1744163624724084,0.0,-1.0,0.0
0,proton,616.4981214247864,2.9131216175273957,99.0,2.242103249115721,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.376849338380718,99.0,0.5698115702566318,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.7176183947168218,99.0,-2.6640251332735856,0.0,-1.0,0.0
0,proton,616.4981214247864,3.27558694265948,99.0,-3.194151602734941,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.11720550911211358,99.0,-0.6902149992854039,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.7970540479004384,99.0,3.76094157125621,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.4367570912954006,99.0,-0.07988111187860092,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.5647860247862084,99.0,-1.8515093039801958,0.0,-1.0,0.0
0,proton,616.4981214247864,1.2281908924429201,99.0,-0.5637658606289744,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.213925925583828,99.0,-3.2635347464224687,0.0,-1.0,0.0
0,proton,616.4981214247864,0.4814310214591746,99.0,3.5505919963966717,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.9170125025757381,99.0,1.9759976895282927,0.0,-1.0,0.0
0,proton,616.4981214247864,2.063267898436586,99.0,-0.8321949848215908,0.0,-1.0,0.0
0,proton,616.4981214247864,3.8955928587456476,99.0,-3.960035930728937,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.8905042107914207,99.0,-2.8823618609836377,0.0,-1.0,0.0
0,proton,616.4981214247864,3.5720584373407185,99.0,-0.6930388755901644,0.0,-1.0,0.0
0,proton,616.4981214247864,0.40352642463362987,99.0,3.6950680669691183,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.4684845210065207,99.0,1.9337151061367681,0.0,-1.0,0.0
0,proton,616.4981214247864,2.828959074908817,99.0,-1.4938172973262978,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.643943814237316,99.0,-2.263522625654991,0.0,-1.0,0.0
0,proton,616.4981214247864,1.1886183053609862,99.0,-0.11844167979895381,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.8983136981646274,99.0,-3.6772979346338257,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.104670282175026,99.0,2.9854406878513338,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.3034695418992399,99.0,-2.017945328369338,0.0,-1.0,0.0
0,proton,616.4981214247864,0.9365434765948795,99.0,3.1241318949171832,0.0,-1.0,0.0
0,proton,616.4981214247864,1.3390937695748928,99.0,1.3899418243673614,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.053103801609396,99.0,2.2709608022888927,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.4123358337738097,99.0,3.1483764249544706,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.9171047263035801,99.0,3.531474302632529,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.328644944305724,99.0,-0.9255697457175742,0.0,-1.0,0.0
0,proton,616.4981214247864,0.6130148365260748,99.0,-2.390235236999306,0.0,-1.0,0.0
0,proton,616.4981214247864,3.550971505148307,99.0,0.3727307501399002,0.0,-1.0,0.0
0,proton,616.4981214247864,0.7361991669409393,99.0,1.6791242897291703,0.0,-1.0,0.0
0,proton,616.4981214247864,0.45212181776272065,99.0,-3.4436612502893436,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.7063130278004186,99.0,-3.6309168812582193,0.0,-1.0,0.0
0,proton,616.4981214247864,1.5829070255668656,99.0,2.144374038851163,0.0,-1.0,0.0
0,proton,616.4981214247864,2.7720368729665505,99.0,1.4782407983749692,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.8850124090264462,99.0,2.9180166922921558,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.84703076430847,99.0,-0.7231954420481737,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.8387547779665265,99.0,-3.470646804861299,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.41802434340633887,99.0,1.4552058286494054,0.0,-1.0,0.0
0,proton,616.4981214247864,2.3926880069111407,99.0,2.12774874302096,0.0,-1.0,0.0
0,proton,616.4981214247864,2.0182990287914295,99.0,0.1618690228662487,0.0,-1.0,0.0
0,proton,616.4981214247864,1.7026215998739502,99.0,-3.318555944153111,0.0,-1.0,0.0
0,proton,616.4981214247864,1.4170744703505225,99.0,0.2501922123637135,0.0,-1.0,0.0
0,proton,616.4981214247864,3.144924787171081,99.0,2.4679938939200827,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.3771905737558603,99.0,1.565428856493841,0.0,-1.0,0.0
0,proton,616.4981214247864,0.08369890041397543,99.0,-0.9219584358536839,0.0,-1.0,0.0
0,proton,616.4981214247864,3.303683388567504,99.0,2.625859315794746,0.0,-1.0,0.0
0,proton,616.4981214247864,2.594519127317467,99.0,-3.8565625871909024,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.145416719634561,99.0,1.9186279058409133,0.0,-1.0,0.0
0,proton,616.4981214247864,2.7870844577144522,99.0,-1.3421484777772195,0.0,-1.0,0.0
0,proton,616.4981214247864,2.677207391730911,99.0,-3.9859580934503516,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.9025082249010463,99.0,-3.7320768766185575,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.4862460751617794,99.0,-2.3547688333371424,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.713352848665812,99.0,-3.1363001087250266,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.675674944914487,99.0,-3.424401654360672,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.105118480828983,99.0,2.23727882508308,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.755635333950581,99.0,1.8032004215658421,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.025707135445389717,99.0,2.9269158068538585,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.5197372247121805,99.0,-0.2691333069521722,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.4853303799360917,99.0,-1.56310392180783,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.107508641035686,99.0,0.13271308417034167,0.0,-1.0,0.0
0,proton,616.4981214247864,3.926588476366038,99.0,-1.8405494806161897,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.044430135599624165,99.0,0.24975785183368782,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.837510800507914,99.0,0.38944400251528677,0.0,-1.0,0.0
0,proton,616.4981214247864,0.6376705874924342,99.0,-2.119557118016913,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.360574669157666,99.0,1.3059145055241759,0.0,-1.0,0.0
0,proton,616.4981214247864,1.5383253005828426,99.0,1.2589872900633656,0.0,-1.0,0.0
0,proton,616.4981214247864,0.13591309992707323,99.0,-3.7832674228896055,0.0,-1.0,0.0
0,proton,616.4981214247864,1.3211045614354342,99.0,0.04706447303529071,0.0,-1.0,0.0
0,proton,616.4981214247864,2.634764241008128,99.0,0.44922109425915835,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.0604370775741172,99.0,3.9761153619271887,0.0,-1.0,0.0
0,proton,616.4981214247864,2.1012587678097034,99.0,1.9277917179717132,0.0,-1.0,0.0
0,proton,616.4981214247864,3.579860754011208,99.0,2.9390285405169676,0.0,-1.0,0.0
0,proton,616.4981214247864,3.764240882143633,99.0,1.2193996903227564,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.4086065375886667,99.0,0.23890006291280752,0.0,-1.0,0.0
0,proton,616.4981214247864,2.9336765454522444,99.0,-1.8920408241682543,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.2137902469296336,99.0,0.26964621802364164,0.0,-1.0,0.0
0,proton,616.4981214247864,1.5037064308932209,99.0,0.026222321376310198,0.0,-1.0,0.0
0,proton,616.4981214247864,3.059406885261467,99.0,-2.6976553295569614,0.0,-1.0,0.0
0,proton,616.4981214247864,0.6687285658700848,99.0,-1.753886120724517,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.428383007477268,99.0,3.3962815262972708,0.0,-1.0,0.0
0,proton,616.4981214247864,3.6666163322167025,99.0,-1.8207867900129564,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.776252047205647,99.0,2.0869017954759688,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.0301734241099263,99.0,2.5000137949400028,0.0,-1.0,0.0
0,proton,616.4981214247864,2.280800631606927,99.0,-0.7632814620374857,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.1239649047765,99.0,-0.7366448377775514,0.0,-1.0,0.0
0,proton,616.4981214247864,1.9537785344960952,99.0,0.5172615841133421,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.12353860549171891,99.0,-2.655650912458171,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.5969069370640954,99.0,-0.9213284318619159,0.0,-1.0,0.0
0,proton,616.4981214247864,3.204230896826152,99.0,0.6185171171667365,0.0,-1.0,0.0
0,proton,616.4981214247864,2.188686370241058,99.0,-3.4139087530699443,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.1592426620077703,99.0,2.9395610224753694,0.0,-1.0,0.0
0,proton,616.4981214247864,3.2096429518941543,99.0,2.2513956685340446,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.6361174758925223,99.0,3.5203353820998187,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.8712397983180322,99.0,-1.6703417350401422,0.0,-1.0,0.0
0,proton,616.4981214247864,1.8250817628171063,99.0,-3.3645950385045067,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.9032617283781885,99.0,-0.7870754055306017,0.0,-1.0,0.0
0,proton,616.4981214247864,1.094565557223249,99.0,-0.6605948032695848,0.0,-1.0,0.0
0,proton,616.4981214247864,0.739482051129853,99.0,3.361795725234388,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.3547586386487493,99.0,-0.4895429456602125,0.0,-1.0,0.0
0,proton,616.4981214247864,-3.633131478887816,99.0,1.962883942100074,0.0,-1.0,0.0
0,proton,616.4981214247864,0.3556770559132785,99.0,-2.4434422757171577,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.4058951102283048,99.0,0.5843675769605046,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.891714473546732,99.0,2.0686859926308436,0.0,-1.0,0.0
0,proton,616.4981214247864,0.9670284422067192,99.0,-0.4988338155915235,0.0,-1.0,0.0
0,proton,616.4981214247864,2.104193443016567,99.0,-3.338355886073897,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.6593351928806497,99.0,3.4973058210349564,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.9606162753548535,99.0,-1.186927162235989,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.015360661185446212,99.0,-2.2265741169331887,0.0,-1.0,0.0
0,proton,616.4981214247864,0.22834169276707872,99.0,1.7786180963619005,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.3742458483903057,99.0,-3.1126923906680197,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.9075147853516938,99.0,-0.8617903017291351,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.4424156974544653,99.0,0.2231063061739018,0.0,-1.0,0.0
0,proton,616.4981214247864,2.674251874394363,99.0,3.99544302502997,0.0,-1.0,0.0
0,proton,616.4981214247864,2.516751592375104,99.0,-1.2858128527473642,0.0,-1.0,0.0
0,proton,616.4981214247864,0.41965512157078155,99.0,-0.6546648984753052,0.0,-1.0,0.0
0,proton,616.4981214247864,-1.087612226963805,99.0,0.3702595356198648,0.0,-1.0,0.0
0,proton,616.4981214247864,1.087866736182173,99.0,-3.1770877445752888,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.607723821711093,99.0,2.847912781993985,0.0,-1.0,0.0
0,proton,616.4981214247864,1.6248864119578936,99.0,-1.4802362307884165,0.0,-1.0,0.0
0,proton,616.4981214247864,1.3999748121814548,99.0,1.9861522778267915,0.0,-1.0,0.0
0,proton,616.4981214247864,3.542189119636724,99.0,-0.8854526734830905,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.8261660879952775,99.0,-3.259656483145956,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.30006909175725216,99.0,-1.5243579869272645,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.6699315574845448,99.0,-0.014637103375519267,0.0,-1.0,0.0
0,proton,616.4981214247864,0.9160264025673719,99.0,3.4660073551187844,0.0,-1.0,0.0
0,proton,616.4981214247864,-2.317283650724911,99.0,-0.501046042335969,0.0,-1.0,0.0
0,proton,616.4981214247864,1.1413984292143473,99.0,-0.23935025584044212,0.0,-1.0,0.0
0,proton,616.4981214247864,-0.29109643664789253,99.0,-3.7676822082420625,0.0,-1.0,0.0
0,proton,616.4981214247864,0.4597066999547179,99.0,-1.7233603797137356,0.0,-1.0,0.0
