particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,27.313962026512844,-0.02729480249520133,99.0,-3.017510173672843,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.8918716136758915,99.0,-0.46211321456859444,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.843766499931321,99.0,-0.28488829823462236,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.3191594625152936,99.0,3.7013567441917186,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.733457945343833,99.0,0.7591227918242689,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.3939290294744398,99.0,-1.9636526584699725,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.9364994227321057,99.0,3.259999995278122,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.771508175428825,99.0,-1.7826508383585145,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.078401277202408,99.0,-3.295879264739642,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.864883983744642,99.0,-1.7888165865687657,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.2104772777521333,99.0,3.2265494093550053,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.880525352045697,99.0,3.472750883774303,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.9466862291688374,99.0,-2.1617453718796105,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.1411812507049008,99.0,-0.9265494046353302,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.3261931885455587,99.0,-3.724309639729099,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.889616008966942,99.0,0.10977411663935754,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.712632213476893,99.0,0.3463215851657404,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.307519468726844,99.0,2.585653540291478,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.6864252246053715,99.0,-0.38303094526963477,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.9305573468061938,99.0,-0.9325430696665515,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.931163562780175,99.0,-2.974783128292577,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.7657153755837092,99.0,0.1784788238038928,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4104759611186388,99.0,0.7429803781047877,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.06548581439692125,99.0,-1.8268229079618816,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.8578136115735902,99.0,1.1595451752847659,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.2276439353744415,99.0,-1.2378237207422709,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.7910783718479113,99.0,-1.985636000727804,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.6703079241274432,99.0,-2.6540400041570935,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.575667849689058,99.0,-2.3383000521144295,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.6104715794838533,99.0,3.6329759660043264,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.1561177965200713,99.0,2.2621643472548385,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.342190048046268,99.0,-2.686288281969576,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4048574039539394,99.0,-3.731593600819722,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.6920147461105888,99.0,-1.9873565213313826,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.011923969373403231,99.0,1.0203830833255392,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.104447830750927,99.0,2.667064584400231,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.421132007099146,99.0,1.7149287878107264,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.4599022911997217,99.0,0.640661824637438,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.2340456610280892,99.0,1.2798940699633405,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.12513633286534187,99.0,-2.8091702868688637,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.8371303185101375,99.0,-0.49322343011374326,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.4448436970870553,99.0,3.8932350037799495,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.99442852552352,99.0,-0.8943170865464269,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.9892704807691288,99.0,-0.8003864455863807,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.936602312689357,99.0,3.1140572511762654,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.071809700776199,99.0,-0.45178068584977993,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.5639298429515325,99.0,-2.0277426294882304,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.5100751702603086,99.0,3.7179789604982743,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.370560133722318,99.0,0.9556150540096819,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9546163538469852,99.0,1.9629705406880333,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.7405845411940204,99.0,-3.8318506762351223,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.386935156564216,99.0,1.9984428950222917,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9402903315165467,99.0,-0.0966382522992939,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.9116834408996226,99.0,1.3760691439821482,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.040112341769704,99.0,-3.0032079229523765,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.41312513829019526,99.0,1.3963122236916092,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.7241904718059233,99.0,2.0722015497701323,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.0766968211779018,99.0,-2.9460578745174733,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.757111527242401,99.0,3.133892769705027,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.220843288365365,99.0,-2.215328359445028,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.0570716770081745,99.0,-2.23256379948669,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.6735966809526506,99.0,0.3331640424397211,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.214799211090984,99.0,-1.181499748221797,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4478239432609996,99.0,3.531083800654705,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.714474680069519,99.0,-3.7894451456440956,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.03162400984010638,99.0,0.16799018237801278,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.41369539647296705,99.0,-2.9637094152983714,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.9183543697917846,99.0,3.8929270488804244,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.0441339734693935,99.0,-0.4958727636147344,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.64323049376614,99.0,3.4403387659870672,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.9650468379483605,99.0,-2.8191781439002446,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.3703929634954246,99.0,-3.1441077787735763,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.5763076414952888,99.0,-2.1351291963885224,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.942784326837444,99.0,3.5915802245355506,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.176208814286551,99.0,-1.8559791892130342,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.46832461170687,99.0,2.2613599044319406,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4832589843868593,99.0,3.581732162095701,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.26374620122576076,99.0,1.2023019187427968,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.391131726760255,99.0,-0.9921364083943853,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.5532195176986212,99.0,0.3183882529522988,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.408283554504953,99.0,0.4671374825955663,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.903688226145136,99.0,2.8010838281310635,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.0916149216048314,99.0,-1.620096487812945,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.5819362437940319,99.0,0.8461235101780673,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.361409716746893,99.0,-3.6353038911731437,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.8053573719093317,99.0,1.1038071711809767,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.937630278102211,99.0,0.4905484866210008,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.549409671074071,99.0,3.85584585125064,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.8976324751506093,99.0,-0.701298235868923,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.7831317422967343,99.0,-2.199448837485649,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4961106013632088,99.0,1.3548917307466075,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.9859936200640265,99.0,1.7225459975840192,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.9144594575001053,99.0,1.8295817054077261,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.0187340829919487,99.0,2.5121886882515962,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.22500922965422276,99.0,-0.12077685178662012,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.8117734130109318,99.0,-1.6395771443532094,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.7508600831480825,99.0,-2.3018232748709444,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.38023627540833616,99.0,-2.5896407691732533,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.010018227277043,99.0,3.28377757402314,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.9660413079858747,99.0,-1.572207338722337,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.737986261918282,99.0,-3.0967256721739203,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.32774951680375874,99.0,-3.160084966763728,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.516306605613318,99.0,1.0139971408508028,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.5418182254578392,99.0,-3.2416563867588053,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.0763260115982014,99.0,-1.7925260644170464,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.4093882227251333,99.0,0.5169316080274609,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.7746264647145837,99.0,0.5715690631286066,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.48516998762675634,99.0,0.21722723193948035,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.9918490880219535,99.0,0.4423240737544978,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.6705677936878987,99.0,3.6942668119297988,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.338936311249296,99.0,1.3035377458726733,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.9807489491736154,99.0,-1.1413067086441133,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.0246531323886092,99.0,-3.8939599409686956,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.8379758036226193,99.0,-1.445845656715047,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.6411380130178221,99.0,-1.9186616365751448,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.3369430806931772,99.0,1.5756376604268025,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.2089921487684316,99.0,1.85099654784704,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.9888012853062316,99.0,-2.3633584127317295,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.7234559152821909,99.0,0.03930200853375965,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.7839054409562509,99.0,-2.4991945439616607,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.4993726593008718,99.0,1.443341897409467,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4782123733639345,99.0,0.9875631407745722,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.1944997010455305,99.0,1.0735742508092834,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.9912967773216597,99.0,-0.571806474400435,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.835348084993777,99.0,-1.5321955775567577,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.5210740091788573,99.0,-1.7003424448876938,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.8837905718069212,99.0,-3.675326340405224,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.7626799699323943,99.0,1.034165963354222,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.627862649777321,99.0,0.5813993757823912,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.2808965963551726,99.0,0.6117712486548506,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.4671191262475833,99.0,2.473223418679603,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.8076084799972847,99.0,-2.3813465485218703,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.6388548466220563,99.0,-0.8919519983161752,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.7285670554426558,99.0,0.14845306174113215,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.9092553511188015,99.0,-0.09464859427739913,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.06073005672382337,99.0,0.7740096706819912,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.0332910996911675,99.0,2.416536597310012,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.7644400669569373,99.0,1.4594367697346913,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.7676537587295229,99.0,-2.0433628435974596,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.1083178207757927,99.0,2.2776545239406154,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.3788762706970328,99.0,0.5370473907775049,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.129444855783018,99.0,1.510326426640157,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.4372824884226176,99.0,3.507332254095755,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.5661238147849703,99.0,3.6703319003295354,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.359095380732847,99.0,-3.1960968356007458,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.6207417759420464,99.0,0.6194717878749092,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.6741532967958648,99.0,-2.276850606898119,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.16256072194561,99.0,-0.2475330765445385,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.4964602289048354,99.0,3.1781214455955036,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.18307405164770874,99.0,3.4333806212072835,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.2706336247967283,99.0,-3.5795216024986187,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.502851038881319,99.0,2.4810187494885882,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.8924259864126487,99.0,2.6215531242520447,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.24351749700863312,99.0,-2.965214885062279,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.6878739580216378,99.0,2.124377648167302,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.4062127039782366,99.0,2.1397077968766824,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.612763577693789,99.0,2.8212687383031483,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.2653612534232686,99.0,3.927079191317845,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.0880586067766362,99.0,1.0889805234884342,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.541391609850553,99.0,-0.01053195657466155,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.7582190783300113,99.0,0.4345545505543855,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.1847981800359806,99.0,-2.131792362817947,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.949879388270677,99.0,-0.728053680734642,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.6058975126496406,99.0,-1.9677955974553614,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.9776153148265267,99.0,-3.0149758277571124,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.6457763930700304,99.0,-0.7698554161666742,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.932554221042876,99.0,3.075104470944736,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.0709635956792383,99.0,-3.966230067767034,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.9413705306473856,99.0,2.7439764511244142,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.799494980507017,99.0,-3.8896016746510513,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.532621559031302,99.0,1.5035857034602174,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.116200182762939,99.0,-0.43647393454565986,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.011047650383594565,99.0,-3.328526550307026,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.0485088643569913,99.0,2.7308803663428183,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.9749742092876064,99.0,3.9177411184941855,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.5432276518094623,99.0,2.405724679396739,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.2498431945476804,99.0,-0.13989525798301372,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.6416862707898163,99.0,-3.529141467019678,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.22598503315357643,99.0,-2.311141510572056,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.475389446574443,99.0,0.9239022248948094,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.4229826571891175,99.0,0.5820056396582922,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.5017095272961614,99.0,-0.5317006141927294,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.0653424208775153,99.0,0.30183256404747905,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.1186207394672554,99.0,3.611590209781787,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.9840493266957955,99.0,-0.8314301159420392,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.8570497117804727,99.0,-2.0504390401009713,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.2360243138331306,99.0,-3.5209924817179257,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.4309858009051766,99.0,2.567027972605297,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.0202397069908615,99.0,-1.0293377512477324,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.6360394105672906,99.0,0.4594984610592414,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.1032184562048535,99.0,0.08083695920422684,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.0378343217696253,99.0,1.7786307157693146,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.30464867094122194,99.0,-0.20396012740286018,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.3646389687740257,99.0,-2.535448245579988,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.2699949166708677,99.0,2.9776376696121405,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.1868224862789498,99.0,-0.026097700679403424,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.3054440919599344,99.0,3.553364610867926,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.194903552831077,99.0,0.3346830487669106,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.5230851427826577,99.0,-3.717676001077578,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.6970379144050725,99.0,0.7372901989723797,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.5509674234070436,99.0,-1.3805939586109934,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.95582558284634,99.0,3.2623867162518163,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.8460828224543624,99.0,-1.825785905611082,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.5494671432180578,99.0,0.5927022334637702,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.134973288954874,99.0,0.3099201618839942,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.571604737501814,99.0,2.2004247944795674,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.963388089964237,99.0,3.2535826364860974,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.38211545597202,99.0,-3.3666197947189698,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.992030652445556,99.0,1.4680796125204045,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.002634587466626,99.0,-0.9534805319872399,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.6777850736294484,99.0,0.6739113595013295,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.262890284474464,99.0,-3.571804252716486,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.2174789507741526,99.0,-3.7874430507071084,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.900976769534716,99.0,-2.781647313048105,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.735573589254682,99.0,-3.3069727133239164,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.780385771225026,99.0,-1.3083339915485759,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.3564830455825367,99.0,3.817688092694574,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.2705529397977715,99.0,-1.548283807193945,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.803078070884288,99.0,2.3772891835482604,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.126662323211903,99.0,1.6266729984981998,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.7164956465534287,99.0,3.7372997621356037,0.0,-1.0,0.0
0,mu-,27.313962026512844,-2.561534123218973,99.0,2.616168114275136,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.8976374474442688,99.0,2.5394345153374855,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.8975299726464634,99.0,3.2942713189129265,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07893076986990977,99.0,1.4382370687152681,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.740582677389213,99.0,1.0432931013332851,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.9273062933660752,99.0,-2.997827777743316,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.1069330950097562,99.0,2.3893545538052523,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.8706240221800794,99.0,2.1411032944353092,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07739244726903038,99.0,-2.1590992158999196,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.741240803083505,99.0,-1.9305563033453934,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.19711978161113475,99.0,2.9536933372120124,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.8159862744393616,99.0,3.7450455168217633,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.729934412841102,99.0,2.79376500618869,0.0,-1.0,0.0
0,mu-,27.313962026512844,2.9146762779132436,99.0,3.8123262986787534,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.9704327327362945,99.0,2.216118548798743,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.4937984985203565,99.0,2.03958192774057,0.0,-1.0,0.0
0,mu-,27.313962026512844,-3.949332680423012,99.0,3.395337417864572,0.0,-1.0,0.0
0,mu-,27.313962026512844,3.866299279751021,99.0,-2.8262762893258113,0.0,-1.0,0.0
0,mu-,27.313962026512844,-1.8563776884310572,99.0,3.939723290402097,0.0,-1.0,0.0
0,mu-,27.313962026512844,1.7464531123320457,99.0,-0.4944663765863293,0.0,-1.0,0.0
