particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,50.94412561094574,0.7042655691254467,99.0,1.8419098008621058,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.941999654552416,99.0,-1.9844274119664886,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.177425391385327,99.0,2.139197121536485,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.920715805469108,99.0,0.8705082792120287,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.328361429801653,99.0,-0.083177407704766,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.215455800973719,99.0,-0.6756316426812345,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.992867747627761,99.0,1.3317332326221196,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.6436812616292,99.0,-1.6784070321337738,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.2616026400775198,99.0,0.7209353994311067,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.23352493940721963,99.0,-1.580988097279655,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.9547948325032882,99.0,-0.0344976924237006,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.013592313542973,99.0,2.2337948881231178,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.1914901247512297,99.0,-2.73436687586838,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.100816203691969,99.0,-2.429269289969004,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.2876179915303965,99.0,-1.9347186295027194,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.1207540233065236,99.0,1.4019068821333418,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.6596643178585948,99.0,-2.813431629290461,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.95558458012796,99.0,0.25611888692793805,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.774824012718705,99.0,3.404700621491549,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.53962005466133,99.0,-3.158396019159013,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.1462163246107258,99.0,0.6321283014019148,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.5057699945590928,99.0,-1.0878271442754368,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.0580246792766266,99.0,0.8813166671367219,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.888232201752719,99.0,2.246400991251333,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.4825736301977077,99.0,2.116410863748942,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.2131633198043401,99.0,0.527177328778925,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.621536610700095,99.0,0.32911675737227863,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.08748218074273151,99.0,-3.0101092124484,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.223826700880946,99.0,-2.2122990127204227,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.9993250633199775,99.0,0.9591455014722401,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.686937823426393,99.0,-3.576294640990307,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.0665119099443174,99.0,0.02657653536697424,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.9761634803265045,99.0,-1.6336019305684149,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.011835409698302435,99.0,3.459231686258594,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.332583383528518,99.0,-1.3014247637428777,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.4343985768971725,99.0,-0.5910509783769795,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.7828623769868814,99.0,2.6426618378825903,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.214021739453808,99.0,2.6101840184706253,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.1278868420657764,99.0,0.5117550216198792,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.9790937171420113,99.0,2.868112835856607,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.3988941811196822,99.0,2.81775429128263,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.761735107840537,99.0,-1.457428367677302,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.140542477058145,99.0,-0.33349205785962877,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.9527587289236052,99.0,-1.158808524294205,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.6460170694535865,99.0,0.07766034191237736,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.142180763761246,99.0,1.0357675081419266,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.219377281197243,99.0,-3.013739297923234,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.4367374368456023,99.0,2.553670527245578,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.4628595226484897,99.0,2.2716973426621587,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.07654707590660603,99.0,-3.8535532639046606,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.093550338291215,99.0,3.1616676846220955,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.7842700295258718,99.0,-1.1324354933233796,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.21702165668131013,99.0,2.5939438909887294,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.8129078887257695,99.0,0.6623466337153223,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.634913591983465,99.0,3.549148876015564,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.06505746746145036,99.0,-1.4489449024695755,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.31241303383487473,99.0,1.6590234171420422,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.7367931721436607,99.0,2.836825541144366,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.1983018660596816,99.0,0.020502707982569035,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.1046715511912133,99.0,-3.3241570375636957,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.5456651002749258,99.0,-3.219519805883154,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.35857962363008156,99.0,-1.936177163707347,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.4091287963965478,99.0,-3.7505344412524018,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.7827732266800442,99.0,0.4653531929297676,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.5142067109985886,99.0,0.9165225899663794,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.008418313303035,99.0,-1.962625935274949,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.6956840305554577,99.0,3.800460954866339,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.8472850165902033,99.0,-1.6316962606553371,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.9532938413905487,99.0,0.9481749122520338,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.1052869260443492,99.0,-3.826595339870723,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.9058182746458998,99.0,-0.5108398327904728,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.63442522332201,99.0,-2.1376128099662663,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.760060933956769,99.0,-1.8058226927506045,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.6239939055076178,99.0,-0.8725463797586537,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.351318173027014,99.0,1.594507042619984,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.6862144953545837,99.0,2.979236909261049,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.280481438955084,99.0,-2.218159780583073,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.3547553120687787,99.0,1.7719563768220103,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.1956571565280383,99.0,3.4307983770896184,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.789624859415162,99.0,1.8780965359031265,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.2202227781254216,99.0,-2.0019320933825497,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.5867321211713294,99.0,2.629750466660618,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.144462232683198,99.0,-0.37884639428923883,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.8959463442545568,99.0,2.944922163917389,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.986897231357994,99.0,2.3764181054578115,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.09357730382736218,99.0,-3.353208550082311,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.7411680137668437,99.0,-1.557376584507388,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.9563197604626934,99.0,3.1119787670759607,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.7481073614440152,99.0,1.8976220923197005,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.9179966578143723,99.0,0.5378133489963268,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.010264448324178055,99.0,-1.0329943693809058,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.841028077272159,99.0,3.820868684738696,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.9134943266169087,99.0,-2.624713251839707,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.8055955580980676,99.0,2.0745525562472,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.6022013166335567,99.0,2.5225498985304515,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.3376362380528652,99.0,2.681675619901009,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.1005492480298686,99.0,-0.7314067154959325,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.8083255458042338,99.0,2.163561453206049,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.9016562498570728,99.0,1.2658866297601845,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.6252342259379065,99.0,3.999535144385087,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.8085511556795053,99.0,3.037616444838015,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.8401526462114983,99.0,-0.18528993261574644,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.6259155943565249,99.0,0.8979259852303247,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.3957192075163647,99.0,1.8305551948947754,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.0817545410142815,99.0,-3.0208685240890008,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.295700152245992,99.0,-2.3062320125334628,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.850467045387192,99.0,3.0473946877920284,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.4367238292367492,99.0,-0.9189674545529734,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.6834494617819793,99.0,-2.294409262092085,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.1739552501075412,99.0,2.7343124842975035,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.5693902346151027,99.0,2.455770224693522,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.529390841667297,99.0,2.0104644369925984,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.8170792966780187,99.0,-3.9154453713446067,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.9609986635283381,99.0,-1.8225321247563988,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.8319633586916231,99.0,-2.7806136669605035,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.040320373483061,99.0,1.961094880594703,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.396253010593612,99.0,1.5978220571354242,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.3900950720191574,99.0,0.6541801562607557,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.6997741122669545,99.0,-0.23174704770836385,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.6902570477697276,99.0,0.5548490672320119,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.082792901697487,99.0,-0.229734903346551,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.8548381480151264,99.0,-0.46913915448912125,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.6532767495285823,99.0,-2.5342548641131737,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.7530791690561349,99.0,-1.415404172770626,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.1810149155738845,99.0,-0.18262232742574103,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.522183762631939,99.0,3.3908095065090826,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.7437241065677114,99.0,3.7718171696495704,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.6064333678151543,99.0,2.3827097516647706,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.604821560856675,99.0,-3.6137698714559905,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.6560790354192685,99.0,2.295635351884015,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.470365252108432,99.0,2.7793038269996053,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.4554669817705408,99.0,0.6055280435762551,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.7414530686001948,99.0,2.879541272108315,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.6117655872077483,99.0,-3.791667084624515,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.8311742400382265,99.0,1.2393322378523433,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.6289725851877366,99.0,-2.881978735867601,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.0453442637255783,99.0,2.106569347370522,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.0985887006983353,99.0,0.9670305536904715,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.027716168959568,99.0,-0.34472199231524847,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.16384564857096073,99.0,-2.9719322713617657,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.9370024704690163,99.0,2.5899867587018814,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.929003056921232,99.0,-0.6275160663895338,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.7188532173584052,99.0,1.191549443982482,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.7048280171474675,99.0,3.5415091931293032,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.1246546913187325,99.0,-1.0227633396672573,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.8445615451920556,99.0,-1.9376134609187874,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.888483860960533,99.0,0.7870737929327669,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.4878170624920024,99.0,-2.5257704150122615,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.850478141316138,99.0,-1.3195958213368746,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.7491686247027802,99.0,3.2370137934755308,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.8229758338492408,99.0,-2.66248622048308,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.1200512626383716,99.0,0.7753887622826534,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.185451664268979,99.0,0.012512633317924404,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.6572179676528833,99.0,-3.3284167355487932,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.6497925278656815,99.0,3.5657970211012637,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.6590382070863932,99.0,3.0398969398769493,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.7314010795618575,99.0,-3.484888312752009,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.30354744937804856,99.0,1.2727938440409554,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.634014346759403,99.0,-0.04658372411122702,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.8650049900160965,99.0,1.0745778209552137,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.6428895498523941,99.0,-3.3423559765084105,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.428558874309167,99.0,3.822928965769007,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.8257915552049813,99.0,-3.155268808822404,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.829552293884798,99.0,0.16665017523252335,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.8252575850221744,99.0,3.602640607108915,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.8800439259901527,99.0,0.37706711669930026,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.02167429679605,99.0,0.730916609756795,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.19362965458917,99.0,-1.4346466454654294,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.3474765590813957,99.0,-3.022538439512556,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.572888686577759,99.0,-0.8792802903065526,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.3530083274960747,99.0,0.44812852275548387,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.8453677487625653,99.0,0.10204280300301871,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.3829724739695877,99.0,3.825244630618177,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.005084459849501,99.0,-3.4952613658623903,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.4824792909228393,99.0,-1.4831077732118683,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.062290890250048,99.0,-3.8423815356165703,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.17646487926919718,99.0,3.4307942105093883,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.2015261725263322,99.0,2.983241731453008,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.4189488221401145,99.0,-2.21847854074747,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.7462578484620472,99.0,1.7910836249957578,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.308391500069085,99.0,3.860925941389607,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.4931939949137645,99.0,-2.05933204702269,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.863155949489691,99.0,3.0122437514162366,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.0923672007908385,99.0,0.5805253057438362,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.34066897118647077,99.0,-0.838041727417127,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.249736765636251,99.0,2.390293403646216,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.074525008737897,99.0,-3.8731476545445114,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.1706909868027475,99.0,-3.605687080987612,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.7909805557733574,99.0,3.5426885220278725,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.8318031023729455,99.0,2.266497510527513,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.293406434347304,99.0,-2.7307805241912355,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.018400544356311,99.0,-3.7341574972312594,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.8932425060982823,99.0,-1.2871075698189767,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.4738810567844567,99.0,3.713211823695766,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.1204025726638864,99.0,3.840545259021318,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.3598338189658952,99.0,0.13936496504149698,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.976923435375758,99.0,-0.3928534570187745,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.5394677793782972,99.0,-0.34985361940049486,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.6885061127784962,99.0,3.2226901224257904,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.1764229720762227,99.0,-3.377594505450828,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.2296560019059148,99.0,-1.6262296325291707,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.1668633064334353,99.0,1.3757894903730907,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.747130575830643,99.0,2.0475833243581043,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.12369053761128,99.0,2.4666126442172596,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.7413992031773713,99.0,1.3820413477468785,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.8486242951194631,99.0,-1.8004209042108403,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.588601809445918,99.0,2.007242022207337,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.37330976850409225,99.0,2.1022233829436736,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.537040879594212,99.0,0.22004156794277652,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.577954434953445,99.0,-3.1053919053117385,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.976726314230641,99.0,0.4861715663133568,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.441659129849402,99.0,3.979910990710807,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.5130287613749465,99.0,0.7728867653079936,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.9081246654345136,99.0,-3.6106132933353683,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.2718677664428268,99.0,-2.231164278978633,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.4717088189211216,99.0,-0.880481133110079,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.20392304495720115,99.0,-1.0879524227531139,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.3799060641262573,99.0,3.40675699066363,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.559397270264168,99.0,1.4730764986894256,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.7304244756202039,99.0,-1.4514698451345627,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.02190222768111383,99.0,2.3576528251013578,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.3727254909922033,99.0,2.500603916864879,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.59622776707797,99.0,1.4180718700519543,0.0,-1.0,0.0
0,neutron,50.94412561094574,-3.1394239108906934,99.0,-0.18940027923461944,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.933342060685347,99.0,-2.723427287216647,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.3106363766389304,99.0,-1.4925963708907064,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.8750385473473745,99.0,-3.5177674214457433,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.34611013565414,99.0,0.3284538447385801,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.762163274390601,99.0,-3.3407983298112702,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.9285819967669076,99.0,-3.388460416363742,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.1803704945067448,99.0,-2.124166100794623,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.586042836628285,99.0,-2.1287540155211158,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.8354103197989105,99.0,-1.046015756463217,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.854136339603092,99.0,3.8161680126441357,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.130956237973515,99.0,1.6068058608663662,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.050483071292461545,99.0,-3.6155530802233438,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.505423665846524,99.0,1.626081270454887,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.5973080040068846,99.0,2.268524676793578,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.32301201955187775,99.0,0.9547828338824367,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.4818722922297018,99.0,3.8731870379175053,0.0,-1.0,0.0
0,neutron,50.94412561094574,1.2289049133179164,99.0,-2.847464132253891,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.7451012756299793,99.0,1.2687645342854514,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.9143198961045256,99.0,1.4654710346618023,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.405109454714778,99.0,-1.4642932501895665,0.0,-1.0,0.0
0,neutron,50.94412561094574,-2.5479918687124723,99.0,1.3873601878291701,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.0039855359740546,99.0,-3.939236031387379,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.9313618549908105,99.0,-3.69475833027339,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.7815426310448848,99.0,3.1902344650733605,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.029052496007906,99.0,2.451691562412816,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.873101521444976,99.0,1.185950099353878,0.0,-1.0,0.0
0,neutron,50.94412561094574,3.3082578879201234,99.0,-1.1037604512894301,0.0,-1.0,0.0
0,neutron,50.94412561094574,0.39354264120577387,99.0,1.7858622743414685,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.017309962465964723,99.0,-3.1643501346651615,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.4438335551864139,99.0,0.8194606530590001,0.0,-1.0,0.0
0,neutron,50.94412561094574,-0.26521730275831157,99.0,0.7667445384788714,0.0,-1.0,0.0
0,neutron,50.94412561094574,2.8347889020410797,99.0,-1.4038318776193055,0.0,-1.0,0.0
0,neutron,50.94412561094574,-1.7670670498480252,99.0,3.420760730991578,0.0,-1.0,0.0
