particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1149.849945104654,-0.31767893723232454,99.0,-2.6908713427671964,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.46190201573806,99.0,1.5304010083653168,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.0773001616771243,99.0,-3.6751261790892373,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.851071948383776,99.0,-3.9192945589076276,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.5354966655533326,99.0,3.5084580896439244,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.5583949949851634,99.0,-2.040221779303751,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.169549334537458,99.0,-2.434013806258376,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.1077973827370515,99.0,3.5212510368874375,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.0465844777211846,99.0,-2.196741764255785,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.4423547428414674,99.0,2.9320959462616116,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.8217937474730137,99.0,-1.267703856548052,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.12845992572500808,99.0,0.09241543167822375,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.2980232846331585,99.0,-1.5775383792229496,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.569385047351761,99.0,3.1701704232671846,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.5322687912232897,99.0,2.427124507950527,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.42645101847147693,99.0,0.3302345161346114,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.5297512546515888,99.0,3.998462097846871,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.6467591962887473,99.0,-2.231358745443222,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.684399671983365,99.0,-2.207550758623393,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.3239547824227378,99.0,-0.8837338718211463,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.8545786249021887,99.0,0.7245362924529344,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.2931715768504697,99.0,-2.1650736414980116,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.286363774060302,99.0,0.1425819857095707,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.2356193231243653,99.0,3.9878595211522816,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.8748322639726664,99.0,1.9956131087207103,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.948914417268541,99.0,-3.239112829704867,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.7683926663563394,99.0,0.8832015902109873,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.7492071867017973,99.0,-2.337381374276954,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.4315811653567785,99.0,0.8877971770159672,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.1107324234035367,99.0,-2.224126159752479,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.4342813143955713,99.0,3.7777058943501647,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.2170021045237096,99.0,-2.6570486533912936,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.3315070197284617,99.0,1.4096693848117825,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.3404149844216233,99.0,-2.1506310229206447,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.9606500870831294,99.0,-0.5640740818792,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.0773325882610054,99.0,3.813192508012621,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.1830393913657398,99.0,-1.7324153851133248,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9739543059345612,99.0,-0.5947190912333982,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.808762815967359,99.0,2.3111140380268775,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.453624221833481,99.0,3.0017163550843584,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.3086007412670062,99.0,-1.1470476536813328,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.0940159513357486,99.0,0.2292773590571464,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.091203308821197,99.0,1.878934693553271,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.4362505643310737,99.0,1.6510434916192462,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.0861256324006323,99.0,-1.3194877674226513,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.5608921393206696,99.0,2.7858198161237917,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.14004616922081414,99.0,0.7227460303613062,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.9601287405913475,99.0,0.2058170581901546,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.5395898119997042,99.0,-1.0404673367214325,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.0018951619551677,99.0,3.963032716024152,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.149336092104879,99.0,0.6887205246589936,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.8348664908960215,99.0,-0.3822635320127805,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.2069273221343133,99.0,-0.0916002943186216,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.9690593082242431,99.0,-2.9365695333072086,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.863767923930319,99.0,3.244872129603749,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.634699214991005,99.0,-1.4346057077488705,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.2161440609464442,99.0,0.988419801599485,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.9538967117694241,99.0,-2.740626088384996,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.6057933483623827,99.0,3.111578060413021,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.6628000946218862,99.0,0.5082294567327548,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.036351154168071,99.0,0.11873791650351961,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9734291530648393,99.0,-3.169096886387237,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.0183877059951687,99.0,-2.2614395428560314,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.7177501745229753,99.0,-0.8742454201800092,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.831311678023223,99.0,-3.9195803042013413,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.49109495725832,99.0,1.4764390701116952,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.5051592267694227,99.0,-3.4627958783611357,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.2049339412831905,99.0,3.6867595243292097,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.1958179126821005,99.0,-1.5611392160870894,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.7214048947438227,99.0,1.4757695307317604,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.1625819628389946,99.0,2.6784129657733455,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.4995501419731037,99.0,0.5004690615687553,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.2616324785231035,99.0,1.121754035473021,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.61756291825289,99.0,3.4671614455390074,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.3381429952907293,99.0,1.3079403237063003,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.6691164290354523,99.0,1.1450861105865524,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.027673419105531,99.0,3.259497567428495,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.590569848049313,99.0,0.9653698718624781,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.9894591792638012,99.0,2.4961386339873073,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.228942917957398,99.0,2.9361419525100567,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.2187816404327512,99.0,-2.9290313722717203,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.572119594934695,99.0,1.1762367459734175,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.7391730624530233,99.0,-0.9807283128772424,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.5295819317023067,99.0,-3.065122912125231,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9260183620926679,99.0,-2.1169764134161824,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.0008209064871556,99.0,1.740414665114911,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.7354612818440422,99.0,-0.2901137879226514,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9429769313523471,99.0,-3.8520686360533674,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.8255835511916736,99.0,-1.5865133460789353,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9393931030353979,99.0,-0.9317150679315107,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.071758590478389,99.0,-0.9464726185369496,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.006155530885793681,99.0,-0.23535276455637888,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.5326328954530988,99.0,1.6537726188614403,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.7774877591839653,99.0,2.1622432084221366,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.4206182034934498,99.0,2.9893195297384816,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.26034907427273,99.0,1.109299862473689,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.1930956312491894,99.0,2.5048249553637616,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.1867818481004235,99.0,1.5282517504606261,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.6496486654963354,99.0,-2.9666294779301214,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.7428277883404357,99.0,-2.8266689959466813,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.4240139908216403,99.0,3.0043879700952,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.5448634567792432,99.0,2.66697782150409,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.6899359127247378,99.0,1.7709263356656253,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.538574291133153,99.0,1.0546485355863737,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.5159096913215793,99.0,-0.6995624692866365,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.9817281684676376,99.0,-2.7482714220054207,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.8508115312707076,99.0,0.2019432214066459,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.5259371473309935,99.0,2.7344918646188114,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.0048701245085594,99.0,3.4587642061333668,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.6844993227538803,99.0,-1.433670636803435,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.405785330136582,99.0,-0.22537854053043382,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.0099419335031943,99.0,2.415222465192036,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.5356705941588773,99.0,-0.567617722974104,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.810342100267232,99.0,-1.127300445839773,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.5359961053845907,99.0,0.7629099088821647,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.6262020090981704,99.0,-0.6116566934680359,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.45204709594287795,99.0,2.9676224060307224,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.2509152216402235,99.0,-3.564177546092308,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.2368351160404147,99.0,1.3955698045020215,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.9427960829131976,99.0,-1.655514150611113,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.6502298592564335,99.0,-1.9161188592673426,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.304970158062009,99.0,-0.18705045808556076,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.7661287426811825,99.0,1.1276811375902493,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.311935432286888,99.0,-1.1218439135100686,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.467812905304486,99.0,-1.101137198653042,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.138059185742004,99.0,-3.7729421456641674,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.1989354949713134,99.0,-2.2342881049259944,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.868730041324424,99.0,-2.220095523390036,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.595215690109365,99.0,3.4016187183041566,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.6402173318305993,99.0,2.721238042928169,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9744040748480769,99.0,-0.31006717542866635,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.9471104415043907,99.0,0.27874260076796187,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.628381124319465,99.0,-1.2043551487701531,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.1705848482407983,99.0,2.341571168346258,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.881281117400479,99.0,2.3657642408531627,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.13546363323072264,99.0,1.775824282965159,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.3629066004093477,99.0,2.802617304071081,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.1606610603976506,99.0,-3.935103857719576,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.6127859600807968,99.0,-3.2443070610005096,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.757563553202254,99.0,2.4697944882845304,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.9094184402689773,99.0,0.22238982907318317,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.5904590254756723,99.0,2.600694159622268,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.446098986842821,99.0,-0.8347451011156517,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.924909001482974,99.0,-1.9720958024863435,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.380008594538756,99.0,0.3815083099333316,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.1614031909578415,99.0,1.2437767729212936,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.113048874484927,99.0,-1.1460126645934805,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.17201390694271,99.0,-2.042303395921415,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.0411356193775392,99.0,2.1219176796860237,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.263002224313915,99.0,-3.0994319102190833,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.6948038736189215,99.0,3.945471454042745,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.36155327491727896,99.0,-3.747150278563579,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.7555500339447807,99.0,2.2724553023082743,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.059285977267435,99.0,1.34128305040596,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.2144737443755025,99.0,-2.8325770745561565,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.4031345702279179,99.0,-3.7782661697526567,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.2482121857385735,99.0,-1.726805111964402,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.5852461103496829,99.0,3.0196900988212736,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.6225699135843552,99.0,3.081078052860354,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.7572897621915162,99.0,-2.6512546169834312,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.649468458049915,99.0,0.8928880981097409,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.45106498383644933,99.0,2.245013498070107,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.5605919670061992,99.0,-1.3937753108062712,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.7942177363344207,99.0,1.486622331946677,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.9130998494731228,99.0,-0.7213607404531457,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.2977640652452136,99.0,0.05195463375906684,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.748400715935464,99.0,-3.496158267899798,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.3079942503756294,99.0,0.2198778265136454,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.6988352186275844,99.0,-2.477265840587295,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.9591315181152584,99.0,-1.2424669234437768,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.5660573256199903,99.0,0.8126530563742627,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.8209440604016383,99.0,3.4125425257192497,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.6114495592392553,99.0,2.5486343879050324,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.001744850021444,99.0,1.9261921497302623,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.9122536426980252,99.0,-0.4002187502958572,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.4119199323965894,99.0,-0.27109086435060714,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.803690577776484,99.0,-2.1809090517326277,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.9277514988816629,99.0,-0.8601707142856885,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.550355869637909,99.0,-2.9227868486449298,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.2837476164114046,99.0,2.4748590740067113,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.359162243696126,99.0,-0.9474140666075668,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.1857854110687365,99.0,-3.089515918329643,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.090281244287091,99.0,3.261162320199433,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.5518340653531757,99.0,-1.1295087536004598,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.702219475736828,99.0,-3.474362379088011,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.4074756928132635,99.0,0.8632620941514739,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.4911656688340003,99.0,-3.0631309114903518,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.034285152264938,99.0,0.9823960020040543,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.295022708541949,99.0,-0.6315230412472426,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.3308679430826009,99.0,2.807620345299002,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.7358133498007611,99.0,0.36969551300105863,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.8637809485876176,99.0,-3.830022102927594,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.193410234890825,99.0,-0.062081017469866495,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.453273153427088,99.0,-0.7219877824844412,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.165739012514921,99.0,-1.0003854618687926,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.3225924612518005,99.0,3.7068946088761514,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.0769908664849206,99.0,0.6968032632293637,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.8718166422098852,99.0,1.781254657022541,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.5536946268400698,99.0,-2.483100380087813,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.002913468863229518,99.0,-0.23120144380487062,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.1230044628549036,99.0,3.6816271031863232,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.4331058409130595,99.0,-3.2894961021462077,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.5414552319668076,99.0,-2.8031855237885903,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9231124317970547,99.0,-0.12334726605270951,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.4420577710415934,99.0,0.16429718559066409,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.1047174724320294,99.0,-3.905047782697456,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.0653655144120817,99.0,0.21250330351733915,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.166517874259208,99.0,2.893176834353164,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.9842187211137787,99.0,3.912730419283438,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.24987092443558367,99.0,1.697298230743109,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.4402713372383973,99.0,2.428654240059063,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.4357402177415954,99.0,-1.0797601985446166,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.5354104081291258,99.0,-2.7553842321030197,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.2959165163546054,99.0,3.6256660749119893,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.278126845720852,99.0,0.5215745657020667,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.999633609145354,99.0,3.9664004110236037,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.6506993824979119,99.0,1.3972335895993115,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.6779931541778366,99.0,0.0883711943218719,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.25914557139037164,99.0,-2.7093558445057786,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.582520726862021,99.0,3.837158960995131,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.769845425766869,99.0,2.690572018799844,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.2836410860165754,99.0,3.621618916759367,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9590316979955054,99.0,3.5307564989422904,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.615184585705248,99.0,-0.930916159945359,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.370182345456615,99.0,1.3370881789736853,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.086810226218752,99.0,-3.639413256553093,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.8772507529218556,99.0,-0.8231923427253349,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.7930892161436764,99.0,-1.905931901764773,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.7583642539086792,99.0,1.5816930696204174,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.5408217096744812,99.0,3.520270545746879,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.6699810265777115,99.0,-2.1727992080291703,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.8125801934242,99.0,1.696970123806862,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.275515843298627,99.0,2.0679276103252366,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.42570502775068597,99.0,2.4835826057254176,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.839254459084442,99.0,-1.2587717346168041,0.0,-1.0,0.0
0,neutron,1149.849945104654,-0.2770072714482845,99.0,-1.303710470435158,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.4314825778773148,99.0,-2.0999984943113654,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.4967659598951943,99.0,2.0397122398174448,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.2339179686507471,99.0,-1.6564014272512066,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.5633063800972167,99.0,-1.1778791928646433,0.0,-1.0,0.0
0,neutron,1149.849945104654,0.9059910213021887,99.0,2.363306422620851,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.2460682683610598,99.0,1.2613717966853608,0.0,-1.0,0.0
0,neutron,1149.849945104654,3.9673322417016115,99.0,3.5989110573943996,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.7446133211794628,99.0,-1.6785380090255382,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.717363191340354,99.0,-2.4596377175040036,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.9996392986656675,99.0,-2.81783915397142,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.0988899612418335,99.0,3.7026413293843694,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.0059015502820126,99.0,3.6708158205406134,0.0,-1.0,0.0
0,neutron,1149.849945104654,1.3854334041009908,99.0,-1.1279062961779447,0.0,-1.0,0.0
0,neutron,1149.849945104654,-2.883207666155309,99.0,-0.2673246887525602,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.183475800346999,99.0,0.667278306839072,0.0,-1.0,0.0
0,neutron,1149.849945104654,-3.193627902632251,99.0,1.8774627200828578,0.0,-1.0,0.0
0,neutron,1149.849945104654,2.9104975331605996,99.0,-1.211101609984322,0.0,-1.0,0.0
0,neutron,1149.849945104654,-1.7274860716332885,99.0,2.231750935595281,0.0,-1.0,0.0
