particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2928.9050018575276,3.5670562285439527,99.0,-1.3409458773746765,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.0728019650093,99.0,0.5608740979831417,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.8170995032324528,99.0,-1.9491834453009647,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.8797033732852073,99.0,-2.5589659284419097,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.471110035847799,99.0,-2.615275643633824,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.2373723637133134,99.0,1.6718657754985813,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.0877336758867244,99.0,1.3730554353473279,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.6726183814647353,99.0,3.225712681821861,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.0627096788153372,99.0,-0.2294859215265852,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.149802782352843,99.0,-0.8531763336573608,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.297023040743423,99.0,2.150604606585482,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.1663097759587737,99.0,3.263134210616478,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.0385408929711772,99.0,-0.6492089520606825,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.9012430909866467,99.0,3.82353845768258,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.07350629861537605,99.0,0.9099291779767302,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.595811275253851,99.0,3.9045730080598693,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.9408442145459999,99.0,-2.8959858910924225,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.0931234068565292,99.0,-1.8145399946980483,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.3810752726715796,99.0,-0.10029305141560219,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.969494543903201,99.0,3.0771071759521567,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.999376063060736,99.0,-0.5694580908357665,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.1393868840526427,99.0,3.7602757272952045,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.3245766875047664,99.0,-0.2124787822593044,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.8069174885101367,99.0,1.8405735183084868,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.6423379473047186,99.0,-2.2154539588206177,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.5675051837590814,99.0,3.2142304785728433,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.6242200249542575,99.0,-3.2123923669775527,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.6044851868924388,99.0,-3.1965689096481693,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.5050688159354024,99.0,-0.344345945463048,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.3930956901160254,99.0,-0.8944750825423355,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.4177495439048355,99.0,2.9466411578803076,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.692906708601053,99.0,0.846336947182067,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.8848146893959212,99.0,1.848584601880657,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.1279523294276155,99.0,0.1522901670500607,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.35128991434030077,99.0,3.3540813315492883,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.3117684464152841,99.0,-2.4262757609576564,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.0908337868568312,99.0,0.2809111506201756,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.241110028197018,99.0,3.3782886691823517,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.441030983864615,99.0,-3.058775735174329,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.535956406922442,99.0,-2.9074165176105815,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.7310706266577345,99.0,0.6485237338746925,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.117538949300469,99.0,2.535612887584695,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.8755875491574363,99.0,-3.8438352543668364,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.665256806663024,99.0,0.353799452816582,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.896954638036739,99.0,-0.6164881298489506,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.639801449381726,99.0,0.9604685519751515,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.975509567442555,99.0,1.7545767892491702,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.3089047690247311,99.0,-1.7756688640889413,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.1817202416977466,99.0,-0.9205072944779076,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.14252914863132027,99.0,3.4025371465598715,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.9906876215419125,99.0,-2.563328099640473,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.7971445769919727,99.0,3.450429996190718,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.5927343619608143,99.0,-2.296196919007948,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.862040562123605,99.0,-1.9716572990488324,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.26926407013865816,99.0,-0.35832109716206073,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.901764389265111,99.0,-3.2677635448826328,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.527960221599095,99.0,1.723888658866957,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.6479063934874638,99.0,0.9969836283117095,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.5990551295875353,99.0,0.346047911472251,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.607137393402877,99.0,-3.561489574843333,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.349119093889132,99.0,-2.443214680926748,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.429788691588791,99.0,-2.4673406690903548,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.1844292423209728,99.0,2.91240991216144,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.8469044316191408,99.0,2.077157327174919,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.6606324075520345,99.0,-2.784022194932927,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.2641623292481645,99.0,-3.330118457038701,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.037138128664541,99.0,-0.5408662301485965,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.640642242546024,99.0,-3.6708865225073843,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.9881842800564664,99.0,3.001717992364794,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.8512919182555327,99.0,3.0863149129553262,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.046856923866806,99.0,-0.6173150776388603,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.367408294291706,99.0,-2.8530865197691027,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.1576595249968369,99.0,-0.11473025101545353,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.33885611654302483,99.0,-2.876018933635959,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.2662782636191592,99.0,0.48764399855117624,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.738666884580719,99.0,-3.003513222619402,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.327811527549062,99.0,-0.4169082462867273,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.4910486687484266,99.0,1.9531633935980928,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.836557465519932,99.0,1.1380351877248422,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.1966505430401693,99.0,1.652254066862377,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.6521063042846311,99.0,-0.4918476499741846,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.980011253482262,99.0,-3.358247628108132,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.975500110354659,99.0,-3.707203317622973,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.03146484741450628,99.0,-1.892330853001666,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.6153683161357293,99.0,1.7999185210086344,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.7557487758135117,99.0,-1.4523718715778706,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.8866133457843759,99.0,2.0082682509859966,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.582002435154105,99.0,3.0721822700360573,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.7386915643139593,99.0,-1.6590989328044978,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.154195514132444,99.0,0.48012844650822917,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.8179988411019954,99.0,-1.2939439821181962,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.1286641449684023,99.0,2.147038859180065,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.09222108313807276,99.0,-2.8211143588656373,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.7797730341973903,99.0,2.593809616848346,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.4794517138258092,99.0,-1.9321524208725958,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.1501446254620546,99.0,0.13393966996064766,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.883917917420969,99.0,-1.1501938375550322,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.573904333751144,99.0,3.8194075622717936,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.0638545269988136,99.0,-0.12136191851222122,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.008282600571694,99.0,-3.914727521946639,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.3883651353134976,99.0,-1.6617737022358074,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.260411365672777,99.0,-1.8903165451048656,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.0609275482368448,99.0,3.2416145494988484,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.461655786518869,99.0,-2.5959347008276294,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.263342273163971,99.0,0.3113165276168077,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.4021352435139418,99.0,-3.1352813051160435,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.636289631362696,99.0,0.7495184120537282,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.9511641175065932,99.0,3.929662040179327,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.5554339596886084,99.0,-1.43477604763578,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.7908383527446707,99.0,-3.671075107939404,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.0500440740422174,99.0,-2.3852293348877076,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.05613082439490569,99.0,3.6552813212475197,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.0635006223136916,99.0,2.3955548516788756,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.8956944357380303,99.0,0.9257165238824712,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.9069547341552964,99.0,0.41198837637759755,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.508398962086839,99.0,-3.111818168087419,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.7156821878642594,99.0,0.9426280106069127,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.3378234432377685,99.0,3.0393525754423782,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.3788332239779262,99.0,0.7513228897595177,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.975201489122271,99.0,3.8204929223518915,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.4990658914470094,99.0,1.5445239144352323,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.9074363068022855,99.0,0.8926294328931146,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.9107048197844945,99.0,3.7768928164292763,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.120916101631159,99.0,3.49638559424469,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.2632263260715382,99.0,1.1974097026879083,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.1743371734343695,99.0,1.8912408302044748,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.4419850570890267,99.0,-0.43909494299728635,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.5225357344964063,99.0,-0.6539206780157407,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.8051924744178045,99.0,1.5736743743913832,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.7144025776236793,99.0,0.41291008397036943,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.655871678370616,99.0,0.5158806148975916,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.5734633405663612,99.0,1.9878153524860354,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.4518024175419235,99.0,2.6792973237917392,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.6939610649090975,99.0,-0.9353152507303024,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.907192444652553,99.0,-0.8702761179482916,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.3690968737876812,99.0,-2.0250002328183854,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.9236062820569853,99.0,-0.6464245566364291,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.814840128914293,99.0,3.568610715003895,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.9937397065173093,99.0,1.3767370741469325,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.8777793252725354,99.0,0.8686790152326429,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.948000098705462,99.0,-1.8919476658885541,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.6844006728769703,99.0,3.638779820218528,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.644580118408544,99.0,3.276683836853077,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.718100965118621,99.0,-1.7600302170039468,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.1206076570043288,99.0,-3.3751923403179678,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.0809736044437708,99.0,-3.683685719643627,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.0436400602109481,99.0,1.763048220466997,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.5688277137626843,99.0,2.1141134175428506,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.997108016925867,99.0,2.6620497830165233,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.526560621885209,99.0,-3.9209108853945143,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.103335196580475,99.0,1.0840909437495103,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.7170499274093975,99.0,-2.7876380379253005,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.022916379900516,99.0,3.6234251708937935,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.9290501289061623,99.0,-1.217920255874648,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.672029840695668,99.0,-1.6268505893124043,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.3963789150091035,99.0,1.5407411660264971,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.5402612386200047,99.0,-1.9187876663883925,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.713233517614637,99.0,0.5435843902187365,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.057582229408542,99.0,0.25760613952945643,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.652960247837771,99.0,-3.347301079721852,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.8221415003973815,99.0,-1.4248245306074656,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.20753559736867278,99.0,2.230438353671376,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.014277198489702,99.0,-1.9802218706745123,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.11377203462495178,99.0,3.310406473867686,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.6631701979963305,99.0,0.6185156466418551,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.2540790882225217,99.0,0.8475549019280519,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.063264092644589,99.0,1.3825255019857323,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.1428736011532106,99.0,2.6392480968364325,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.5435927940364422,99.0,1.7922088167051422,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.4145825675231878,99.0,-0.10216716763203948,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.4751185314095929,99.0,-0.48675573048363674,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.6918454203965183,99.0,-0.4135366220836003,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.9808807360086478,99.0,1.9108253363358996,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.2919253442347687,99.0,1.6221426497400655,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.9726220350729493,99.0,-0.884303205129763,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.1983759825377396,99.0,3.718957967356955,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.1135748242676238,99.0,-1.6410565673265394,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.494812338460836,99.0,3.507215779330253,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.643542637848882,99.0,-0.25965393136702897,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.9930841483100235,99.0,-2.14783648639529,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.5431632284839534,99.0,-0.006035947583451495,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.9229654249094077,99.0,1.9423309761216663,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.0909907712008016,99.0,-3.393073444552635,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.2001868547267858,99.0,-1.4879280873115288,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.2185840055299018,99.0,-1.0258314976903797,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.3431035402044138,99.0,1.066196771116986,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.7135672346453186,99.0,-3.9740163823478696,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.8556440157330414,99.0,3.9936808126817844,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.15787395894259948,99.0,3.5302445602541734,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.5427568813837924,99.0,3.626338083097693,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.0255898724021506,99.0,-1.8383263716056444,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.8159630442557804,99.0,-3.9271900542806994,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.197977353339665,99.0,-3.8469572289720313,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.8294141932963957,99.0,-2.8312807283044252,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.6876740422624774,99.0,0.43443913597808237,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.9373284264741306,99.0,-2.7136454550694955,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.4419016871460277,99.0,-3.7153561487195566,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.744323360448349,99.0,-2.3572270452475834,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.8028400458950475,99.0,0.10553336659356738,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.1461848493341327,99.0,3.104335915453448,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.735895856994043,99.0,1.227784425468629,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.8327296740025343,99.0,-3.9593679316257777,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.161983511735312,99.0,1.8606014265230693,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.5268281366700451,99.0,0.2715168439400655,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.442637796424446,99.0,-1.0162593794942545,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.5313940894502815,99.0,3.3688153833353462,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.1283805921333263,99.0,2.633624445333531,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.8244034342149673,99.0,-2.008613366094126,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.1301828660705313,99.0,1.4182098315602412,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.3903480561672614,99.0,1.9286450561033641,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.1294860561699123,99.0,1.2755193326155352,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.733289873582219,99.0,-1.1751821999800782,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.754171985985395,99.0,1.625760295489303,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.171115897461969,99.0,0.029532826931646383,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.5357236161521355,99.0,-1.1699621143224048,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.3017456169265706,99.0,1.7348556394856196,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.391847694645051,99.0,-0.3488220312483339,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.4394906709493718,99.0,3.6992081338230225,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.877311797818755,99.0,3.4298229331100485,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.913376426005108,99.0,-1.2242300342558154,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.6470845270277774,99.0,-0.5214666911915478,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.6352374334158357,99.0,3.689616086535514,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.467266161824158,99.0,3.2505261339063,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.0039922592469415,99.0,-0.18571581526938896,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.0509108853634546,99.0,3.2251375155527793,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.4493197869766741,99.0,0.47821077797588174,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.8832065948914902,99.0,2.6365392252388764,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.14153098027662914,99.0,-2.1521135503743096,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.556199027351913,99.0,-3.1484980534267972,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.6929427557455847,99.0,-2.73195528195028,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.8337454869874925,99.0,0.7715575196966613,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.8320926863012286,99.0,-3.2290614839643785,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.3421178111924297,99.0,-3.607875613970556,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.4767573180844131,99.0,2.770453722648255,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.961202773508682,99.0,-1.625216120061875,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.8778781309434383,99.0,3.076747961995215,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.846274608168316,99.0,-3.827123667602578,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.3870046484239795,99.0,0.818315774268755,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.07964910859023977,99.0,-3.9780368755223563,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.6055205576873934,99.0,-2.3638020353948592,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.6625050330916302,99.0,-0.33180806378808647,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.384111727079695,99.0,3.974595030857574,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.6078207209451483,99.0,-1.5888828957152512,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.2009552146401896,99.0,-2.521980126456916,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.2842223541517779,99.0,0.08860768097734173,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.989552277008446,99.0,-3.1189785723798993,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.7362997006239036,99.0,0.3125419136864469,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.42265604628407,99.0,-0.9329758249100522,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.9001783837509159,99.0,1.1287981257583581,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.567271912180277,99.0,1.366973451369839,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.6768895547814076,99.0,-1.2298188195483428,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.1859770287462785,99.0,1.3896198811240374,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.6396253249668877,99.0,0.2451618633709609,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.7595808420761401,99.0,-2.43458732007986,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.593212685149389,99.0,-0.176154859847931,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.909613419805173,99.0,-1.124912747695042,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.6689159717888344,99.0,-2.889355155934812,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.48567569377958986,99.0,1.552752623134963,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.7693652037855827,99.0,2.1011045172249343,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.3509397144595647,99.0,-0.4738312444341277,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.179544949240161,99.0,3.719734695799092,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.8988072707235828,99.0,0.029139092955374757,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.0275064313375113,99.0,0.5301040235989074,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.1725983263330573,99.0,-1.3143783775159568,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.9432694389897884,99.0,1.9889325018773114,0.0,-1.0,0.0
0,proton,2928.9050018575276,0.03366427782723491,99.0,0.3617035339036949,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.4574349669913991,99.0,0.1973761587399947,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.9143295623874996,99.0,0.019384499606285743,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.3423843617451228,99.0,-2.1423046624203677,0.0,-1.0,0.0
0,proton,2928.9050018575276,-1.3742904764123223,99.0,3.6902603878852327,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.3018989452953846,99.0,-3.6097508022535543,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.334098491754002,99.0,0.8657008381529021,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.1361922970325553,99.0,0.11619736029003924,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.6013005143602124,99.0,-1.1178496241660607,0.0,-1.0,0.0
0,proton,2928.9050018575276,-3.448447886027827,99.0,-2.870057952099983,0.0,-1.0,0.0
0,proton,2928.9050018575276,3.5711493919745267,99.0,0.8452891973924155,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.109210128015377,99.0,-2.5379891298799295,0.0,-1.0,0.0
0,proton,2928.9050018575276,-0.28993460133080795,99.0,2.024105408358859,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.4633750582444023,99.0,3.3732067557098615,0.0,-1.0,0.0
0,proton,2928.9050018575276,1.7155015767810493,99.0,-1.5177856007993409,0.0,-1.0,0.0
0,proton,2928.9050018575276,-2.624507303836463,99.0,1.9101911877136573,0.0,-1.0,0.0
0,proton,2928.9050018575276,2.4605228826283527,99.0,-3.5209193033495474,0.0,-1.0,0.0
