particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,500.83571032774364,-0.6139652735679126,99.0,-2.4763878338398735,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.9727682957002095,99.0,-2.1772236042756425,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.3347221728250203,99.0,-1.2596173275401865,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.223604890155383,99.0,-2.6019020045331445,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.3019047256107124,99.0,1.606011180508263,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.41073564020631,99.0,1.8945301051576457,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.205683064395936,99.0,3.124824871452179,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.063682784680857,99.0,2.567198071383717,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.0631038712920704,99.0,1.5152207351119253,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.1416919415706035,99.0,-3.7083118459272146,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.7381557439034614,99.0,1.1216689751538071,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.829331596288803,99.0,-2.5909529890640544,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.3601452815457025,99.0,-0.9813428128016,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.2373275660988039,99.0,2.990673197672079,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.370315152462819,99.0,0.5484970407402994,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.260796555730538,99.0,1.158598815497685,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.0313535545370245,99.0,-0.2741457380850605,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.14480312229607417,99.0,3.172412644101218,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.1282373119198228,99.0,-2.89224221888286,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.3727769688859546,99.0,0.9649105399009246,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.4868144050325087,99.0,-0.4077865566816845,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.3415955341302626,99.0,0.8871753855150359,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.6377160507208384,99.0,-0.7644217162623779,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.5361020328214083,99.0,3.691434174154198,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.3894983042900364,99.0,-3.1574811400451823,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.6226008359615927,99.0,1.691038884111518,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.821378827010526,99.0,0.8214169947891783,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.198472943942244,99.0,2.8908176259757,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.7397494415437516,99.0,-0.9313710276255138,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.3083266397052906,99.0,-3.9643553651948267,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.588321530661494,99.0,-3.5858112526145938,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.5068764291558923,99.0,2.6732586082780454,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.422754710617693,99.0,-1.4815912102572755,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.0468588402751715,99.0,-0.7015177164589339,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.8183062701763522,99.0,2.237466686448129,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.4205007760523367,99.0,-0.8056351216158228,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.3316110890654196,99.0,-1.6821484233688686,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.7656908242366178,99.0,-0.5204248821555577,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.230118268713424,99.0,-2.490290909373364,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.9464038130789163,99.0,-1.7475460559409308,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.742470062946543,99.0,3.242009435543115,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.8577436744252873,99.0,1.4673756958508957,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.1345929891013835,99.0,-2.4528036116351757,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.11262518226635265,99.0,0.26257517169908695,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.30118901281079946,99.0,-3.9939384307075008,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.814322822996309,99.0,-3.5942189552917307,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.469905027725365,99.0,1.8216614596217688,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.7251386501620587,99.0,0.5216798289522311,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.9922695375017341,99.0,-0.027532319016950524,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.1648607406062998,99.0,0.8625257637283266,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.039584435326325,99.0,-3.3442432737576873,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.5528660737238669,99.0,-3.2562682254154716,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.166374949687989,99.0,2.841543476568644,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.0396832986255813,99.0,-3.9309534748925676,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.972946392341231,99.0,-3.8942045220503108,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.1389572211648158,99.0,-0.5356240143823845,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.086153431395611,99.0,-2.617120021288229,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.06657477934424794,99.0,-0.7293607616835596,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.221281228500996,99.0,-1.010382762681779,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.347975414528353,99.0,2.12371021938847,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.022629563524629,99.0,-2.7087115539488034,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.9378157443494448,99.0,1.9356380592949067,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.8512796086857666,99.0,3.6798705948302226,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.9906363715443023,99.0,-0.27565381410860557,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.8618960993318359,99.0,-3.562888603617292,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.3096306825022124,99.0,-3.380598960182912,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.3478516775868163,99.0,-3.5102680542081757,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.9298432474305374,99.0,1.8130015529218877,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.6636014136091353,99.0,-1.82418999266676,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.688368994475435,99.0,0.5510219088415615,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.1338284365570113,99.0,3.6283007806739302,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.2021499203791466,99.0,-2.5912265395519505,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1860549448664468,99.0,3.9872902774778307,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.1419656255959172,99.0,-3.06942162528122,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.4126469136424404,99.0,1.749505483027706,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.895161289633341,99.0,3.3761813700451597,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.36773004557571,99.0,1.1440124264847844,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.545309964713093,99.0,-2.744386265103672,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.3674681742556407,99.0,-2.3061747177158667,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.9384319186109114,99.0,3.1594561904975773,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.436211274887887,99.0,-0.3709742440337438,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.6573376542961133,99.0,-0.9482779939263999,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.788481287307463,99.0,-1.0607855421388805,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.7804108002739554,99.0,0.04818389761040809,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.477992533130462,99.0,1.0232819815979424,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.3882441801135563,99.0,2.2705514353551957,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.9139723871962371,99.0,-0.9736222111226818,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.174854239316569,99.0,-1.3474489702187462,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.4696913458359893,99.0,-0.4286074756185405,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.653093234328697,99.0,1.323920705870922,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.4765941393027617,99.0,1.3727870291360027,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.9940890542123526,99.0,3.9820466936158425,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.929533605308964,99.0,2.886988591512618,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.69685912340217,99.0,-3.499377194890048,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.366738244918313,99.0,2.742512607035499,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.4250987806641024,99.0,-0.23714203983392856,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.8306713192748063,99.0,-0.9154086811722735,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.8962273891034247,99.0,3.723524399457947,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.9056769356894785,99.0,2.0301399126238824,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.688742876766508,99.0,-3.569983617032512,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.8834835731079833,99.0,0.27093674853065597,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.9292230802297583,99.0,0.1622607653952146,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.8490974823503965,99.0,-3.6355167833682236,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.492564190902674,99.0,0.9451825791430961,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.378130602059101,99.0,3.413432953762869,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.6722498873811453,99.0,-2.648872043390579,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.09277221982348305,99.0,0.7923886295762523,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.9804762169055774,99.0,1.0724385860344432,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.2301643902179604,99.0,-1.671627838777396,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.00567051367503,99.0,0.6512502424913054,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.6993131972912412,99.0,0.42249739845353407,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.8852867191547276,99.0,-3.595052425631926,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.3126228634329875,99.0,-3.8440579629530625,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.186935555023684,99.0,-2.2983296735013425,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.33594780767638,99.0,-0.6583842956024109,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.6633667276021038,99.0,-1.7447585568318482,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.265111252601117,99.0,1.875260800829011,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.032159473723479,99.0,-1.5776890784394304,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.1872158790923804,99.0,-3.535130966960609,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.566248392388685,99.0,2.9854662308798163,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.449279389698627,99.0,2.8165492874948566,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.35099509490892444,99.0,-0.49860727828342455,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.1852168023014542,99.0,-3.665523585087576,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.782610304993832,99.0,-1.0443694990759465,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.805603719562221,99.0,-2.9908912013572797,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.3670714030448865,99.0,2.4738704489434022,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.09627404141495433,99.0,0.730544066547818,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.69502714545942,99.0,3.94805125023154,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.879488710434468,99.0,-0.036602910038947556,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.2922369019738573,99.0,0.36568158619951596,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.0433123008991148,99.0,-3.926458941921892,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.9751071844676602,99.0,2.7423592234589247,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.227024596742422,99.0,-0.655805082112046,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.2898302162013522,99.0,1.2110671233015529,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.6624465022077644,99.0,0.3090938755826933,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.8375141169963287,99.0,-0.45849762416413054,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.6493108740035414,99.0,-1.8177650092614828,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.413709714589343,99.0,-2.1768971973584774,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.4755033705005296,99.0,-2.3258800195590315,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.92551399467426,99.0,-3.878452249617255,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.7397221019396483,99.0,2.47956622866821,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.6850348725411886,99.0,0.29481047007431105,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.2525039885504796,99.0,2.547926063661711,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.3329510551026811,99.0,-0.16092188393499995,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.665587503950446,99.0,3.9863458477448415,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.2835537544309172,99.0,-0.31162795714802183,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.1461992994791741,99.0,2.6908223944132583,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.939968842116845,99.0,-1.7356045219145946,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.068402057180772,99.0,1.8497095878199836,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.445210474536994,99.0,-2.0333874766769098,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.319033808728382,99.0,3.983255839360713,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.9635286387860145,99.0,-2.2227182652731967,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.00020198560640860563,99.0,2.0531717508193035,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.8444964059992524,99.0,-3.1095266124976026,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.007256993379647,99.0,-0.32100131316149216,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.6478385516414047,99.0,-3.5985980003340385,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.7388909259964613,99.0,0.4394926935873187,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.1181215117186687,99.0,-2.498854075721283,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.2423376369628425,99.0,2.2356668340092893,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.481639539270697,99.0,1.328976701509328,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.6391638451135737,99.0,-2.7228691251929993,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.02454342557067,99.0,-1.5411364753193864,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.5986455137265585,99.0,2.828646893956611,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.4803363197424195,99.0,-3.523496370159763,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.2649774752061083,99.0,0.8953804360759854,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.998228243218831,99.0,1.9820280014720764,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.073769583966077,99.0,2.2377187313394478,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.8303909612122826,99.0,-1.7848268629688846,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.8070618808116015,99.0,3.473553163865339,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.7096366825468667,99.0,0.18565487533603253,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.8338906574814153,99.0,-3.2351473277081197,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.1748698766156433,99.0,2.8146954037149934,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.1286054687137597,99.0,0.8636841343503701,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.0775677443302305,99.0,2.414920994344258,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.2182754336332415,99.0,-3.737762871918279,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.5909348287449996,99.0,3.8064164931246722,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.273732009134851,99.0,0.3714571347169713,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.88282834693989,99.0,-0.5226270070426029,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.388898991120338,99.0,1.931827074951923,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.774506231608581,99.0,-0.6646367017847092,0.0,-1.0,0.0
0,mu-,500.83571032774364,2.6381598206530894,99.0,3.7570522826433557,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.455310318885223,99.0,-2.72744479625438,0.0,-1.0,0.0
0,mu-,500.83571032774364,-3.5705040372169234,99.0,3.184823429588885,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.9535221711048658,99.0,3.9164473981068904,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.8160374327030997,99.0,1.73500147782406,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.7070879662503566,99.0,1.2123649965681027,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.958540613296683,99.0,3.2388809765151416,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.04417373787643,99.0,1.1243019665686056,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.9711864296366723,99.0,1.0580360923742838,0.0,-1.0,0.0
0,mu-,500.83571032774364,1.0108772645495465,99.0,-2.569274797601988,0.0,-1.0,0.0
0,mu-,500.83571032774364,-2.3415022470142155,99.0,-1.0877192494117045,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.20769743400005858,99.0,0.030289706413115347,0.0,-1.0,0.0
0,mu-,500.83571032774364,-0.23920248614542228,99.0,-3.08535691746188,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.28731029877678,99.0,-1.769023112970471,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.2018174464967615,99.0,-1.3287134488992276,0.0,-1.0,0.0
0,mu-,500.83571032774364,0.7284966020582786,99.0,2.495822177492669,0.0,-1.0,0.0
0,mu-,500.83571032774364,3.5658486912999754,99.0,0.8604456687849797,0.0,-1.0,0.0
0,mu-,500.83571032774364,-1.231057276361776,99.0,-3.6727896874529176,0.0,-1.0,0.0
