particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,95.01748343007264,-2.367476659111846,99.0,-3.1982314609340765,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.4072603483175046,99.0,-2.6087451208812285,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.43328623761579,99.0,2.8961839268000507,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.541971447609952,99.0,1.4305020254650413,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.3370782455487236,99.0,-3.552193012674077,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.418695331423322,99.0,0.21822276973578703,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.034462480703394,99.0,1.0785852089118073,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.949469956856034,99.0,1.2621310899105849,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.8607187814479325,99.0,-3.3168211611325136,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.323883249552492,99.0,-2.8541149519498825,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.4128571076665644,99.0,-1.116065637337023,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.6245309033358426,99.0,1.6627045313544162,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.583990528142241,99.0,3.1642781216567526,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.308052510323166,99.0,-3.595520269077867,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.003338885059546,99.0,2.1202493369100104,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.5849676193888875,99.0,-3.1744011944743757,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.815538301427507,99.0,3.8275531793252515,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.2604909420984276,99.0,0.7339916501538344,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.13886165850848275,99.0,0.34814772254320303,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.6544074930162633,99.0,-1.0931467740060041,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.3111831351742627,99.0,3.44786480927109,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.8186317866764954,99.0,2.4876759438433185,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.031126604215408804,99.0,-0.1313614013425788,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.8788850537335566,99.0,3.0858936307680676,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.6331477157408365,99.0,2.177279965546046,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.062296852742376,99.0,-0.9467002058331699,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.27227261532334,99.0,3.177287567444205,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.061502504835503125,99.0,-0.028739124518661008,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.738600657933622,99.0,-1.307455686435346,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.127839395107552,99.0,-3.4435899707090334,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.6371690225523805,99.0,-3.453360715075533,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.89104915601442,99.0,-0.9126525958738023,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.8849404802604939,99.0,3.7067821167458037,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.3348014595219508,99.0,2.8595722144661266,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.5645686544572186,99.0,0.4270441048996547,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.731854451740163,99.0,-0.6483747858388913,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.454091661754922,99.0,1.9404620577804819,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.19146886351140324,99.0,0.4899655316678482,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.14658448562125415,99.0,-2.0801898376901464,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.231981555211296,99.0,-2.407382808511672,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.2742503164584216,99.0,-0.7846005687584254,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.597594226137848,99.0,-1.3213843177365447,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.19332259183661726,99.0,3.9258905437142317,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.937536829162557,99.0,1.6933034072817144,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.5058252950176243,99.0,-2.301518917962147,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.6000952680985883,99.0,-0.5334383214067158,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.0899712950050136,99.0,-2.018994789114948,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.5327646263413648,99.0,2.5662135210526085,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08468427571896964,99.0,1.0434594125770351,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.3871601325782574,99.0,-1.8104430557672861,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.944038700693401,99.0,2.738502497442169,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.7404635567380629,99.0,2.0155521646024868,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.8789560096761297,99.0,-1.7291019304319377,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.13969820436576263,99.0,3.1383408034612508,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.9205628149682301,99.0,-0.6721402087278303,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.3718799281672514,99.0,3.744209019086818,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.492350212606393,99.0,-2.2529474520440838,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.18325538743969094,99.0,-1.8351518330359546,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.08097436651614487,99.0,-0.18615117744221354,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.53327103477584,99.0,-2.9653527463118214,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.7224496101485824,99.0,-2.4143342364087683,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.1154072291127033,99.0,0.3021738671936651,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.8058886071216111,99.0,3.279312043261079,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.0915323029060886,99.0,-3.8807786164771247,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.564746778409331,99.0,1.62157838807369,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.1515963901695354,99.0,3.6417383976030147,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9340189872110862,99.0,-3.2248799855565187,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.0523871939091798,99.0,-3.1449011715989066,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.42876735639628993,99.0,-2.802640316864272,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.8289496884936405,99.0,1.5622345969441005,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.022098987395128944,99.0,0.28177570990435985,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.2374063828390618,99.0,-2.2159831409170083,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.8731211326884338,99.0,2.2912387358367248,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9380350753465363,99.0,-3.5863838022071155,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.2393362139619608,99.0,2.3566029375052686,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.8936681279645198,99.0,3.2011265803153464,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.35214130083536777,99.0,-1.814747375202482,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.7494724782325477,99.0,0.07564367228834445,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.0305271075549358,99.0,-2.810628847923595,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.67125997229628,99.0,0.7892418403826618,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.463533279326624,99.0,3.814815581027603,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.29422566432459707,99.0,-0.8031063713499922,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9142838795736257,99.0,1.367462262297515,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6647443438995095,99.0,-1.4748807921549183,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.601550035786146,99.0,-0.07796366107888453,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.8992126095624107,99.0,-2.911876522279977,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.2953045159453689,99.0,-0.8283271788481432,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.7951969735632085,99.0,-3.248930683274436,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.375832839849508,99.0,-1.0174774264687274,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.6925674044735572,99.0,-1.4014537647866865,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.9707949415346127,99.0,-3.9719354308373065,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.9421738608169843,99.0,-2.853354793498049,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.24309654612398202,99.0,3.9906130241507256,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.456180953375979,99.0,-0.6878998514677974,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.0230372320060335,99.0,-2.1140520945019414,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.4689577236526219,99.0,-3.675502548427187,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.255141375580326,99.0,-2.1859699204141636,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.9789382135717064,99.0,2.7526381893023606,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.3803308954687994,99.0,2.7681706277318767,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.0581875657156656,99.0,0.2694104584338808,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.3981186804222414,99.0,-3.8769255060230003,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.10503631813753689,99.0,3.005882961991703,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.365647765068939,99.0,1.1744317244563023,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1995426009683614,99.0,1.0485739022553782,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.904158709874304,99.0,-0.006991223787096601,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6816109639584971,99.0,3.068850013864627,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.734788583671607,99.0,-2.3353417891064154,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.8636235819142222,99.0,-3.7608901583805654,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9807874630115405,99.0,0.9500777594632357,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.0300056211918047,99.0,3.9717245626615343,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.3565404269601693,99.0,1.0157930588170307,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.892091621759211,99.0,-1.3480079668505986,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.857878696856945,99.0,3.7588641705147143,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.2257479729795415,99.0,2.5429905564250372,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.2572653204633424,99.0,3.778222274928508,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.0186374386198702,99.0,2.5182075954732017,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.6433652189913239,99.0,-2.567254699981154,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.890680387556692,99.0,-3.7637855493287304,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.3139948781668718,99.0,-2.0516587817374967,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.5837396704725366,99.0,-2.084690539111107,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.697370473718256,99.0,-1.3583509472836441,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.432381402924026,99.0,1.4156658099601191,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.488493041186584,99.0,3.1790687905713764,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.9811104990760633,99.0,3.082299020341474,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.4927857878007327,99.0,-2.328463431150425,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.7161371878320804,99.0,-0.4041432906217919,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.2802707301457721,99.0,3.6825869414587116,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.5222896811062707,99.0,-0.2426949391472748,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.589211982891972,99.0,0.6183015659509854,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.0818484215728903,99.0,-3.17890096138908,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.23619342658795262,99.0,-1.2449479097241145,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.982800515919589,99.0,2.4762694411912687,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.232536465900429,99.0,-3.400980250260523,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.091809040368429,99.0,1.2901838233623248,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.18245311370622286,99.0,-1.7630644604247596,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.0383094363506018,99.0,-0.669620818637295,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.7959739077624413,99.0,-0.915949373247197,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.6914335834633079,99.0,-0.9488736658252845,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.918217180140479,99.0,1.4297151473467498,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.3764600321488007,99.0,0.27070565392507095,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.744989998326335,99.0,3.6213768021222776,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.8666400370667375,99.0,-0.7287640368715058,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.0316631565991967,99.0,1.6868893674980843,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.2045640547134226,99.0,1.3042625473875775,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.4809103026181001,99.0,0.10168108792816177,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.8479177246845113,99.0,-1.3417183876697187,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.4143849229531122,99.0,2.062498826579259,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.7259026397394948,99.0,-1.7972956381983431,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.061757680571162155,99.0,-3.5299305998777095,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.871477821082407,99.0,-1.6392599310739717,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.7722058897960533,99.0,3.1737356967793886,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.9603443460184415,99.0,-0.939699283639893,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.29892960933945556,99.0,-0.5975879290166883,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.9769517727976238,99.0,-0.29468206156697097,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.6907176888206923,99.0,-0.07550573525638793,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.0040835788739146,99.0,-2.8439493751331906,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.75264986510585,99.0,-2.417831230681217,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.4465652825746469,99.0,1.186674980229439,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.8976523954768618,99.0,-3.7126793741518265,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.9783822940886795,99.0,-0.1010660151140419,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.7727850486372967,99.0,-1.815883600807628,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.620702868989323,99.0,-2.0622684344279794,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.8556529624612335,99.0,-0.9486720003959697,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.809316097456847,99.0,-1.610594710448379,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.5386160537274387,99.0,1.4714838098622565,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.6804144376911685,99.0,3.982337419939391,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.3680359365660024,99.0,-3.8498458920015777,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.546445718952169,99.0,-2.9359825091436518,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.6502208619273393,99.0,0.42918017590912605,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.8858049717854426,99.0,-0.024746010329287138,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.898255855569153,99.0,-0.06680176996110543,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.9209828625601038,99.0,0.0051016272205890445,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.8430098210862313,99.0,0.31837891718872235,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.7863602393824554,99.0,-1.7665825865709532,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.972359409728612,99.0,-0.4317158683261981,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.220869108890259,99.0,3.9530791458945522,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.8203618552155056,99.0,-0.02560813084086977,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.3405109133198279,99.0,-1.5341661431151872,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.508012128473476,99.0,-3.4708546963857554,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.354896645910755,99.0,-1.078592963753759,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.6916685463753227,99.0,-1.4977779623659853,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.6142346782003489,99.0,0.3791141717340274,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.6329367399900176,99.0,1.5336522476291865,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.7001870199035976,99.0,1.3458509959216833,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.7906467546281855,99.0,3.337045669101159,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.375000959335864,99.0,-0.9438025054299546,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.372484857579672,99.0,-3.2761495177791433,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.31357185174899005,99.0,-3.576956163817493,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.615354088303973,99.0,2.858329426535909,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.3247125279667875,99.0,1.0544442662000915,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.5913888540422763,99.0,-2.765325427644349,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.285388233470127,99.0,2.17346763858768,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.22171237712211145,99.0,0.1707283628153471,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.228762224221283,99.0,-1.1304757760317408,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.6927051053401296,99.0,-3.9732098694950535,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.1803169503882787,99.0,-0.8693031830281486,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.7039859516020837,99.0,-3.5517134448197014,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.020636827580825745,99.0,-2.243385381882768,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5575088194744344,99.0,2.8424735270218884,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.7822128890278206,99.0,-1.6811032342657466,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.7269754526408487,99.0,-2.786561831973402,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.7864393142128616,99.0,-0.3903450161015183,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.833528178955345,99.0,-3.846806852051386,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.5271264603646646,99.0,-2.3721534410149765,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.06472221930702116,99.0,-1.2602941670514474,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.2010686542756277,99.0,1.93629278592495,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.0425937071342366,99.0,1.9084491018210752,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.744488069085291,99.0,-3.9130945466595657,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.10552780263808526,99.0,-1.1884335857514472,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.7017967420349613,99.0,3.6651459833609445,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.661870398131363,99.0,-0.41103230450557504,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.42111982979384965,99.0,0.12796781455272743,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.816579347771727,99.0,-0.9144890872427913,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.4288039862352226,99.0,1.3230435154288456,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.077000401912061,99.0,1.414366805606572,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.7778428983759014,99.0,-1.1220867129014698,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.26355806001989723,99.0,2.551553273174849,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.7028289582243588,99.0,3.9349211540525886,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.3679392534439518,99.0,3.4279185433530293,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.236127760123102,99.0,-1.4775693447910774,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.931174831884154,99.0,-1.4904405491212191,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.3856703441179148,99.0,-3.4362038142728313,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.1706077982093017,99.0,3.566347676887222,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.4485782871875168,99.0,0.33846682944204076,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.9103409614573312,99.0,-1.5131359509666664,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.5010737020424747,99.0,-0.4209654341129552,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.3326210415281237,99.0,-1.6272971608485545,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.6193939010549983,99.0,2.3995093505184366,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.4634264495719,99.0,1.421456120596715,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.875746195400599,99.0,3.3252903972221546,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.7039543235670127,99.0,3.469890679311412,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.9636735765186852,99.0,2.6995425527398904,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.2045561054664757,99.0,0.3400178762271375,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.2586428761439565,99.0,-2.0235051984361334,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.6015118008454836,99.0,3.665122363005315,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.005604567473253,99.0,-0.3130514352706877,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.2665814299132157,99.0,-1.6621858005837478,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5108972472275335,99.0,-2.6068041749048767,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.0191004867579476,99.0,2.0373613856415895,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.6019488178115573,99.0,-0.5700013866819926,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.2652879542801063,99.0,3.2563505153409675,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.0088286740395684,99.0,-2.38750157900249,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.7096490970428135,99.0,-3.0409788788693968,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.9567170459031455,99.0,-0.7215495897485038,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.8420492304075156,99.0,-0.3237840743498568,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.4643485765257953,99.0,-1.1684172598979368,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.153328934989415,99.0,1.939848650330176,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.2767286150832513,99.0,-0.34515865461853945,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.3045655752151104,99.0,-2.5066450834729785,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.9339498660314236,99.0,1.5374096872570409,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.385963514122958,99.0,2.3792754055507865,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.9594717908175019,99.0,3.40210415569656,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.224946590123529,99.0,-1.9161561880726081,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.6082959537481774,99.0,2.6052443067016755,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.7460323207186956,99.0,-0.6932616518058392,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.9381023881031565,99.0,-1.8528962489483334,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.0817212829607472,99.0,1.9890661928331426,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.554248846186873,99.0,3.6867438243445205,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.1401421997781673,99.0,-0.9442843804109105,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.215303331190011,99.0,3.175409859713585,0.0,-1.0,0.0
0,mu-,95.01748343007264,-2.8902681967607116,99.0,3.3755548676030855,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.7198074831153578,99.0,1.2870924289277417,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5356939460778074,99.0,-3.7824370330079917,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.0801860076541328,99.0,2.2179955615973963,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.7041402370417282,99.0,0.01581087055176944,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.7064424759701913,99.0,3.320258539329121,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.7994487889356563,99.0,3.754715910319147,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.8908197644046103,99.0,-3.3081217671470498,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.730968521833554,99.0,1.3096769900956122,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.8445424515951521,99.0,-0.127412106774198,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.3168103250085856,99.0,-1.8711033845365321,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.468323635065256,99.0,-1.3121482280633163,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.707289423026861,99.0,3.4621009183641176,0.0,-1.0,0.0
0,mu-,95.01748343007264,2.7991492359932133,99.0,-3.1090817048038533,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.4882494255521,99.0,-1.0686975484779415,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.4493389064317732,99.0,-2.567078535637007,0.0,-1.0,0.0
0,mu-,95.01748343007264,1.73395269682874,99.0,-2.9757420081945707,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.5841267036209823,99.0,-3.4614624823646167,0.0,-1.0,0.0
0,mu-,95.01748343007264,-1.8272911026629473,99.0,1.9208521879417644,0.0,-1.0,0.0
0,mu-,95.01748343007264,-3.353413603788357,99.0,-2.3960898875867125,0.0,-1.0,0.0
0,mu-,95.01748343007264,3.101489378963042,99.0,-1.727815851331143,0.0,-1.0,0.0
