particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,116.96070952851458,3.3213358733656557,99.0,-2.17056426704396,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.507365081626066,99.0,-1.2916717779243383,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.97874585162361,99.0,3.79504773768783,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9431225035826225,99.0,3.3165969651438196,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.5284932078289035,99.0,1.9625388070098868,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.6423664020306266,99.0,-1.264479794347623,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.713700106457951,99.0,0.6593616936923823,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.364314546491493,99.0,-3.205346487020863,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.44636460926800936,99.0,2.943500496749837,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.264552668028009,99.0,-3.4402407401638158,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.8342816061868756,99.0,-1.7406775828476642,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.8774619874101477,99.0,-0.6966683015898747,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.6677583824600832,99.0,-1.7738872366944083,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.3284753810740035,99.0,-1.9311506113881869,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.188456884200277,99.0,2.6609219046339216,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.8141833081593628,99.0,-3.098638774072591,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.5448402142769257,99.0,3.4445258230106486,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.7701251152552118,99.0,-2.4138996312559664,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.6909632840494524,99.0,-3.2750940556393484,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.65784645131186,99.0,3.81166642404476,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.24094599528284,99.0,0.06399832978461273,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.4872563482004564,99.0,-2.9940155881793764,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.9045086119921262,99.0,-1.8939943166757844,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.0785643506078486,99.0,2.496991298324624,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.442181904160215,99.0,1.4518951200055747,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.9686711931994774,99.0,-2.0303752797964583,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.6202866996426595,99.0,-2.519844858260268,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.3281053463896795,99.0,2.4956255018502222,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.009198602360126,99.0,3.5229910725306075,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.9612743381735456,99.0,-1.9134997193753067,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.4103716843004106,99.0,-3.27151845919241,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.2635055464331666,99.0,-2.440697593901822,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.0981047841430094,99.0,2.611686656959055,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.7217991954523413,99.0,-1.339088688269503,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.8848687030112599,99.0,-1.9952988715238842,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.7680789169663687,99.0,-2.3126604975468448,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.6941217362215344,99.0,-0.4058433938736128,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.3482200949854066,99.0,-2.395275140258245,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.4650465689040004,99.0,3.5447451355774433,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.4207315429562808,99.0,-1.2492985212521086,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.356613869814862,99.0,3.4013325139816937,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.590457428787693,99.0,0.30820183472198703,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.798054305261134,99.0,-0.37679570635354764,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.226713378952475,99.0,-3.502441328656542,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.5310062526769972,99.0,-3.2359233668619307,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.943549732733496,99.0,3.0988591882644947,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.4880240628557075,99.0,-0.27189185797913584,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.7310520352431107,99.0,0.8519235829516543,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.32806242775015,99.0,1.0535877347398674,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.378010085237225,99.0,-1.823430302596897,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.572265955836066,99.0,1.6120479221354653,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.996281286174697,99.0,-1.1001602341838561,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.290163849163041,99.0,2.1385080736613116,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.0346834284130226,99.0,3.3289404893616883,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.6126897260455246,99.0,2.8503938001687645,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.055950429052235684,99.0,0.8707461570928992,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.9968227699596124,99.0,3.4685746189373097,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.12334411516611432,99.0,3.531831169430667,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.450586161666682,99.0,-0.11218157264587347,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.6135014734820876,99.0,3.037259098884304,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.3935025780900272,99.0,0.3913050677313086,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.864348676789934,99.0,-1.9790158018659891,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.6777949869218247,99.0,0.9866351362305004,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.8897275650086716,99.0,-3.494567355143139,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.7126139096204183,99.0,-2.092925216222776,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.0917465447643595,99.0,-3.6953483871976767,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.648902372254831,99.0,-2.9628155318643694,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.9708582732193598,99.0,1.0991863315787826,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.9257078997243786,99.0,-0.2417133656561612,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.9392322453264663,99.0,2.378358118490702,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.8010003267359691,99.0,1.798995555266095,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.45719656700333644,99.0,-0.23177393351894438,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.04035365523058765,99.0,1.1625194835599455,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.535073380923502,99.0,1.9763779399304013,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.2765449801321944,99.0,3.886093324290375,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.4954343349674097,99.0,1.5124566743855627,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.6331914024948446,99.0,-3.319736083861998,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.879818341196846,99.0,-3.042947609057892,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.4823369912640816,99.0,-0.6943813072140053,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.5050022172511612,99.0,0.800849758487181,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.878569586233822,99.0,0.8223062128227108,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.5818084468262805,99.0,-0.5386665060511753,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.4676685978011212,99.0,-1.0686902846985298,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.752590705172498,99.0,2.39537372386991,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.9892580654636323,99.0,1.1475327147172676,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.5475505314624192,99.0,2.321449311677796,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.279590344834137,99.0,0.10500361725720353,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.684713825565594,99.0,-2.730666877428974,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.1291275734632853,99.0,1.202943677857621,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.3109323728049738,99.0,0.6250255133527771,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.7294435846038283,99.0,0.7913926227172245,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.5201307439621567,99.0,-0.09530073347041146,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.430950716349173,99.0,-2.591521524892576,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.6377661365709146,99.0,3.464493866259793,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.8528161858343353,99.0,0.19976009709608622,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.6261147810146674,99.0,-1.5428974735480612,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.842874497057756,99.0,0.1505330194370229,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.4423821053190276,99.0,-1.33176857673077,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.3513014887331094,99.0,0.06743858906321609,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.2987092057631724,99.0,2.8497865891978416,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.24204838403935547,99.0,0.7582774570659145,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.1423448355621675,99.0,3.970511136543121,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.9989481640794233,99.0,-2.463285330885454,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.86285161870234,99.0,2.083017395252643,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.2088030739781095,99.0,1.0164714652881752,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.6620787760537947,99.0,0.09501775442220772,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.6266195548923967,99.0,3.2593687676442142,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.5031833086778477,99.0,-2.4507824835279814,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.556708017971493,99.0,-2.3163210949000836,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.3400011757112127,99.0,1.3906476540490713,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.810782945275463,99.0,2.1000508604406587,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.598795644539056,99.0,2.314199778570031,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.243456086775815,99.0,-1.3751834633522533,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.1474623336641567,99.0,-2.435602248470204,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.2878311779071305,99.0,-3.7313687962520046,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.3713008070520925,99.0,-1.9676028389710343,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.6282838925456398,99.0,-2.884170924531875,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.30726054774415,99.0,1.3387400755456333,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.7266667659610642,99.0,-1.9304045921196336,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.7632302920043337,99.0,-2.0867689628381223,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.8854924111178253,99.0,0.4652269343878608,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.769186294718134,99.0,3.266482135189115,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.8442555476521374,99.0,-2.5090312035204088,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.8082956423026637,99.0,-1.6686605669165457,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.05711630585076488,99.0,-3.0499287808867033,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.1007836298091584,99.0,3.735861886510401,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.9465477599054601,99.0,0.027694403637124942,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.13255667717397746,99.0,2.7144369016993224,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.7204141032701976,99.0,3.307583379357127,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.8630571766235775,99.0,-0.6339869652429382,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.9943623892911164,99.0,-2.172244312632248,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.33699550551831603,99.0,1.5610572337076958,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.010322014018307,99.0,-2.1420187842074156,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.10170211185692235,99.0,1.5305639828869309,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.5790013183470366,99.0,2.3651706084497777,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.4715673620834755,99.0,-2.1942221019650594,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9532352892192595,99.0,0.8965903362262218,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.7752651734314044,99.0,-0.5915047375058666,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.8987029219509237,99.0,-2.570339312779736,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.8886162764046395,99.0,-2.834440236879824,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.9276607507459333,99.0,-2.2126527914114433,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.4925707077257293,99.0,-2.877139640665832,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.8769998012911682,99.0,1.2399656069967984,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.2558373017605735,99.0,-3.4215170676308215,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.677848519379265,99.0,3.9810517194458797,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.5979730566193027,99.0,2.82986189262152,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.0727252662429736,99.0,1.6747755191313711,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.5505394000484847,99.0,3.427745804165732,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.3971682459974293,99.0,-0.5428023092654408,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.1340934556830327,99.0,-3.79846376468071,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.3135267566240527,99.0,-0.5540908207708828,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.75371605530614,99.0,-3.9429881031373206,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.7766274039040812,99.0,-0.01997556609165052,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.8848629054020618,99.0,2.99357119651295,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.75542797632135,99.0,-1.5838979377699758,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.1503160749334427,99.0,-1.1679143467333715,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.299519548621608,99.0,0.9005699041068667,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.0157127798514027,99.0,0.28001805667964863,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.3911037583006518,99.0,-1.5096649573490772,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.8960923712855466,99.0,3.267498019495182,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.7242318739360094,99.0,1.2395803088157331,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.7346302081302216,99.0,1.775361962800046,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.7164269917535098,99.0,-0.28612725463392064,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.49756239382184475,99.0,-1.0495185306384371,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.269255776142816,99.0,-2.3904112567202427,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.4663509287202139,99.0,1.1612746162836043,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.20261974684175854,99.0,2.14040867932642,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.5374798733207031,99.0,-3.9573029308703953,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.5871860289114172,99.0,-1.133225361788373,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.5026277236761505,99.0,0.7036014388759426,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.553835944999447,99.0,-1.9263348118786627,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.0163940026780933,99.0,-1.1776668869795142,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.038198529753638,99.0,-3.22160015700209,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.6470759873707017,99.0,-1.7269488244371916,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.0531306886857337,99.0,0.4739004920309995,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.49034644724179,99.0,-1.1167869664339483,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.670715017973027,99.0,-2.203659538598755,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.123435244158788,99.0,2.770288258596774,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.3745323419047075,99.0,3.3451602771007583,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.895133537422459,99.0,-1.4064076617356482,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.840654337501915,99.0,0.1987428767875805,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.4154828608214363,99.0,3.8070045995264863,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.2832887081985858,99.0,-2.1838685878736674,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.0482161780935586,99.0,0.41327358914413015,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.9832014393681137,99.0,-3.5764707834602216,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.3983515362826804,99.0,2.8777279095621333,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.5085284720202319,99.0,1.73163942381911,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.3626624117536217,99.0,-1.8379116316009423,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.0276258939190184,99.0,-1.4130949549299734,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.0386057319485893,99.0,-0.19341608242930786,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.2394748523005319,99.0,-1.857546709701972,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.5099028139697541,99.0,-2.5444921270617025,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.0297014688491535,99.0,-0.42059748961362065,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.8130713241602985,99.0,3.23939733713447,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.9008197802856,99.0,-1.7976613313667276,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.5876701489373071,99.0,2.196299309780394,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9622044548851907,99.0,-2.813090579013405,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.9285482068653153,99.0,-3.2818173066617184,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.6794892963515293,99.0,3.112769497559783,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.8893929113912664,99.0,-0.29318014790242497,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.8438545701833915,99.0,0.1745642777895524,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.6079032931656494,99.0,-0.28609148807688456,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.0991820719860863,99.0,-2.402097249011889,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.3514941443216619,99.0,-1.4331202728100134,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.500871451056555,99.0,-3.011083657829637,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.28885860539651,99.0,1.5985608826099433,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.294749188865004,99.0,-2.794190497452999,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.658991402460676,99.0,-3.816307890209738,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.6786946421884963,99.0,0.29402025509361085,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.3755883200235788,99.0,1.243109584737656,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.845800491560465,99.0,-3.166315323249508,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.0621592223376002,99.0,0.597090138138296,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.24009251202997,99.0,2.9846358776637194,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.6315486400702808,99.0,3.2222926126782028,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.4280784443099543,99.0,-1.1371968977925686,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.7887455508975716,99.0,0.4276695946667344,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.336288587146864,99.0,0.8858894772333459,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9330437740018809,99.0,-0.26294904505971317,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.3953675481540246,99.0,-1.5035801769174002,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.4319708711749737,99.0,-3.5151691768235738,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.980934705176435,99.0,-0.19880040975927482,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.2369937412523724,99.0,1.2669679919681016,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.871591926771191,99.0,-2.315791614277125,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.9104465069485848,99.0,2.1057765377459043,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.0029910111573503,99.0,-1.6061195496037675,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.6362477690907467,99.0,1.9592204856230575,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.367827146107257,99.0,3.608055274008292,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.8311042423526693,99.0,0.46414895321043215,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.4905514240445923,99.0,1.3612289297306548,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.8764064104674878,99.0,-2.726776053610177,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.9938945392227945,99.0,0.36119813529643263,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.462061798203508,99.0,-3.4262453087184888,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.722708356440803,99.0,-0.7807347351527589,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.0450794354400834,99.0,1.04570221004679,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.7188191004255664,99.0,0.30941444728449774,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.623908634741454,99.0,-2.6209908664602004,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.0373990535834272,99.0,-3.433005754828084,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.680109830725991,99.0,-3.054255601809709,0.0,-1.0,0.0
0,neutron,116.96070952851458,-2.6906606293025,99.0,-3.47742345375081,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.902801185985802,99.0,-2.496566973921193,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.12008862348878147,99.0,3.012832050607587,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.58861374536807,99.0,2.949223136733348,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.8414945267107568,99.0,-2.7820850572439912,0.0,-1.0,0.0
0,neutron,116.96070952851458,3.23786046392265,99.0,-3.4167552085541057,0.0,-1.0,0.0
0,neutron,116.96070952851458,-1.4735464868975328,99.0,3.1217318559809835,0.0,-1.0,0.0
0,neutron,116.96070952851458,2.9947047391217074,99.0,1.9278762181963476,0.0,-1.0,0.0
0,neutron,116.96070952851458,-3.3259548744979304,99.0,-1.752575926830123,0.0,-1.0,0.0
0,neutron,116.96070952851458,1.9731592492208163,99.0,-3.924857063141058,0.0,-1.0,0.0
0,neutron,116.96070952851458,-0.9198564232580182,99.0,-3.549949353544001,0.0,-1.0,0.0
0,neutron,116.96070952851458,0.7517176665204213,99.0,-3.7031101162780464,0.0,-1.0,0.0
