particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1933.0021846604852,0.7796919434727201,99.0,0.7029617578448395,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.01776784972641,99.0,-1.788014882633897,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.517728150275471,99.0,0.8899902591070941,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.18906747212194652,99.0,3.154598879569866,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.8244033855226327,99.0,1.1017764225514206,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.2877514972599293,99.0,-0.053966977618311596,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.256299427010843,99.0,1.927726238953805,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.8584187988728802,99.0,0.8628168670905705,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.6858851918578868,99.0,0.994347192693203,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.3938906616590065,99.0,2.657730837064719,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.990564901358387,99.0,3.7593735216846778,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.6842564840094756,99.0,2.6637025255234246,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.7202934470896425,99.0,-0.555175682499538,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.2158292777007791,99.0,0.07780054150272431,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.5540518026446044,99.0,-1.2453483122415054,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.912464580128411,99.0,3.288117966483661,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.543223320976006,99.0,0.6270674838387444,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.007942396289942089,99.0,2.7427931756925323,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.7916765349457817,99.0,-1.378779648931209,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.6019522655436091,99.0,1.764098391292868,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.779604518533355,99.0,-3.4531244814464053,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.3657432474634241,99.0,1.2626486152121181,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.944340527847717,99.0,0.5555177535228832,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.6581943802306736,99.0,-2.5079899147479,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.7724387977996523,99.0,-0.26963395671717816,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.7047660983834554,99.0,2.745494295172546,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.7804979306589432,99.0,1.5447920643823032,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.08305012688583968,99.0,-2.070006959350688,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.084569632713391,99.0,2.940833180734762,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.9252030285632706,99.0,2.615774732644666,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.576580805562126,99.0,1.071882595747498,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.5303056036738978,99.0,-1.3208434405755938,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.6678936703669986,99.0,3.2880684627125705,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.490168009525198,99.0,-3.578680120616305,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.8963740217648013,99.0,-2.5949682655612047,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.572893491739748,99.0,-0.23796621952586694,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.9746594087743325,99.0,-0.6201592906189788,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.4923892688585028,99.0,-1.5646282292946703,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.9898650722479747,99.0,-3.06751657164006,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.17605710836699195,99.0,1.9281208561085181,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.2859620833708423,99.0,-3.0166878598824622,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.8810206535326612,99.0,0.23812098768177847,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.28758666214980444,99.0,3.8056473897344505,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.688645453454253,99.0,-1.5858875942896917,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.380384109852921,99.0,-0.9756757244348631,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.778662578677351,99.0,0.9420738023843436,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.3918875267085733,99.0,0.21506154886249984,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.41666324093034923,99.0,-1.2317007891531437,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.9363223220963084,99.0,-3.938409920580031,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.1811884205982093,99.0,0.5983986727356214,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.9621868979697963,99.0,2.068229663448002,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.721909151636016,99.0,2.2013839516591878,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.056120299348314,99.0,2.5435934072298494,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.873675688880555,99.0,3.4809361597659008,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.400734346733426,99.0,3.0307681641225583,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.1627778555230384,99.0,-0.6937236311364625,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.756139895930346,99.0,1.8877876685175554,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.027470210013983,99.0,2.8872362712060218,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.03523050832252306,99.0,-0.5495929691831298,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.8526411280193464,99.0,-1.1532139584905483,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.600306789805421,99.0,1.6391348892968196,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.6311192743646439,99.0,-0.7370015097940108,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.975195553635662,99.0,-3.132999810203274,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.9936308742107585,99.0,0.3747399761300576,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.9343897421127743,99.0,3.7776967381635282,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.116064913804803,99.0,2.125400666330857,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.068866226487354,99.0,0.4467168608943064,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.651632826879009,99.0,-2.1049089214507255,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.2877612043689757,99.0,1.2578173658001388,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.0334378515297304,99.0,-0.49197772173796483,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.2078794072683188,99.0,-3.2885008725246214,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.241660578154945,99.0,-0.5541392899431674,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.757272379827385,99.0,1.5395159782522896,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.395215862854049,99.0,-0.07091880059728695,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.9354415154184084,99.0,0.8687318710780794,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.61636047486982,99.0,-1.6675384413161645,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.7298170025709183,99.0,-3.370338021806412,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.710829102880658,99.0,1.8155663020431172,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.240193171538146,99.0,-2.806276543794727,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.5451296499888949,99.0,1.567184946163339,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.825095362163954,99.0,-0.05379161317091263,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.2886204067718543,99.0,0.4811320109606614,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.154171742783488,99.0,3.2643044279727116,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.208491827732649,99.0,0.42566404101978517,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.8355766939636213,99.0,0.029766646153395193,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.6384043828700987,99.0,-0.7193938538047204,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.6586766569792832,99.0,1.6617968211701513,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.495520918046081,99.0,2.6332301202731365,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.407807762970493,99.0,-1.4043447311273471,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.373360195089056,99.0,0.4771087746844467,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.3465864198667505,99.0,2.5963652071914245,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.540175344452229,99.0,-1.3615426454231452,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.0915287587200595,99.0,-1.6618578766287522,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.8885783138363035,99.0,2.6430976757172706,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.7567512060063715,99.0,-3.2404029714619735,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.6602586288262815,99.0,1.3966357381554415,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.587510502703064,99.0,-0.31281812929754427,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.7622016460165035,99.0,3.396102033977752,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.7337869086987494,99.0,0.5539241982587688,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.652690706476319,99.0,-0.9144483371754966,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.883357593959265,99.0,2.752482085776519,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.832785443988916,99.0,3.6815150232041116,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.254056289275626,99.0,-2.960480393633194,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.1014496321585634,99.0,-1.3963691657188235,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.69278365629748,99.0,-0.04293784975678783,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.4890269454501155,99.0,-0.4210199848776428,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.4482584045825764,99.0,-1.2274437457534484,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.1558807145703884,99.0,3.8850787274624867,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.9890949323849485,99.0,1.7325378416637705,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.2823183499303319,99.0,-0.33236453227696927,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.804418287518576,99.0,-0.060605660390733895,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.9532464951933637,99.0,-2.44576489922562,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.316853101588424,99.0,-3.6614982483569136,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.4955964097109042,99.0,-3.431506446447277,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.08928783942654395,99.0,-0.3623904210726927,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.778720604091429,99.0,-1.8794758812759813,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.4368434307581506,99.0,1.4045799372765586,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.7181635026006425,99.0,2.41701895783398,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.699428115523058,99.0,-2.1987932620714323,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.738333573855959,99.0,0.2065732117022714,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.870202991276213,99.0,-0.1929210521885043,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.315882282052879,99.0,-1.8771617542409187,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.4321902317697628,99.0,1.0814898492661937,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.15684349875848,99.0,2.820566698427087,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.6935594142908723,99.0,2.8280276804432347,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.20182289008007803,99.0,2.98357588622068,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.2786428742159437,99.0,3.9179643327260276,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.2787549625329007,99.0,-3.869036276719103,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.906423895890045,99.0,2.382210682330337,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.5166732930874867,99.0,-2.510177186531009,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.054586012144478,99.0,-1.5969367493159883,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.5184136390942333,99.0,3.975804326231863,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.877591634364931,99.0,-0.9599283016579117,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.687996881313272,99.0,-3.9197611547036733,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.8043592576026786,99.0,-0.11125493786291063,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.4070536603903756,99.0,-1.3781178795435638,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.9325411312072829,99.0,0.8991981739104506,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.415708998985467,99.0,-1.9057224588284845,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.531697764463118,99.0,-2.1371852601514023,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.4838597848083133,99.0,-0.06900361415852085,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.9114778896849751,99.0,2.2495140251845926,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.7862108640462937,99.0,0.038298289529476115,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.3684169164073214,99.0,-1.7385058369432915,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.5435065610554686,99.0,-3.5832768459113815,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.0986074180892773,99.0,-2.7297821852338853,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.8560173664855837,99.0,-1.8051393598641168,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.06362932572388758,99.0,-1.7590673482962291,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.758803580148255,99.0,-3.3653947360356646,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.1988514016116305,99.0,1.4479588325944501,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.15813884306247594,99.0,2.7363644294239693,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.47256235863381413,99.0,3.398903871889842,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.9424595150258268,99.0,3.279082509751869,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.6228453373649634,99.0,-0.18272559329338112,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.615396884487418,99.0,-3.225186803189727,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.317992073601893,99.0,3.4296601338457657,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.9689686861353204,99.0,2.2244505788714193,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.28521192974459,99.0,2.4043060694557035,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.6695458923427626,99.0,-0.13311492135026537,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.335976464622063,99.0,-1.7501448023753365,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.3388971663364533,99.0,-0.3715254338679266,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.13130730321298412,99.0,2.868225023049466,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.642577282564659,99.0,-1.0134890784801929,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.612480201664601,99.0,3.3021308246851575,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.094893008860156,99.0,-2.616606023001589,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.7238950209876842,99.0,0.658707938084766,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.2243319898400555,99.0,2.822745294800691,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.128439340123731,99.0,-3.2447022908130965,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.34668381448466157,99.0,1.494642219354776,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.5412025699108556,99.0,1.799749314876193,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.6906519852222424,99.0,-0.7176000085619796,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.8088503030223766,99.0,-2.6757505139057214,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.5950597662419925,99.0,2.821563049566837,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.990769838441305,99.0,-0.8564235320911129,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.3222164817068,99.0,-3.3445758133330807,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.31002420224101,99.0,1.6158288949810764,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.242628287211925,99.0,-2.6892078163296897,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.8722994316325456,99.0,-0.07930576908526188,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.8225139323051573,99.0,-1.739390907948116,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.017280619781742,99.0,2.966681859630948,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.079311441728847,99.0,0.37975312106760484,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.006874590473729292,99.0,2.1068367576941602,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.6850527873787042,99.0,2.014878474091959,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.8936507337993778,99.0,3.3283924440060018,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.4337739086682335,99.0,0.5453044372059317,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.096041415947366,99.0,1.7174728294481527,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.4771224336844035,99.0,0.30251485974453995,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.256354064087274,99.0,-2.2159147441319034,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.1434783793718113,99.0,1.1017356406368712,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.5190676088598369,99.0,-2.381072249697656,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-0.651627676994158,99.0,-3.231044897436546,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-2.032293067678034,99.0,-3.32749749467811,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.538702246847669,99.0,1.2847266537697166,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.9014539925054992,99.0,3.782067747625115,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.8713278724381297,99.0,-2.679218004636814,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.0952387499278267,99.0,-0.7618934565041089,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.618988229710629,99.0,-1.1665646587158989,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.3066829328904808,99.0,-0.8411819248161985,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.392810813858116,99.0,1.7634132749784488,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.6169366109145322,99.0,-2.126014437073777,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.9329668116678915,99.0,-2.297386868918185,0.0,-1.0,0.0
0,neutron,1933.0021846604852,2.5973602898527375,99.0,-1.631972607267877,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.450255310764275,99.0,3.3564868585629,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-1.0061476639299913,99.0,0.5135316482975076,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.6039383625097523,99.0,0.22210211559621396,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.444727408734537,99.0,-1.280959926711163,0.0,-1.0,0.0
0,neutron,1933.0021846604852,0.12579825888063034,99.0,2.0245287301705464,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.371170545633083,99.0,0.6144848923467068,0.0,-1.0,0.0
0,neutron,1933.0021846604852,1.2846923618864725,99.0,1.6418253428798213,0.0,-1.0,0.0
0,neutron,1933.0021846604852,-3.2725427100433215,99.0,-1.9691421947011838,0.0,-1.0,0.0
0,neutron,1933.0021846604852,3.1243460051761343,99.0,0.6589533582092928,0.0,-1.0,0.0
