particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1415.3949418134052,0.03908103486613346,99.0,1.5943666840590405,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.6016970390090455,99.0,-3.968663617890762,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.359623453852679,99.0,0.9747711587258765,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.977047661224054,99.0,2.3813762319294005,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.4941070582988836,99.0,3.0355311369860187,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.374961639746518,99.0,-2.7773305730819393,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.1244867886189231,99.0,1.9553741713586312,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.9347885402199223,99.0,-0.9694174319089974,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.8707755206966894,99.0,-0.9154095763231451,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.3908666865687032,99.0,-3.9995545298263115,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.9262285129210666,99.0,0.19684353549964406,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.704776300327464,99.0,-3.277224867494084,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.854987397746126,99.0,-0.0990248168729142,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.7962745635520294,99.0,-1.810160840295639,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.1793395622151666,99.0,-0.7300099770831912,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.512190677695293,99.0,-1.0816054720843908,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.8211037629529203,99.0,-3.672723590468882,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.19763795160792608,99.0,2.0795244103496504,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.7909450649871683,99.0,-3.6255749785063287,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.8756840799391794,99.0,-3.298979037520102,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.780482805584267,99.0,0.9201891841780103,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.997463468416478,99.0,-1.0751365186757234,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.2266589395838592,99.0,1.6167643571689618,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.3259124608226722,99.0,3.268362346494304,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.39804669007898497,99.0,0.790044256230134,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2181441461034677,99.0,-0.3721414383041157,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.927036067643968,99.0,3.215616013328736,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.7620430949416779,99.0,-3.4217056902842335,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.852030452250866,99.0,-0.6788854962191495,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.4589051267650337,99.0,-0.5447107979834183,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.10380915374772837,99.0,-3.0324842194478805,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.5140199333168791,99.0,-0.8670735508328944,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.06184250282956061,99.0,-1.7230738445974296,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.4548954442640323,99.0,3.9273331875677124,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.769534267547387,99.0,0.3206375326749491,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.3313840450286154,99.0,1.421006038127806,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.3818052816785542,99.0,-3.4416232443216677,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.1471229790628072,99.0,0.98307169230055,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.05587739642761935,99.0,-1.2079106382765898,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.204000367617927,99.0,-3.393556010612299,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.0428337632787468,99.0,-1.2943128122042262,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.129406332544658,99.0,-1.6713698642846309,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.5278621944026165,99.0,0.18401753619727934,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.09810991743183,99.0,2.553971286472195,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.0561251449504248,99.0,3.5320287513989053,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.098232469127649,99.0,-3.2425520647203543,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.5614097958697766,99.0,2.328027518997736,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.2487985967448063,99.0,0.21051381520668144,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.674129813907692,99.0,-1.291512714615199,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.7033741926021007,99.0,-2.4662992064783804,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.849927747089235,99.0,3.400568938064981,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.143915911292374,99.0,-1.4456340654969981,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.3957132686516509,99.0,-2.4853783260462405,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.1297204705623844,99.0,1.7267673655443483,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.3023475697853826,99.0,3.6097258642692243,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.5234206970164594,99.0,-2.6591994832824373,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.343225674445618,99.0,-3.476959894375021,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1848960713229051,99.0,-3.19291690241588,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.1518962966146598,99.0,-3.8314716219737246,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.064579436088237,99.0,2.266513603234145,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.2929048072612437,99.0,0.1857046508471205,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.670325500420044,99.0,-2.807781221550405,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.3092983165416676,99.0,-2.7849393704372147,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.7312355400749597,99.0,-1.8570909297042801,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.1458145587097928,99.0,-2.541825602710577,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.8256461642897497,99.0,1.5779027554114293,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.7333768708509067,99.0,2.3607477862400463,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.7653647445751384,99.0,0.7989685524293151,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0648897716041654,99.0,-3.048858985339427,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.298154758740485,99.0,3.5789848656298995,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.46663751831295475,99.0,0.49713888805317374,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.978654081440416,99.0,-3.110213248771128,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2179336091023707,99.0,-3.3287187619218273,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.901504231349934,99.0,-0.15783877761621135,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.9272117957081605,99.0,-2.4144208926389474,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.101428797170959,99.0,3.9945579039141084,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.7918165262860546,99.0,3.465305424821983,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.2533626111520437,99.0,0.13584114736326658,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.2475974673366448,99.0,3.5079257600609672,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.1461767003723615,99.0,-1.2210180472143648,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.2359804637087883,99.0,-3.2754945351342917,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.8189406039492688,99.0,0.8137110598502488,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.5159938761427645,99.0,0.35582772120489636,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.3879665182639789,99.0,3.92627835697997,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.327582667990826,99.0,-3.671633323472421,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.0487253937564631,99.0,1.2462001255484667,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.1372426604996706,99.0,-3.8342877429228936,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.7241367319437568,99.0,2.955699475509798,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.8847402361785974,99.0,-0.5659008136297574,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.4146237146035068,99.0,-2.9545968758911023,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.9048588850515236,99.0,-0.5515993026645098,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.9651076269186047,99.0,2.30681380533221,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.802433777602249,99.0,-1.7058285625405816,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.885022146919316,99.0,-3.8742236124204013,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1953391516004679,99.0,0.8828406520284009,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.793253861937006,99.0,1.3644918470057172,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.8358467869116177,99.0,-1.9818711498922408,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.3928147523405388,99.0,3.342979645164986,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.9273110993935347,99.0,-1.8419385452080217,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.1290788854556144,99.0,-2.187055037704342,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.038503115038629,99.0,0.3468173614533132,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.49268444499062003,99.0,3.4568181711624577,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.82658320588245,99.0,-1.0097221963839322,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.2150702598572316,99.0,-3.7617355824187273,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.745255802247187,99.0,-3.2524545490216115,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.9161409374284268,99.0,-3.3771184813793473,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.871479828677214,99.0,3.9381479121174072,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.20483179424283726,99.0,-0.08235525618434192,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.20204117182446346,99.0,-1.826775843218079,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.5205509400446564,99.0,-1.8969697045756435,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.431883738720731,99.0,-0.2830990909190385,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.968642175969303,99.0,3.0853537746210584,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.2869435942578074,99.0,-2.5908344559230256,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.5789598121284216,99.0,-1.196055394752177,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.10205386550059181,99.0,-3.6978619948573748,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.126343112093279,99.0,-2.349036719338984,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.274616472911001,99.0,-3.6199672655352355,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.7440703435367464,99.0,-1.3610149981116546,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.5633282976005658,99.0,3.3435969339821012,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.518498828813497,99.0,-0.6147404781230232,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.521479671291197,99.0,-0.03589763584919137,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.79186155327319,99.0,3.006464382142494,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.00597615511844829,99.0,-0.8972202306407455,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.5928584228441993,99.0,1.7367253761669117,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.7263915430868408,99.0,-3.0492473416922588,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.6584692672118386,99.0,-2.4818897138944314,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.0138754775023235,99.0,-2.758183868861402,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.5610068505275123,99.0,-3.3004634093044336,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.1847176861064073,99.0,-2.693970393089333,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.617750284468074,99.0,0.8478358497117195,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.623767985229934,99.0,-0.29304074128859625,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.825273907917812,99.0,-3.5188098595541675,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.3769924535191622,99.0,-3.1971655034971116,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.749883615524708,99.0,-2.2304378061309516,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.0302271146104394,99.0,-1.062601053215082,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.8767177034253315,99.0,1.103858356464892,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.600689932895781,99.0,1.8732762499203357,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.281280315449858,99.0,0.5420422628413837,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.9524249441652843,99.0,3.0132088095269074,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.588655385795585,99.0,-1.8028189507596837,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.9977736715652386,99.0,2.2594084460475514,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.7400318752849895,99.0,-3.6151653784651154,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.144916804177602,99.0,-1.0766047646117443,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0068950561497587,99.0,-0.49253530555184355,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.061004490352574,99.0,2.1560434806674236,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.9106792074716381,99.0,-2.5277618642123976,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.651827668082955,99.0,-1.0738854491782774,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.18955654966879631,99.0,-0.7355377193678452,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.34329296430036926,99.0,0.38192343989796473,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.6387586066066069,99.0,-2.1203190016793263,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.6076001725676807,99.0,-2.413795047498546,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.1891644419762777,99.0,-2.595259804619115,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.242778258826437,99.0,2.4799156308724113,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.6572575049212146,99.0,-0.08976313954823478,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.2964882674524123,99.0,-0.9374577173143814,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.7856280078086177,99.0,-1.029965046234742,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.3799315962775864,99.0,3.829581576661539,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.1541347985987365,99.0,-3.2393803498806895,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.227319942334324,99.0,2.9166552805708186,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.492290485467299,99.0,0.988078464585521,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.143804807734605,99.0,2.8801701748824717,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.7940982033932977,99.0,2.1297609447304104,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.0040467330969216,99.0,-3.7523732567317136,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.099245989358713,99.0,2.6967026076018152,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.8292581459198525,99.0,2.406249942720427,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.6969499253034463,99.0,-0.5119976654796012,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.8577787799207517,99.0,3.967074211146026,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.701346578008226,99.0,-1.7584938557404417,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.566693253630495,99.0,-2.4231745237801805,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.469707254345426,99.0,0.13197828000142486,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.765241599826526,99.0,1.235572382763153,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.0416270530588525,99.0,-0.6651232023847751,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.928480355027486,99.0,3.956622176237903,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.7749328685557755,99.0,2.5537201429698335,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.594471480178643,99.0,3.8636379208961626,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.847899778955936,99.0,-2.638653355465512,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.5771334198937383,99.0,0.3647129844621695,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.370682878049971,99.0,-0.6102912685420634,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.45397785815816505,99.0,-0.38841664237480966,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.7758391128830988,99.0,-0.47821429292362616,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.5310044890278922,99.0,-3.944940785291994,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.327821481959191,99.0,-2.799140024465486,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.7766487413133705,99.0,1.2118939151281873,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.7268623686317914,99.0,-1.5271187796063517,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.09540091776579818,99.0,3.937622517133721,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.8746664160970985,99.0,0.3319864002644364,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.5842109160253584,99.0,2.93204232358232,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.661785396303822,99.0,2.2073543135800273,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.110417252112204,99.0,1.6977938764085003,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.6123195457875559,99.0,1.9399561131876109,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.12351582428247099,99.0,-0.38671040524066225,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.488562489350291,99.0,0.7171542421278874,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.2852134164040452,99.0,-1.133563744230063,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.8646805365604973,99.0,3.311842455579505,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.7802215927045681,99.0,0.15821694692694788,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.8567359849502854,99.0,-1.4177047512040222,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.5663446522779427,99.0,1.7644740535420373,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.8981423638744053,99.0,-0.5957842288251785,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.9686837989858166,99.0,-1.2440957266513175,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.0859184819600154,99.0,-1.5700742241954861,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.39240476644928357,99.0,1.68150574964299,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.8718017170147396,99.0,2.696490271268363,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.2520984325275766,99.0,0.2957756007261487,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.9886575273246336,99.0,0.5062854583460936,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.783563274541784,99.0,-2.845684600273139,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.426277512394549,99.0,-3.2130523357802963,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.9815907698415458,99.0,-1.4421991301569816,0.0,-1.0,0.0
0,mu-,1415.3949418134052,1.3417999918484131,99.0,-2.620023557187799,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.901998453572852,99.0,-1.51885855356245,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.5295133739515068,99.0,0.6846975708101075,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.261167110179427,99.0,2.2871651717282706,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.000759219942880307,99.0,-3.678731384344725,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.9794288058610077,99.0,-1.1298246211908491,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.444065311552685,99.0,-3.5867757806830163,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.0352311069067,99.0,3.6357865849590336,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.10169483927845846,99.0,1.1795205267243736,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.612933296043148,99.0,1.430519507947162,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.5048592000620546,99.0,3.6900816946851123,0.0,-1.0,0.0
0,mu-,1415.3949418134052,3.0654781744953654,99.0,-2.498961082831473,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-2.7426184911983267,99.0,1.7881845000936751,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.816756682645254,99.0,0.9198448188054931,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.2259352784590254,99.0,2.840551149261408,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.177473730525736,99.0,0.03337517276861135,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.545670395674974,99.0,-2.3082190362050854,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.289621097671545,99.0,-3.694373835642657,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.6796690996253156,99.0,0.1418436716090481,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-3.7483560791082935,99.0,0.5725922609069949,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.4510920835294536,99.0,2.039375227081404,0.0,-1.0,0.0
0,mu-,1415.3949418134052,2.6620012813212917,99.0,0.7341063627205688,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11228580333706706,99.0,-0.559494644796815,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.3289288884308395,99.0,1.8056734488697481,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-1.878853838586286,99.0,1.8973029878457384,0.0,-1.0,0.0
