particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,366.7250542719489,2.73416767416723,99.0,2.344007497989227,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.5561409110754791,99.0,2.151275431317506,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.895117679777945,99.0,2.200288755437601,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.3552381805246974,99.0,-2.222305960115481,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.57438025584878,99.0,2.4181030167522772,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.7844768408127161,99.0,-3.353374642557408,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.0108483843293845,99.0,2.4586855825613094,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.977110956273388,99.0,1.9535250205816723,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.5710578553893733,99.0,-2.8399131273064304,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.054614888598869,99.0,-0.25844672463025287,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.4147515981054264,99.0,-3.803321640629707,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.8558040975012124,99.0,2.758134238070988,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.3794090963828083,99.0,3.73262463360207,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.688078118812391,99.0,1.0658893639994211,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.428263716743854,99.0,1.8627574669998,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.5287327780546605,99.0,1.0108472000646858,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.052190574446745686,99.0,0.05833375113114592,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.1891944215178025,99.0,-1.34635499913281,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.6288622825430288,99.0,-1.8068068033740508,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.2293032736072327,99.0,-2.983093259906024,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.8266640509966159,99.0,-2.3514523356174326,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.42836534656246794,99.0,0.2598409353999358,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.5114652761861205,99.0,-0.10440327048978482,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.164794165635522,99.0,3.507548014610723,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.8058449121523967,99.0,-0.865883988004521,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.6431306746447474,99.0,2.614210549554479,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.874847022117219,99.0,-1.0524012485506544,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.653188806132314,99.0,-1.881185663613322,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.053412267904016,99.0,-3.645079773024518,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.1808839654181966,99.0,-2.120359482723962,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.420938004746655,99.0,-2.683463960309955,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.7050401979794101,99.0,3.666687001839154,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.6248188422053804,99.0,1.3245423434744472,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.927201302331297,99.0,1.8050113771557088,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.9235327282407297,99.0,-3.072618865766935,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.6827902763276708,99.0,-2.4810107791555724,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.4519409420094842,99.0,-0.23104560698498666,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.7222948028908354,99.0,-1.0488720670059966,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.7220408591539407,99.0,-1.3665583804111936,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.6855741823194768,99.0,3.1738534856195084,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.2856819486296134,99.0,-3.864953834814701,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.804483254012233,99.0,-0.3078890261721581,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.7577445596828527,99.0,-2.7836304116752446,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.3722300883723726,99.0,2.8489363021673393,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.9218544463777896,99.0,-3.117850009178226,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.476670802824958,99.0,-3.9475088975200734,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.9693355749372135,99.0,0.3402392551631941,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.6167957719213737,99.0,3.344203202876005,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8970694572196409,99.0,0.5698970933561887,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.664412103659469,99.0,-1.9215952353433892,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10672369992100883,99.0,2.9043185079761926,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.8722697374857313,99.0,-0.04661859940421209,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.101022232502835,99.0,-0.1034313423704436,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.416685555585615,99.0,-2.0850274104287054,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8397297559693726,99.0,3.8041783615984786,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.334682664677957,99.0,1.3542338393165645,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9318556252530827,99.0,-0.746618482280228,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.6504509660933424,99.0,-1.7025153249264324,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.553739528998909,99.0,2.443989877129267,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.7497622774906496,99.0,-3.101614200643506,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.7681298530132556,99.0,-3.848405299333236,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.3644171497227369,99.0,-1.3104395337575356,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.2204506361829468,99.0,-3.300754353666372,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.8803397442926393,99.0,-2.3780883898242298,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.629793546961979,99.0,-1.0881608319835534,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.194651706397565,99.0,-3.304668148777753,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.6382903916237,99.0,-3.4341088968804874,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.4572173208619308,99.0,-3.6973738809203924,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.5076618293068176,99.0,1.1895999727487752,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8908981226611896,99.0,-1.0430784755350482,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9494422315982876,99.0,-2.6778935652728313,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.8567526357552904,99.0,-0.7725513055662034,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.4978534655525033,99.0,-2.90061304001438,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.8482462344352868,99.0,-1.8629258253720824,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.05979084844603211,99.0,-2.577924874952342,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.238303725832542,99.0,-3.538505382213069,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.804240914693321,99.0,-1.7932499882131347,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.4326871858384616,99.0,1.341361645548174,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.7472881719525004,99.0,3.2809026554235334,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.0947590854965368,99.0,1.0200293451118752,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.6195014763006945,99.0,3.567487138920426,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.11764226044995674,99.0,3.678404594568759,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.068764848311252,99.0,-2.246807551732106,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.808448937739149,99.0,-3.0353537983995125,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.6968353809876184,99.0,3.975610786306512,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.7727311413448801,99.0,3.862161130926543,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.7836349069940862,99.0,2.132652051013914,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.437793291296705,99.0,1.919444079273041,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.3311166884737737,99.0,-0.9707807896836407,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.2676405526717458,99.0,0.17353073588502355,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.4181272334659223,99.0,3.4382615073167795,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.2270596234567472,99.0,-0.09602486071995475,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.227580417427812,99.0,-3.9735931033172713,0.0,-1.0,0.0
0,mu+,366.7250542719489,2.9121812824137923,99.0,0.21614246838784545,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.5351466471093174,99.0,3.53696806209903,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.8291914052194942,99.0,2.0905402850030486,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.4963345683152003,99.0,-1.424669491317177,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.2965515205463936,99.0,-2.9678571316822246,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.8435654237831933,99.0,0.6632710225380514,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.09756648282908831,99.0,-3.10565380377328,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.2757097317086057,99.0,1.0778117010050714,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.2075164249056414,99.0,2.645025682905354,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.3694885697748953,99.0,-1.0291609077319777,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.491553940670614,99.0,3.853154487624752,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.9161299006433214,99.0,-1.4985140461884852,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.239055951164696,99.0,-3.9551896241543307,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.9692156879982665,99.0,3.0965914526593856,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.6460540880480465,99.0,-1.7502467055834288,0.0,-1.0,0.0
0,mu+,366.7250542719489,3.921839393642645,99.0,-0.05986396078185585,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.5560290141373851,99.0,0.6893008283895696,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.969619311105026,99.0,-2.219646565919067,0.0,-1.0,0.0
0,mu+,366.7250542719489,-2.5344840841930854,99.0,1.507460682319124,0.0,-1.0,0.0
0,mu+,366.7250542719489,-1.876975383445168,99.0,-3.5114652979257537,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.843376716532596,99.0,0.6585608023508458,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.2766958430864914,99.0,0.32134154159177086,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.3612217732659593,99.0,-3.657284423506476,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.786756576644235,99.0,-3.3466973382818983,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.45667119008706,99.0,-0.9712318690013992,0.0,-1.0,0.0
0,mu+,366.7250542719489,1.9601334300391953,99.0,3.1576859575881517,0.0,-1.0,0.0
0,mu+,366.7250542719489,-3.412976756080761,99.0,2.247375434798876,0.0,-1.0,0.0
