particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,85.64170178971796,-2.583204208088632,99.0,-2.6433767324808537,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.3313318817071131,99.0,0.4994390798551347,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.0740134882078634,99.0,1.5051289524740987,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.646295162220839,99.0,1.8068268915771322,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.1212552004829712,99.0,-1.6060261075761826,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.49192499379787424,99.0,-0.5442952619271013,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.1011477844957733,99.0,-0.8501706079936477,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.3097517278182407,99.0,-1.2515915703239742,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.435601866282373,99.0,2.933505052632685,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.0659159390905986,99.0,-2.1089128942741437,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.5397838400276003,99.0,-0.4871067076067366,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.97403544844014,99.0,-1.5467493490869852,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.728442717401279,99.0,-2.068520273971764,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.3855491278463115,99.0,1.9537695547402096,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.980453632633858,99.0,2.522725739939151,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.18452355950250876,99.0,-2.145521427230756,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.4991330447194384,99.0,-1.9495778075443768,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.667793050523497,99.0,1.352552326239235,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.6896898687079522,99.0,0.6165227428250022,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.552321578479418,99.0,-2.38429245304829,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.972661750843999,99.0,3.952862393355608,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.8791823929668139,99.0,-3.051143473298625,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.5928288487085194,99.0,2.839184542408712,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.473949228514594,99.0,3.004952604786941,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.5789653734533857,99.0,2.979916943442759,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.6012273294403725,99.0,1.39410813740498,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.5830817294078656,99.0,-0.25478134132603003,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.21985005067235086,99.0,-2.8513596262994385,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.0846581586279056,99.0,-1.1389078618287876,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.3216325833219624,99.0,-1.8291830282300898,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.6640281998860056,99.0,2.5100000378938585,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.335373069821067,99.0,-1.746194261093267,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.2852080033442244,99.0,-1.20304892234057,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.8664169763155662,99.0,1.2478121252775143,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.1133535053545502,99.0,2.1257031778601148,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.9506973631266353,99.0,1.4674739931074,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.500170969044512,99.0,-1.1339671618064147,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.12432497732476122,99.0,3.2431640116137963,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.253168679663694,99.0,-1.1269827718690184,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6047232077102453,99.0,3.9148237072770007,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.8992004748099482,99.0,1.7468321119359018,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.487915705527384,99.0,-0.6149221089924559,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.07211829899048,99.0,-2.9560898835058635,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.4190964464150211,99.0,1.4902607029202644,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6399813502217615,99.0,-3.4191316053795555,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5227834061841152,99.0,-0.9990365059056261,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.2917804966702553,99.0,1.1474534666273977,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.993191671284257,99.0,1.4692988716806124,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.8440561747350035,99.0,-1.2129687640567912,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.5866475356633067,99.0,-1.3517533149125773,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.5675776364572185,99.0,0.8102690672268587,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.685577092700708,99.0,-0.6329150965488344,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.3974023050860174,99.0,2.9749932208402017,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.25022827647875534,99.0,3.4223988879525304,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.6083745163550223,99.0,-0.757237319651308,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.9967562547523023,99.0,3.3777873345757,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.0941891554898167,99.0,-1.3681836584442912,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.4339711941973894,99.0,-2.925841139292525,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.4251242737938714,99.0,2.4631934243356186,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.52474952985437,99.0,1.2368301676317754,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.4611567603303763,99.0,-0.13788435084305029,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.0233768456036767,99.0,-0.7860090373879647,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.8392882235918604,99.0,0.1450333148650591,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.499806345763652,99.0,1.5381181360235336,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.3624543227472596,99.0,-1.9576566949621181,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.5005704316675965,99.0,3.1760845282638295,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.0726481943183996,99.0,2.0398478148003942,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.022274206304261135,99.0,-0.7005506667378336,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5926282108757581,99.0,2.4891878688484415,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.13381699178657414,99.0,-2.4433522203589,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.7892491264647719,99.0,-1.4010111203736058,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.2159915927588791,99.0,-1.3818436478006477,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5639899989158623,99.0,-0.32739932144055395,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.8702167202460425,99.0,-0.40797132657314883,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.1068699821190116,99.0,0.5198453089094022,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.3916122379771396,99.0,0.35456036339332897,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.2672000710343925,99.0,-3.324181632124416,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.1883543672957675,99.0,-2.319465472731319,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.6070009900763056,99.0,2.212744541790947,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.41983139341517184,99.0,-3.6615110383313256,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.635976092835726,99.0,0.7025439239571618,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.3249759260280767,99.0,3.1795218549934354,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.850923932275096,99.0,1.9471059244088629,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.871060298678585,99.0,0.6529778441340532,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.7941150094564691,99.0,-2.9954998848099086,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.545498201119197,99.0,1.7700352802854793,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.4748347883649933,99.0,-1.0561346810342753,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.5757035818873417,99.0,3.7714258209188625,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.8705762953372256,99.0,-0.990166852590538,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.7015820473613648,99.0,-1.5152998343515511,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.2720275327759838,99.0,-3.781303749690127,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.241881438163137,99.0,-3.724470879549206,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.506928807395857,99.0,1.8977651363688608,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.6063268910197896,99.0,-1.6654274813429693,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.128500264075176,99.0,3.0066172255567576,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.144680204693808,99.0,1.8958802611415955,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.438403143195556,99.0,1.8822130310102763,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.354743729671787,99.0,3.3563277682299146,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.294025353112173,99.0,-1.0212644074005741,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.9172488586958965,99.0,0.04838729536612796,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.6055020217786806,99.0,-3.7236092161422905,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.6339577319878291,99.0,-2.0126093758826684,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.6675838570508628,99.0,3.6795195519148702,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6738731432693257,99.0,-3.967740996229068,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.534669517910862,99.0,1.8950287078063122,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6180341869353523,99.0,3.8724323388908024,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.981015504716771,99.0,-0.6705269832215368,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.108558868630447,99.0,-3.290731756961975,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.279304813596971,99.0,1.3506524724245468,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.3852561233904277,99.0,-3.7836174424621714,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.611615702707523,99.0,0.339385008436893,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.2704282201672559,99.0,-2.033529358295561,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.3292774198484683,99.0,1.9027309402813462,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.9122839599349062,99.0,-2.2634531830196165,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.626631558474565,99.0,2.7701502026236895,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.450907275432404,99.0,3.948914655326446,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.2058495675702954,99.0,3.0896535019955174,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.6306569843123606,99.0,-2.663970145334938,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.2617296412959123,99.0,-3.2905991188537245,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.6658663272570076,99.0,0.014758320314096629,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.8835879143699712,99.0,-1.5840752280651982,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.025988708467904,99.0,-1.098999770041333,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.305815233220873,99.0,-2.3973080583589033,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.5691899115320247,99.0,3.1412312127006494,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.507829150627961,99.0,2.6300054385168474,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5621427365772469,99.0,0.5612150059117686,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.857946863838456,99.0,0.9891181178686965,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.2545809059236737,99.0,3.797975889440691,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.86733928553417,99.0,-2.0116560025611454,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.6632301189225114,99.0,2.7568885793716555,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.07417995267609,99.0,1.1913402687418806,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4271127590683141,99.0,-2.7421217229769814,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.6118484476577564,99.0,2.8435535133444345,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.1677284533273875,99.0,2.7829404636293305,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.6374922969740116,99.0,3.7064476366137606,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.7977583109802078,99.0,-3.8512313552326205,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.8078214150080756,99.0,-3.400904088261207,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.8217988424035676,99.0,1.3431807815571437,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.7549525673799025,99.0,-1.6402448613735885,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.9043160164013981,99.0,3.873548045446517,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.8884458670770776,99.0,-3.948069869144174,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.8236260512668077,99.0,-1.650037796024284,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.8221666682541429,99.0,1.8728412775155228,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.677286131022184,99.0,-2.639140971091833,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.6727957309283488,99.0,-0.18134874102258625,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.44257347403951464,99.0,-0.6240648357344298,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.4761913873376384,99.0,2.4473221749079395,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6099640856971327,99.0,3.4483604763629367,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.8811771004361635,99.0,1.620594298296985,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.199290980276257,99.0,-3.424568319956917,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.2921135908276167,99.0,-3.60841847059483,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.6669012346528174,99.0,-0.7596454541961561,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.8763339117487803,99.0,-3.792311404564586,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.380594218196988,99.0,3.842526524994038,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.9878660808476516,99.0,-1.368554587242632,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.642090854341979,99.0,-2.3083602237554457,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.761504025629585,99.0,2.5454243179989833,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.463133129496744,99.0,3.5848067224886044,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.1733755145323252,99.0,3.3050571288888637,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.27201516356224076,99.0,-3.8398443296060547,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.038388072004939,99.0,-3.248702417958186,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.888800340326565,99.0,-0.05188988918273196,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.0228503841752916,99.0,1.5728340954646782,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.860070956188018,99.0,-3.6646358413530775,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.1835735124067286,99.0,2.283667113769794,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.773963067079629,99.0,-3.051906101676421,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.35001473286648,99.0,3.7557627275508247,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5754199578868429,99.0,-2.995009149795841,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.3247665031338345,99.0,-3.90752300750154,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.7868464147578189,99.0,0.25698253077525557,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.4315057416877384,99.0,-2.6303220795270112,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.220257322795579,99.0,-0.24581582455627338,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.901570816236937,99.0,0.8591137482170712,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.2206363311189907,99.0,3.0967985278627026,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.3923775685249735,99.0,2.9654034802916813,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.7888813765177778,99.0,-3.0055480114290916,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.813608220328746,99.0,-1.8587136079978857,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.7441126065080148,99.0,-0.44756487886508367,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.6140265621829375,99.0,1.5004341440676976,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.0433287164544236,99.0,3.226252125309772,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.4967422004170663,99.0,2.3364153339754035,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.6061402624072922,99.0,3.1523993534473025,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.121342087460592,99.0,-2.707247239628014,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.25865121968280747,99.0,3.2338634122527443,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.3566757536047023,99.0,-2.98399054928384,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.682692022331171,99.0,0.4554903042937868,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.808419705298787,99.0,-0.7265947201945435,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.9417162788083981,99.0,-3.1312661216300324,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.4678959444449262,99.0,2.3436873591593175,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.946034363518338,99.0,0.13071761046597974,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.5818202515018926,99.0,3.901840827587269,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.9426880626015413,99.0,-3.3360186313822107,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.019421361544742,99.0,-1.993857931484599,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.947363812417861,99.0,-0.5552598514367082,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.32463084786712937,99.0,-1.441154166146842,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.193875147185695,99.0,-3.651626406809254,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.9436375669523942,99.0,-1.2766074560847258,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.6043550309367793,99.0,-1.1575183115230425,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.5695713331342676,99.0,-0.6295597574548388,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.8096690803660085,99.0,1.5225963664642235,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.9813965946864984,99.0,2.4225863037329987,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.552729209724661,99.0,0.6254712565198002,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.3332391690522964,99.0,-0.9691386318414255,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.8179131646946871,99.0,-3.2836586713333684,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.7646446236289135,99.0,-1.7093258770159157,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.84205706046823,99.0,1.103359276108602,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.9934074460188791,99.0,3.2306387312575753,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.8483355303786713,99.0,2.2120484113712964,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.0635806331839825,99.0,-1.5999148955156617,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.7811975409354304,99.0,-2.418405002075784,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.38446823278895,99.0,3.372455146033511,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.060603995639248,99.0,-2.800238354447881,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.599613174619809,99.0,-2.1171317615553997,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.104088881057814,99.0,-0.6395073910512341,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.7977181094397965,99.0,-2.2132460554403224,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.618874685252651,99.0,-0.4723730025739785,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.260131340780224,99.0,2.0781736111370925,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.0906672240401853,99.0,-0.4104090706671242,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.0797846103765956,99.0,-0.5086483037364973,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.7840097849476217,99.0,-0.4048654477301028,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.688475940464496,99.0,0.7645792246998502,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.3793232065912804,99.0,-1.4754707969041538,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.9497192947080615,99.0,-3.1802906277534095,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.1544668630292394,99.0,-2.7941283041402523,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.2392559857147,99.0,1.4188933834548196,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.3162526653401088,99.0,0.09586349639888958,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.038588432028649144,99.0,-3.352129845713822,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.5092563071755558,99.0,-0.20431721565294314,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.861727320485773,99.0,3.5171069193172544,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.10047576168861827,99.0,-2.6252320697985745,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.9016534627315069,99.0,-1.8128701611211797,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.19772091452638296,99.0,-3.3185872280088606,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.1186285640384392,99.0,-3.7376942907442965,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.2483387391124925,99.0,2.757428461646569,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.923997435915262,99.0,0.6071753972380476,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.606777662712358,99.0,-2.4564309104601003,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.492605032573443,99.0,1.5427245469283193,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.8572213055109374,99.0,0.12397522256570692,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.0304545538693377,99.0,0.11878716035787384,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.9178725722994248,99.0,-1.7164080904949515,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.6291225150784845,99.0,-2.720166057575863,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.7993041053914398,99.0,-0.795585508708097,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.0849525197005256,99.0,3.4850134276916735,0.0,-1.0,0.0
0,neutron,85.64170178971796,-0.7623393984898019,99.0,3.2698683255346763,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.283222478077076,99.0,-3.591405512743645,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.7123561105079705,99.0,0.11151990006814394,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.732280473156501,99.0,-2.9019595720524958,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.5103289506074455,99.0,-0.44901212710384986,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.105756425367243,99.0,-1.4261445868776326,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.0200019660605975,99.0,1.6596085879235343,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.860747511798003,99.0,-1.6102859513378647,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.5474410144508814,99.0,-2.539791637643895,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.5837097460136889,99.0,3.519671098974806,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.5861624856876073,99.0,0.3068792116087282,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.1792048957720391,99.0,1.5513330314036056,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.0971419309947175,99.0,-2.010936994992192,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.70489720501857,99.0,1.9576127619448824,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.7773532816027213,99.0,2.553258698072092,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.5060233631816375,99.0,0.076070798456918,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.8364414477038125,99.0,-0.2632712762948328,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.0281634949732474,99.0,1.4490085822714223,0.0,-1.0,0.0
0,neutron,85.64170178971796,3.4710081349109325,99.0,3.712091476060815,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.916387201907101,99.0,0.32386316850803176,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.7208011849728493,99.0,3.0632540300065836,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4834583210346812,99.0,-2.9148650688288464,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.1028015853077493,99.0,3.2555903848338286,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.276569151148302,99.0,1.0051852052800703,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.9243538485847607,99.0,0.12869616410044404,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.4374057325512037,99.0,3.8637341287694458,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.11119281101869216,99.0,3.170104600702916,0.0,-1.0,0.0
0,neutron,85.64170178971796,-1.3822598850740881,99.0,1.8966289379358798,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.6856708814032162,99.0,0.4985700865331486,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.3570690116756463,99.0,-2.5011605899649902,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.0463127426465784,99.0,-3.7860989747448723,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.8834480928061756,99.0,1.0822964804313404,0.0,-1.0,0.0
0,neutron,85.64170178971796,1.4165860185644252,99.0,-1.3220011855869682,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.4600351640847853,99.0,-0.03991605455481473,0.0,-1.0,0.0
0,neutron,85.64170178971796,2.6238672400832757,99.0,-2.816940403103655,0.0,-1.0,0.0
0,neutron,85.64170178971796,0.9046518368222225,99.0,-0.5009264147125077,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.48621275645914,99.0,2.4487759886257816,0.0,-1.0,0.0
0,neutron,85.64170178971796,-2.822286899833971,99.0,3.688455071238516,0.0,-1.0,0.0
0,neutron,85.64170178971796,-3.4044345180752273,99.0,-0.1673559954958712,0.0,-1.0,0.0
