particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,41.386399164391655,0.8117410069688402,99.0,2.6916684331955514,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.8593855192738182,99.0,-0.25749936772973836,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.003966418616755618,99.0,0.7264019055868616,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.7511439290173074,99.0,1.49336524123349,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.6884105701691992,99.0,0.9642559550172454,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.063089629696136,99.0,-1.265340185391767,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.0023946198976636524,99.0,-3.5649467716361327,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.49480950150451797,99.0,3.69800137084063,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.695857768604645,99.0,1.3417645704028995,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.5298723062203914,99.0,-1.222924606451028,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.9519943936408177,99.0,3.974169410312175,0.0,-1.0,0.0
0,mu-,41.386399164391655,2.9539743902129034,99.0,0.20576632825450858,0.0,-1.0,0.0
0,mu-,41.386399164391655,-2.6121140977875195,99.0,-3.0759556591451274,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.799953134968372,99.0,1.2299266651150953,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.7107730875207672,99.0,0.9111870677716931,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.1574665510160784,99.0,1.7225810934825132,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.556499969058204,99.0,-0.13725045686134596,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.6875570717636386,99.0,2.6601558756828494,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.5586432030336335,99.0,-3.1643901186925802,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.8045874169930851,99.0,-3.0976951096344907,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.671689666295923,99.0,-3.2621532818185157,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.6549006342102768,99.0,-1.5260545148776457,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.063570779972972,99.0,-1.7760318170817495,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.55305077213625,99.0,2.676683512107741,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.1053537657715697,99.0,-1.0827777396186766,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.8353799282551337,99.0,0.5903344586973507,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.2497177059126185,99.0,1.2861137605668684,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.8791102853015218,99.0,0.014678455586628836,0.0,-1.0,0.0
0,mu-,41.386399164391655,-2.0182581120870786,99.0,-2.826372533619498,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.4330447489416427,99.0,0.190596677253402,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.103829038882492,99.0,-0.9781609856089144,0.0,-1.0,0.0
0,mu-,41.386399164391655,-2.14238504331652,99.0,-1.6409894566965697,0.0,-1.0,0.0
0,mu-,41.386399164391655,-2.751162418443129,99.0,2.16696212940466,0.0,-1.0,0.0
0,mu-,41.386399164391655,-2.616383293216094,99.0,-0.9276202511879985,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.730642323071658,99.0,-2.8549311116398535,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.68382559582808,99.0,0.8707136241161555,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.0014131837208912756,99.0,-0.606879476778464,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.6063131616290178,99.0,3.385326992369933,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.8754199466956134,99.0,0.30596525703506483,0.0,-1.0,0.0
0,mu-,41.386399164391655,2.1655089438682618,99.0,3.632637963374381,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.403561548262724,99.0,-3.4264592129260256,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.2831060093850528,99.0,3.8453828727615624,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.9240977912890598,99.0,-0.7884648263012872,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.170944466244766,99.0,-3.1968363925131316,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.669405681525225,99.0,1.1964685726162738,0.0,-1.0,0.0
0,mu-,41.386399164391655,2.527265013313116,99.0,0.33602717195825793,0.0,-1.0,0.0
0,mu-,41.386399164391655,2.173711011759507,99.0,-1.2639178135219877,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.7619692594602148,99.0,-0.06978926692496312,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.2569158751888985,99.0,0.4453861501025269,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.4212069489453905,99.0,2.0291566186141283,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.2199043416543995,99.0,2.178468139615311,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.6812598966999515,99.0,-1.0715308614388181,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.3105972244854245,99.0,1.5433854843305594,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.6706357844112532,99.0,1.0597181438741572,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.48762462264303963,99.0,-3.0513199730494733,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.45414896573368146,99.0,-1.8433324626436862,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.7723015203824692,99.0,0.864162246612624,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.6316245162275065,99.0,-1.8710914994941632,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.7922753539127347,99.0,-2.7917144015593003,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.5375133577384057,99.0,2.1746777159773574,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.5885114380888536,99.0,-1.1560972006279648,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.010420389483148718,99.0,3.411655602275955,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.6464700759397406,99.0,-1.8927300532038362,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.7238639431463465,99.0,2.063151592004086,0.0,-1.0,0.0
0,mu-,41.386399164391655,2.344260035031402,99.0,3.182964861343928,0.0,-1.0,0.0
0,mu-,41.386399164391655,-2.2392308940658623,99.0,-3.1184887721953247,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.192655947860378,99.0,-0.20724940896002764,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.1690480886719001,99.0,-3.025611867015524,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.4477235367365164,99.0,-2.3300926455004305,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.4251633562883272,99.0,-1.327457044593368,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.3901280090343775,99.0,2.7802724260586826,0.0,-1.0,0.0
0,mu-,41.386399164391655,3.9868790586718656,99.0,2.5714991323475456,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.622412535100473,99.0,0.690415767905578,0.0,-1.0,0.0
0,mu-,41.386399164391655,-2.914925757750753,99.0,-3.5946792251942385,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.7285024974884449,99.0,-2.5145897879732875,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.5471286402843747,99.0,3.474501625020305,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.503735529585203,99.0,0.6304558046304196,0.0,-1.0,0.0
0,mu-,41.386399164391655,-2.716703893162145,99.0,3.878554960622579,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.7437533354736425,99.0,-3.389539182531606,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.9282446764660337,99.0,0.8981096565038307,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.9567462607897363,99.0,-0.2078229019556952,0.0,-1.0,0.0
0,mu-,41.386399164391655,-3.373114669206192,99.0,-0.20630672220080726,0.0,-1.0,0.0
0,mu-,41.386399164391655,1.491977768645147,99.0,-2.643525555407985,0.0,-1.0,0.0
0,mu-,41.386399164391655,2.9425892483802656,99.0,2.7950977766173244,0.0,-1.0,0.0
0,mu-,41.386399164391655,-1.3004056954117278,99.0,-0.16096313498470494,0.0,-1.0,0.0
