particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,934.1243614755529,-1.0222570378449998,99.0,1.8072155075741652,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.0901086198583094,99.0,2.134292093131376,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.1475651410798333,99.0,-0.18720778868285937,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.8984313538061013,99.0,-3.7602605869393964,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.585916648335732,99.0,-0.9203076594045667,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.329765306574359,99.0,3.02451511480643,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.081124407494168,99.0,2.1965667341277015,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.8208379069181184,99.0,0.4885215698107155,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.5017569013155301,99.0,3.4777049402945286,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.313730538276312,99.0,2.237539176501328,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.6562477064159093,99.0,-0.10215105741188246,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.108958067608379,99.0,0.4734387888989211,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.2332449823461777,99.0,-2.8065737934942767,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.835568241006735,99.0,-2.869904577003515,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.8432200850655596,99.0,0.25835945457235887,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.3432830063204761,99.0,-0.34669404350403443,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.0344634422487866,99.0,-3.102656057327705,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.248707908172502,99.0,0.6774980039768002,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.1354761973136718,99.0,1.3958506820337622,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.250410838549807,99.0,-3.4482260933492332,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9445904263228018,99.0,-3.737035331902254,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.7329900450494877,99.0,1.6858540189264444,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.2680866460685642,99.0,-0.7596399363507373,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.8896889467111935,99.0,-1.501018029596831,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.8787545190279102,99.0,1.9816719033337238,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.5859072948679795,99.0,2.8612910802082103,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.2631438583512837,99.0,0.43936719025955817,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.9374178521768455,99.0,-0.7756675000117088,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.531881717929573,99.0,3.654478353423954,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.9488736524110903,99.0,2.9373019593465166,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.941393003303709,99.0,3.5201269238632484,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.8487367969901607,99.0,0.14059411616034723,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.0918391670312113,99.0,2.645528220098197,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.18428088649533958,99.0,1.663951782717005,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.5545515590498065,99.0,3.487610985911129,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.1470292275721627,99.0,0.18894968344392638,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.124152172221878,99.0,-1.168557841760678,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9689555221177155,99.0,1.3694824864418074,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.2628399298275834,99.0,-2.8306445045410227,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.12033279629144022,99.0,-0.6713226858732897,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9744092524733485,99.0,-2.533903243474617,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.9322608326419317,99.0,-1.3812757823848862,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.7313990979638563,99.0,2.82025299048959,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6784553111595892,99.0,-3.052664959537699,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.3232922700085288,99.0,3.4963749000158204,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.8072687131379999,99.0,-3.962225278026371,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.36089688314360036,99.0,-0.8133072366648832,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.7594091232978952,99.0,2.842158430937811,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.8876148500658223,99.0,1.5055017656938512,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.7543393635779276,99.0,-1.2456994589278594,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.8171343548436925,99.0,-2.4446522210001467,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.811237589530422,99.0,0.9666201402334291,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.7428206870126584,99.0,-3.0438691778906586,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.21469910676334347,99.0,-1.264676862170779,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.1920308854963535,99.0,-3.305601186601849,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.17491888205368955,99.0,2.63221442455258,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.536956096900723,99.0,0.5610213905468306,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.741645312922299,99.0,1.854104343010202,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.0371096074381585,99.0,-1.8195462706999797,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9028982754862938,99.0,0.14039820132756198,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.3406243892194372,99.0,2.3720704034625086,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.4088840867834902,99.0,1.385633217975184,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.497318449267741,99.0,1.7252305620248478,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.4546028641533892,99.0,2.6545160035975535,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.17766926427008656,99.0,3.801589367926021,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3364756115324976,99.0,1.3096470688581032,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.489266147716732,99.0,2.9427732873438543,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.179945245908912,99.0,0.8352153233768842,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.4059632179294894,99.0,-3.6614386655752362,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.523817071968149,99.0,-2.334314894068445,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.7577361616925353,99.0,2.9138121424543533,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.4375586992086324,99.0,2.3295302641079223,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.1103273895718644,99.0,2.288124175846786,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.557442161008945,99.0,2.9094485267151367,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.8343684671367173,99.0,1.1091255899585004,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.01990454251440177,99.0,2.0216118215388166,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.4921231558000914,99.0,3.52891031573534,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9328353693510536,99.0,0.6371604221637437,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.857907204964331,99.0,-1.0234133410394062,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.7443075021471222,99.0,2.9276931639980948,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.4145384075108707,99.0,1.4092110296897875,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6060275470780603,99.0,-3.3286095167440317,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.2775291883729425,99.0,-2.5664732471922598,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.506312265575273,99.0,1.9392633598997913,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9640935038432472,99.0,3.998468243580839,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.1525845741421836,99.0,-0.07107882446912672,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.8401556540013146,99.0,-3.254863107693689,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.368346630286651,99.0,3.7274379396812662,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.4439925612799218,99.0,-1.4636369707334893,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.8692309529478148,99.0,-2.6973258657984243,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9923594114186276,99.0,0.4354239139025724,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.4911649341258135,99.0,2.894701646679743,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9338999706547906,99.0,3.2504678328384333,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.198861528952178,99.0,3.1209916153721036,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.9294409763659246,99.0,3.046690597130847,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.28776657864148003,99.0,3.59655893224265,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.9428657411812953,99.0,-0.5646918158309013,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.9259405894213355,99.0,-0.8320240710817215,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.2508472095251477,99.0,0.9930269943325429,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.846001170985299,99.0,-3.7154024333066538,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.08533489975255293,99.0,2.7079499133789415,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.0595654190945183,99.0,2.1394663641059486,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3699090665055875,99.0,2.9659178813440192,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.1900754769512014,99.0,-0.04998004443353299,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.7801022299018,99.0,2.352435872889955,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.4095525072413633,99.0,-1.1953425121224859,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.598394999245575,99.0,2.457001434616635,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3744581351877558,99.0,-0.042160815009494534,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.255083379883952,99.0,-3.7325971665682767,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.24892487773919392,99.0,-1.2940554621888767,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.791276326764363,99.0,3.2702506403484612,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6283093721849147,99.0,0.7234746846098385,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.910309753482064,99.0,1.4414285476002489,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.4701402644282178,99.0,-2.0968536486313507,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.7302603399837038,99.0,-2.0595723294130774,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.6330051893815565,99.0,-3.5546986293988025,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.351718219866184,99.0,0.4566742271417237,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.6664692091786062,99.0,0.22362450067582085,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.9407566277560724,99.0,3.5756538268907523,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.412663240837401,99.0,-1.0298998548105915,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.4488724136654447,99.0,2.887867580345791,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.8035986988887336,99.0,0.09547443741997963,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.7725869839559625,99.0,1.9194825777136355,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.9033881157143693,99.0,-2.8545542991992834,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.468783837136357,99.0,-1.596135025910951,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.8815491970506075,99.0,-0.7363971772280955,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.001265837565076,99.0,-3.7893935677769868,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.8836356527675946,99.0,-3.488021535919012,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.6046067998042064,99.0,-0.9802171519210061,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.415137727567264,99.0,-3.3569079765611898,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.7230600943635537,99.0,3.46655551771443,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.7353440684277857,99.0,-1.6570324828729843,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.827173247559588,99.0,-0.37500112859874424,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.561945507691978,99.0,0.6860638972004232,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.6549259064471755,99.0,0.040315981796860356,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.7850907938833176,99.0,0.5699369343579779,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.1542399228078217,99.0,2.541256912280322,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.972608822892856,99.0,3.4604252311986965,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.28911626824649783,99.0,3.489496216156933,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.17207143202036335,99.0,1.7324855580052052,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.9464074825424555,99.0,-3.1467070382637967,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.0100784926321245,99.0,1.933317836647162,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.8805805251907008,99.0,0.721106395101951,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.445364594026798,99.0,2.7330727577689693,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.919467487937686,99.0,-3.9733957067533154,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.7540253379293613,99.0,-2.652023270901772,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.9185355826519324,99.0,1.6892181467037064,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9019067100632565,99.0,0.8341463455240543,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.8532777064876784,99.0,3.149801113916837,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.5872143041726465,99.0,0.3624931544659198,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.9565869241613303,99.0,3.965048547939582,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.8016538884010833,99.0,-2.1831344111310402,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.5272168638159442,99.0,2.1774829945643077,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.7280112397467784,99.0,-2.3228043971301817,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.996515819563803,99.0,-1.381473602489958,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.6691118296901548,99.0,-3.3156405547411927,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.6434651986458295,99.0,3.6864246788738093,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.124370682606232,99.0,-0.8851377253664898,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.2408225119837795,99.0,-2.1707624420776623,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.5393862124917534,99.0,1.9850005173782508,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.1278865829354006,99.0,1.9040524013965676,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.8224856134902376,99.0,2.6327087766765844,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.5555356720913123,99.0,2.418881711297977,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.263178969595433,99.0,3.1597011011955836,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.7901120092276521,99.0,2.224404891789603,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.085536651736028,99.0,-0.0029175839924713287,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.967720596237492,99.0,-0.5627413851802228,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.65868542551764,99.0,0.3507217569641057,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.3609877225985763,99.0,-0.6844904374220988,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.7623031731623771,99.0,-1.7524954457171962,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.290783457401517,99.0,-2.4637029772781585,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.861856321403568,99.0,-3.9319392906093062,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.494013319109243,99.0,-1.061946616508692,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.7264200278765554,99.0,-2.9468320634002936,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.5198479177095408,99.0,-2.2214161514795245,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.4572878122478823,99.0,-0.03245697660692137,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.43064666427224,99.0,3.9338665376931568,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.3716967966101707,99.0,3.8552237543854604,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.5035004807363865,99.0,-0.23056065565732808,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.9627294204004677,99.0,3.190845631415847,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.5638224998541839,99.0,-3.347731593357098,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.7627827246542616,99.0,0.2513805214356619,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.04149668823220498,99.0,2.312095093562826,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.8950443966752966,99.0,-2.3398607878477202,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.1311208923913147,99.0,-3.255773692351111,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.0865259974163743,99.0,-1.8643627148300803,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.35675630802037,99.0,-2.4900292121098486,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.1779752958908425,99.0,-3.872599507112046,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.1224026873291297,99.0,1.4496291724447348,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.473945137955769,99.0,-1.1990943512517562,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.7954374712120007,99.0,-0.2633258968645258,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.2295802059839804,99.0,2.789621571606383,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.281011857687707,99.0,3.176403157209993,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.5329338888215558,99.0,-1.5706382623785284,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.8820710275799035,99.0,2.103285405409557,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.8773333476154237,99.0,2.574058447532024,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.484722451144055,99.0,0.6540186119392857,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.7385352447947717,99.0,3.62954383650821,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.534996837450703,99.0,1.1967794782689296,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.6829289150705247,99.0,-0.21084523883577244,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.08118291294950897,99.0,-1.8488817429379667,0.0,-1.0,0.0
0,neutron,934.1243614755529,-1.0063125380467222,99.0,3.229172877578982,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.025004616559457,99.0,-2.192087742956499,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.113658431499686,99.0,-0.9303865314017505,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.7547665105477552,99.0,1.5562563342725406,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.681603362853055,99.0,-2.9535394180928503,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.08899060326243,99.0,-2.8562817635537927,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.885985323358274,99.0,-1.1502583842843999,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.4278326739775498,99.0,-2.254285168718015,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.3078822152367122,99.0,2.5106373006995915,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.0486841413794963,99.0,-2.8063041945426983,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.8860873668994413,99.0,-0.0005355840683680668,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.607833080381396,99.0,0.9535955961741927,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.934292175492887,99.0,-2.528047487958367,0.0,-1.0,0.0
0,neutron,934.1243614755529,-2.6942921881247335,99.0,1.2846172649839822,0.0,-1.0,0.0
0,neutron,934.1243614755529,-0.8375197514721995,99.0,-1.192132860617571,0.0,-1.0,0.0
0,neutron,934.1243614755529,1.7792824088940575,99.0,0.19733525115515338,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.2887698714881957,99.0,0.9480987276438295,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.917378350272111,99.0,1.0317506979702937,0.0,-1.0,0.0
0,neutron,934.1243614755529,2.3974935684133465,99.0,2.8895863185297657,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.3756009066818855,99.0,2.7174073022856096,0.0,-1.0,0.0
0,neutron,934.1243614755529,-3.2247740472645843,99.0,-1.4190980545366667,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.44401766285211064,99.0,1.2592043273395204,0.0,-1.0,0.0
0,neutron,934.1243614755529,3.582813019535072,99.0,-1.2323129090033849,0.0,-1.0,0.0
0,neutron,934.1243614755529,0.4169255296812393,99.0,-1.3882969217901913,0.0,-1.0,0.0
