particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,3249.552223583516,3.0042141087602845,99.0,2.489674260477938,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.7951862376465666,99.0,1.0079665418436372,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.5147014421246414,99.0,-3.017564777249693,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.8925408935727148,99.0,3.997322736288484,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.5840068763053852,99.0,-0.4073966829057314,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.810339728196518,99.0,-0.44945486480010466,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.04569400137181212,99.0,-0.9080823575577961,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.9099082305080195,99.0,0.9601781935503793,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.8224827235199914,99.0,-2.5786957308751157,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.09580738667744093,99.0,-3.7126295309662947,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.0317736867132696,99.0,-0.9823774175084976,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.0917451531301854,99.0,3.065643327683558,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.59018585704748,99.0,1.0541638187299078,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.0465976810452915,99.0,-0.6306774849502732,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.094424232341879,99.0,0.8976161473088782,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.97518264082293,99.0,0.3089051557518543,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.41011393480459546,99.0,1.6122466826557895,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.9115205839486986,99.0,1.4785185210040268,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.2611385083042794,99.0,-1.5996570683452465,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.12478304430497822,99.0,-3.648346837290096,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.3574778590534162,99.0,-2.101551595826927,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.7450344699551552,99.0,-0.5856637285424879,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.5648843934666008,99.0,-1.5987152257333577,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.9200318137150543,99.0,-1.4256501650639342,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.4753577743019264,99.0,0.5254563028069255,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.12223549926270216,99.0,2.4828921196060296,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.7201285292402186,99.0,-2.963882957881549,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.0125568631958677,99.0,-1.4911702972554641,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.6926173159715718,99.0,-1.106793673316207,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.6949061832887446,99.0,2.613124102651697,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.3504438861264543,99.0,0.9383772212097039,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.9125763246694616,99.0,1.8532554447674405,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.1578430159864244,99.0,-1.7238759293645138,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.3410134662108417,99.0,-3.5201267778075707,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.296080387210771,99.0,-2.331872878648576,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.834503220073218,99.0,-2.9704609652626743,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.0989173020871723,99.0,1.6853673040025923,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.1750805468581564,99.0,1.478169178104614,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.943475423873478,99.0,2.932070707827564,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.935426223756787,99.0,1.4034706853237813,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.29492755490031,99.0,2.651155909503193,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.4831534265053303,99.0,-2.9181155723536047,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.5069366209083004,99.0,0.26347999240622233,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.785348256942199,99.0,3.190675050071474,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.5633919106520668,99.0,-2.8078775486161787,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.0034755261968087,99.0,1.985341469059967,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.18817107454425042,99.0,3.3052313929605193,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.286573168680321,99.0,1.3344906610114835,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.0577254483413627,99.0,-1.7750606620883849,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.3911224586338449,99.0,-1.691910769373834,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.7289783676976223,99.0,2.031676956047992,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.1047431889107076,99.0,-0.9947311723646575,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.8466691857250543,99.0,-3.1861813959319916,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.316164207390539,99.0,3.8770773822703495,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.686567350277822,99.0,0.7156410163092604,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.2701677500221598,99.0,3.665350691402912,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.4385272911671647,99.0,-0.7520883658309394,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.6159703967248502,99.0,-1.2043693158512143,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.005316875524985498,99.0,0.8224074031754753,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.677481107475603,99.0,-1.0202440951913276,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.936682950378854,99.0,-2.184962234373052,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.9099976953510156,99.0,1.2011281616224743,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.521510360150301,99.0,1.067870066337286,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.467908499224956,99.0,1.8036066708630578,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.6484781084541984,99.0,2.466850331110818,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.302647687737016,99.0,-2.487087880712748,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.1564456590313696,99.0,3.601573589882509,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.5411116082664984,99.0,2.511896591128001,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.5224369848877686,99.0,-1.5844541361470297,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.396672755917419,99.0,-3.2070422286073876,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.3332302859673995,99.0,3.5841737191085192,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.3974852062976,99.0,3.507779471018206,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.4897403957282007,99.0,-0.8135337490179122,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.7795218036031635,99.0,1.3268321218690335,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.5114889066872692,99.0,1.8373872082373532,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.566521205593226,99.0,-0.9433551313338633,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.8365680950153918,99.0,0.8088501807494879,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.4367011795667821,99.0,2.7895593624579167,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.7109036235876216,99.0,-3.77008166363121,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.0499451119016348,99.0,0.06795868780819703,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.8368968835120425,99.0,-3.1397664756277717,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.0740522234677448,99.0,3.869484112685334,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.038448833070726,99.0,-2.9608265181858062,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.970133865682752,99.0,2.571414344907045,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.512119950368895,99.0,3.2491503061533615,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.9493629373057217,99.0,0.048898809415208966,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.4899244862475065,99.0,2.860823773793391,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.5421687763101843,99.0,-1.8220377928045588,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.793796016634646,99.0,-0.9001258021940854,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.517387771028133,99.0,-2.279067953117753,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.703788957051227,99.0,1.2467057872365492,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.9533910108254497,99.0,1.5469900568127395,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.53598647659964,99.0,2.203063940530866,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.4183334417849913,99.0,-3.7307410664500145,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.4756397925003215,99.0,-3.0003798249238693,0.0,-1.0,0.0
0,mu+,3249.552223583516,-1.3202854307904328,99.0,-1.837456254932019,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.5163419984818214,99.0,2.303947316670807,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.305416070140029,99.0,2.238147896509405,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.25183104166058,99.0,-1.1286506719728502,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.416254460110519,99.0,-1.8323389045603387,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.621514801961183,99.0,0.01734716866537145,0.0,-1.0,0.0
0,mu+,3249.552223583516,2.3646486693183357,99.0,-1.6584740215628484,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.821466148477528,99.0,-2.358646345015284,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.057342386859216,99.0,3.369630497059645,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.5544045598684804,99.0,1.9910204542864394,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.7935092313540872,99.0,2.217017205401656,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.1116600671595185,99.0,1.117057200737702,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.3785797743502632,99.0,1.4046278996470525,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.4091971150253171,99.0,2.273522008916844,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.0966809170677916,99.0,0.0703095303417749,0.0,-1.0,0.0
0,mu+,3249.552223583516,-3.5814252809163722,99.0,-0.6919986880810152,0.0,-1.0,0.0
0,mu+,3249.552223583516,-2.650881570763845,99.0,-1.7660368543260816,0.0,-1.0,0.0
0,mu+,3249.552223583516,3.844813312235159,99.0,2.0641358166594985,0.0,-1.0,0.0
0,mu+,3249.552223583516,1.4189105527999395,99.0,0.013048386701953518,0.0,-1.0,0.0
