particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,129.76519671319085,3.4801200116523523,99.0,0.25530122603328653,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.341581657267567,99.0,-2.5217021566789706,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.415595058959151,99.0,-1.9330946996863787,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14773262720604663,99.0,-1.5281971698260248,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.7337699827976492,99.0,-3.3819250634025666,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.929168820965523,99.0,3.644813982377795,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.22827847835802473,99.0,-3.191252917839628,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.115721384675574,99.0,-0.08027212516647264,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.8012073807883624,99.0,1.587141739716511,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.32398190434266,99.0,2.5208699949369793,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.123692043129825,99.0,2.4892056181461593,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.323372095219736,99.0,0.6487869287084687,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.7735030566424896,99.0,0.1205048868585008,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.9902442919905949,99.0,1.4897483043765893,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.2281335203067556,99.0,3.579005875601111,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.046031828780464,99.0,2.569048693466656,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.203138321947252,99.0,-1.6199843548006614,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.11320638407189954,99.0,-2.993470636464746,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.7341054039230563,99.0,0.6172674250889045,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.8181471814591923,99.0,0.2858454994404651,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.348908575896262,99.0,1.8549750330952062,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.171030344894919,99.0,-0.9655527288812147,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.6871668713711383,99.0,-3.812056963342352,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.2669128953575717,99.0,0.3896442177110506,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.12670407778967,99.0,3.026383841767889,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.8322389414650901,99.0,-2.8254767873029687,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.9999695434847524,99.0,0.9216014246590705,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.6875967802213774,99.0,-1.6462297969866313,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.4536453643856673,99.0,-0.5387515154937104,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.4596907199898164,99.0,-1.9288574727426324,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.22496275016534373,99.0,-0.8023335469389172,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.818624054733127,99.0,-1.590477369558787,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.7731873691602829,99.0,2.3662681022463756,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.1657200733705624,99.0,-0.8594618074517832,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.5537468907101255,99.0,-1.3497418482227133,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.1147080422589113,99.0,2.4805206105529543,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.5763946564984019,99.0,-0.941893280807788,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.7271131736562682,99.0,-2.106509088045714,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.1139976618708278,99.0,3.5953319263334835,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.483643240962607,99.0,0.29276603688421066,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.6591636225568847,99.0,-0.15014113330803092,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.8525087113902767,99.0,-2.476857392980965,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.947594093441414,99.0,-2.507472507295625,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.6470127859211594,99.0,1.14313820401894,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.50917316333096,99.0,2.414772999437293,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.0619234665375705,99.0,-1.04703551304197,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.942196708723489,99.0,-3.2089603633552075,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.077588608184473,99.0,-1.2773382127083863,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.7710021787007477,99.0,-2.961017646821107,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.570648356526328,99.0,-2.102225813410916,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.118648794201814,99.0,1.9394668986769856,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.125515341508396,99.0,0.806690345247139,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.2017517744363424,99.0,0.20457372221407066,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.9506456348341725,99.0,-2.173905660195552,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.187158039136099,99.0,3.2848313689021937,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.27238048776507107,99.0,1.1879407546836234,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.939104550915588,99.0,2.055884412547579,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.918625167913401,99.0,2.8095044992156017,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.127946640449541,99.0,-3.1146499444587654,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.8925213365997475,99.0,3.529786248082197,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.406232573556254,99.0,1.6661901173540894,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.668498625409188,99.0,3.8308979574028417,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.2875496926471417,99.0,-2.6727114910672842,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.4657025920001905,99.0,3.6247939196227614,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.3011732051427183,99.0,-1.7278443911599934,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.0094492572700036,99.0,2.90644136110516,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.5112704413093114,99.0,2.6105850880701,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.3770856737653254,99.0,-0.89977519044698,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.117243271651657,99.0,-0.023807068394567032,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.1555577775305279,99.0,-2.791364794441563,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.0278753820425512,99.0,2.9505809986415823,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.7371954745751372,99.0,1.9171286682246311,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.2156841400384382,99.0,1.7012095889944607,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.8313531753441303,99.0,2.659201164544948,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.5718551769440294,99.0,2.9083859012925055,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.542398253167235,99.0,-2.6985688455135994,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.411679207432389,99.0,3.4204749301395276,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.012914361626448,99.0,1.153075781741867,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.959046218192432,99.0,-1.480188362349164,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.7256220713498793,99.0,2.2606252390654697,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.097796951535332,99.0,-3.81668550487837,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.0045198100874612734,99.0,-3.410994305729239,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.2775312979349227,99.0,2.285146633766601,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.4402721461240393,99.0,1.9772468749662506,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.489317222809298,99.0,-2.7179180970817445,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.3208160912220164,99.0,0.16127706160725808,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.1299587137623641,99.0,-2.5764719848000315,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.07390044014414,99.0,-0.925583986460758,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.9533094087706315,99.0,1.252373705926578,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.31825696120936,99.0,-1.1565820583572544,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.1407766332134779,99.0,0.9192327683722672,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.5276315818888708,99.0,0.888785279018351,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.531997147579408,99.0,-3.025458897268148,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.511467988841317,99.0,0.04933765431236914,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.6883366077144251,99.0,0.7873515146656196,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.335420047523143,99.0,0.6608259799517819,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.2077849799037192,99.0,-0.2661504074206844,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.2786263716574542,99.0,-2.620258260489944,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.013535661286382,99.0,-0.43299402333167514,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.03188760092448906,99.0,0.4544976494513575,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.01916998928518243,99.0,-1.7077779914256306,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.1063048633462902,99.0,1.6933422477024038,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.6591486454458995,99.0,0.7598066200431823,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.772089837163339,99.0,0.44513410296826983,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.7073478314254613,99.0,1.0244855139656996,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.4077123814808159,99.0,-3.811228958611201,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.4302656310427944,99.0,2.175582492429605,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.6703985501951601,99.0,-0.8092984094781883,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.3677120962263922,99.0,-3.676337453104156,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.1207642598688663,99.0,0.7992186376093002,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.9317154656489235,99.0,2.137082019208199,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.5806812756035455,99.0,1.6679112250534995,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.069026456426222,99.0,-1.1052796996579275,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.8166661414949186,99.0,-0.2499191873765838,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.8504638453869697,99.0,-3.1407643200033366,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.18524646941077982,99.0,-3.2331907533795885,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.4903267614341287,99.0,3.4147251650505064,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.1065407393429103,99.0,3.401086013919792,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.7402052481865242,99.0,-2.1893754675980963,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.0951367052316412,99.0,-0.15709465721654414,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.042660945049235,99.0,-1.9188416349127824,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.624632539860003,99.0,-2.54664849232314,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.3744163406711518,99.0,-0.6917633615439751,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.4677055425573853,99.0,3.241922530941544,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.3273606509560425,99.0,0.8618486994035388,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.202055383513824,99.0,3.7498381533939593,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.6837461831359413,99.0,2.1250215385510733,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.030518671948581,99.0,-2.2305454767064417,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.14557789528777132,99.0,3.3618620164679127,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.6335747838966395,99.0,1.8482763703993088,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.25676678340470893,99.0,2.864868916429404,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.3518439104067026,99.0,-0.20768936034640806,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.6066216246368157,99.0,2.2752933725493367,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.6696371084651984,99.0,-2.7621669340518693,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.861632851428878,99.0,-0.20202063173160134,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.9579826257169577,99.0,-2.67535495457033,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.889194112534117,99.0,-1.6773176643497827,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.7599390561695056,99.0,3.8625835696403206,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.917503648085666,99.0,-0.3898350228198373,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.762128167043799,99.0,-1.5303042670273141,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.5883974585479965,99.0,0.9256325870499751,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.6369362592109233,99.0,1.1262209899806983,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.344901932884893,99.0,-3.492034352697626,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.45620238202503227,99.0,-1.434451957248374,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.431908174385228,99.0,-2.362248138677324,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.53471720574756,99.0,0.8544689423869789,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.5560948729571393,99.0,-2.284340386697062,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.8579641400242597,99.0,3.4034924642889264,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.5348668996575068,99.0,3.401176228270467,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.8740169387248047,99.0,1.6550745472734674,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.1705281321922882,99.0,-0.49315037388472494,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.20760493604316377,99.0,2.4256193575013825,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.2792929689589112,99.0,2.3779982832291804,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.07172956872016023,99.0,1.3438877525538668,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.113728703177058,99.0,0.15124559255385162,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.6274382024006346,99.0,-2.3322416504029455,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.4920999713385568,99.0,-2.7438958307316756,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.6490065643367604,99.0,-0.20085345030418278,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.5958499300437943,99.0,-0.5440577957295494,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.6051118983937203,99.0,-2.6268366985208242,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.8208845992245593,99.0,1.8963117601801809,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.4010697173223505,99.0,-0.17942212639923483,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.346523678868497,99.0,-3.8856052145832454,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.9601404379615364,99.0,0.733892603335609,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.1901238435071901,99.0,-3.0211908748272327,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.9730947731943953,99.0,-3.309982283488724,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.0890601118714223,99.0,2.6726641886886764,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.206996038255805,99.0,1.0234315690088653,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.8802049611149565,99.0,-3.1613238611064833,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.8307438785295727,99.0,-2.6873215663443757,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.0250153573805916,99.0,-2.6087742395300797,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.5929234155560321,99.0,1.2824306020294483,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.3783232322099774,99.0,-0.5117765476749154,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.078296150919516,99.0,-2.18032040395412,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.662944161257042,99.0,-0.31059170099481115,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.4204478327810772,99.0,-1.7840029365056695,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.912393524572006,99.0,2.868017428753232,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.054294905677935,99.0,-1.3471651420388033,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.930691657981453,99.0,1.031214597631985,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.803538312496844,99.0,0.9770465881368331,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.854445118453752,99.0,3.8363897173483954,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.2054839746915107,99.0,2.9479590044153907,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.1781154740957884,99.0,2.273594110750998,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.3167820121690648,99.0,2.4621818210924076,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.4047880694278927,99.0,3.4976927669688367,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.55448623213797,99.0,3.90979201418386,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.6569732811840776,99.0,-2.582358325018223,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.973773287449296,99.0,-3.9251467602817707,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.0547026324958946,99.0,-1.2769880844662271,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.7687671739357231,99.0,-0.25918471241964625,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.1730019021049598,99.0,2.8034845943933675,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.37502410457481705,99.0,0.27668902033102594,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.2603027949534384,99.0,0.9012885193378821,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.584202004143397,99.0,1.164373273332279,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.3820479977184537,99.0,1.2291934707921515,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.762192383103746,99.0,-0.39082514473046004,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.7027769809002011,99.0,2.9441383305284727,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.766445407860414,99.0,0.17992698625668258,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.1415376433042015,99.0,0.7648198789645564,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.5743953400757498,99.0,-2.082012695935666,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.740724603298,99.0,0.9173487510805112,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.9654356464583236,99.0,0.3329688502185224,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.7676797744843835,99.0,-0.3487258026299225,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.6960071649587043,99.0,3.1840053010668727,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.5442176355304102,99.0,-0.5612917097760626,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.4218088080808604,99.0,-1.3677686716941384,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.83436536575143,99.0,3.0019613321751386,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.8593478987721328,99.0,3.999140880292396,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.6263318396031154,99.0,3.9627656266072693,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.001940159584567,99.0,2.5750536860260347,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.17982420525401732,99.0,3.8044035521812756,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.5955492019915773,99.0,-1.6180364088180275,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.505913472991945,99.0,-1.8262473868942672,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.7585808362997524,99.0,2.030609258983157,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.587252529100285,99.0,1.653466994859948,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.952853112120069,99.0,-0.13976862752132568,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.13874357450875774,99.0,3.490134628006601,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.5786112676503423,99.0,1.8011019006615783,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.727565188432041,99.0,-3.876603601042609,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.532357498505232,99.0,1.4555530903473795,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.3533231599587294,99.0,0.12354501040906207,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.338000643963273,99.0,-3.2004655203716412,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.821999856042029,99.0,3.4073911509934156,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.131231269040308,99.0,-2.8521744522737613,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.778131179569197,99.0,-3.9508743718024917,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.4252930738349754,99.0,-0.650699431562896,0.0,-1.0,0.0
0,mu-,129.76519671319085,-1.4479617926997097,99.0,1.253551002420358,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.7281556800754156,99.0,-0.6085539905578345,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.1400155776677465,99.0,0.4430972172412142,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.7419835697199044,99.0,-0.9636076223496239,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.075954378790664,99.0,-2.189963522858119,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.0079815365183142,99.0,2.823516848951985,0.0,-1.0,0.0
0,mu-,129.76519671319085,1.122660289600062,99.0,2.27555163045995,0.0,-1.0,0.0
0,mu-,129.76519671319085,0.08910830348064991,99.0,-1.1140889166984316,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.5783224306003927,99.0,1.8570294195790256,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.7006651405422444,99.0,0.6516230791917188,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.12736720941148327,99.0,-0.18435404972631364,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.43513865113083927,99.0,3.2837342492484183,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.1752516221617357,99.0,0.7007423622101667,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.7114091643127383,99.0,-3.2113633640342787,0.0,-1.0,0.0
0,mu-,129.76519671319085,3.8920058888707034,99.0,1.6435557699059817,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.9345718229158857,99.0,-3.670495250325618,0.0,-1.0,0.0
0,mu-,129.76519671319085,-3.997601891869609,99.0,3.376936253386636,0.0,-1.0,0.0
0,mu-,129.76519671319085,2.4108438681861104,99.0,-0.5612659236042443,0.0,-1.0,0.0
0,mu-,129.76519671319085,-0.11280038222737954,99.0,-3.454714952547744,0.0,-1.0,0.0
0,mu-,129.76519671319085,-2.3121210801710124,99.0,2.027678270363742,0.0,-1.0,0.0
