particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,105.41969588077541,0.18679069554394978,99.0,0.5498944342940799,0.0,-1.0,0.0
0,mu-,105.41969588077541,1.8687941469148601,99.0,-3.5216100028965753,0.0,-1.0,0.0
0,mu-,105.41969588077541,1.4397775043249812,99.0,1.5354313240947732,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.7017560160432748,99.0,-2.6086782056633693,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.609715652129198,99.0,2.445707457017545,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.7680055207692069,99.0,0.11751664034481646,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.9119012572544962,99.0,-3.2561088050494797,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.5347962713214711,99.0,-2.6378161437410714,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1323555774318219,99.0,-3.785130156586364,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.21917743777567544,99.0,-2.847164134012229,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.743030761327603,99.0,3.3653829496003995,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.9768410500134861,99.0,2.6738814574500935,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.988075109951227,99.0,-0.18222348501496732,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.3088833825684363,99.0,3.684802393459064,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.0899058350982926,99.0,2.1822552644992177,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.1660022649990607,99.0,1.222514950653128,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.43027904161154584,99.0,-1.619042645111354,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.9190800491599456,99.0,-1.2300563338446935,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.419223068385362,99.0,0.029206576519785976,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.676864805333576,99.0,-3.753155042876738,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.290088437727504,99.0,3.171673044866913,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.6896785073259286,99.0,0.922959275438707,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.2863326951892464,99.0,-2.688243865694372,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.732622124019768,99.0,1.282901005518144,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.4470885450031066,99.0,2.575003820812892,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.7149891681748946,99.0,2.5139257135342854,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.9406184495174594,99.0,-1.0966531043949006,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.7620708334889077,99.0,3.6488740666505715,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.3332121921533115,99.0,-0.7352418043049083,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.4166101652431191,99.0,1.5370616418691512,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.6130016673561087,99.0,-1.4868443846580899,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.4590044425625184,99.0,3.0049420563901608,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.7913264988422277,99.0,3.634571181610795,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.077348981162337,99.0,2.6071673942343176,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.5790364950402669,99.0,0.8852577010541864,0.0,-1.0,0.0
0,mu-,105.41969588077541,1.882982194425309,99.0,-1.1157181631984647,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.9737536872517225,99.0,-0.3970710712086749,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1027979550503284,99.0,3.9448771056329974,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.3115419944285591,99.0,-2.391409634831077,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.0367319552889107,99.0,-3.3506961329938694,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.049613282980260465,99.0,1.1727444968509362,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.392016848103137,99.0,-0.21429947906890767,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.970292940773657,99.0,-0.2920195528645735,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.0265753118221816,99.0,-3.8816713388974327,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.329488422516677,99.0,3.1489464519933987,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.30253898938772217,99.0,2.932838899451368,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.38663421617595084,99.0,-2.153380198290492,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.324294426058528,99.0,0.5958885609152773,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.9555684293669797,99.0,0.741383707199831,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.7981723623914201,99.0,-0.027545913651003673,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.3621809859722003,99.0,3.394498803597731,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.7151107920007727,99.0,-3.6991669812533328,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.0489822870959866,99.0,2.0159918387094056,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.947883119659755,99.0,-1.932932672804137,0.0,-1.0,0.0
0,mu-,105.41969588077541,1.9116655462631895,99.0,0.0055933739940794425,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.96838796533119,99.0,3.5786217526355673,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.4205582476018597,99.0,-1.108420878025692,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.0956502399077976,99.0,-2.7549634819210347,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.732106953040284,99.0,1.2955153462348488,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.455297886101687,99.0,2.1136068294062174,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.4588206528326433,99.0,-3.0477113007352754,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.586488845932937,99.0,2.130152082534467,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.9984725945996455,99.0,1.666178729587024,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.8097075399574454,99.0,-2.425413137164597,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.641401208219693,99.0,-0.3362759633669645,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.4960452410682716,99.0,-0.6254145197433401,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.870187293966981,99.0,3.2425425284402785,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.6214801671937105,99.0,2.035080676118837,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.9196228645273159,99.0,0.24276040645657027,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.27417833438907113,99.0,2.591064425519207,0.0,-1.0,0.0
0,mu-,105.41969588077541,1.0586670912897125,99.0,2.536145813172615,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.9741209847636254,99.0,2.6271814800238458,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.138544344890092,99.0,-2.1848642490242964,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.07978462020139165,99.0,3.014299846401851,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.5482798319050968,99.0,-1.402970733067212,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.1451763773095127,99.0,2.352393858216253,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.392092842664268,99.0,-3.5934689076770274,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.719572825224314,99.0,-3.6962251987438615,0.0,-1.0,0.0
0,mu-,105.41969588077541,1.2852895425312498,99.0,-2.877565531060717,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.3379454708097276,99.0,0.1273612097924941,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.427896209381494,99.0,-2.548381089693539,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.0652845176287142,99.0,-3.489851915833394,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.4324243950020188,99.0,-2.1756322090796427,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.6673026285070023,99.0,2.642651932019197,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.0059967320571364,99.0,-0.4126410348091065,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.7612611544226544,99.0,-3.730885307222108,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.693662313923487,99.0,-2.7493746168916386,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.157491436552914,99.0,-1.888779596770786,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.9625461251418264,99.0,0.41436680905204604,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.764392992871688,99.0,-3.087424943496183,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.3420992156430396,99.0,-1.6365120557585415,0.0,-1.0,0.0
0,mu-,105.41969588077541,1.9173176061472557,99.0,3.031450562892945,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.3746866354853369,99.0,-2.1301662438262383,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.616449005899204,99.0,-1.4588901269139063,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.8079877754880274,99.0,1.1739100138301488,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.069629579541905,99.0,-0.7131734203603326,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.15125852745311796,99.0,2.300358996187594,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.855996662090109,99.0,1.232053130613295,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.083260071589149,99.0,0.5977587986000117,0.0,-1.0,0.0
0,mu-,105.41969588077541,-3.3649099060265506,99.0,-2.9869335898714295,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.299383970368461,99.0,3.367246077046075,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.8941165191231928,99.0,0.2719145490608108,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.7341404240162355,99.0,2.24746242418572,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.844569892516322,99.0,-2.08348924758793,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.6945922150102675,99.0,-1.6375200688643758,0.0,-1.0,0.0
0,mu-,105.41969588077541,3.498081730821286,99.0,-0.6828337569656187,0.0,-1.0,0.0
0,mu-,105.41969588077541,2.488971130097629,99.0,-2.4745290462697334,0.0,-1.0,0.0
0,mu-,105.41969588077541,1.8129369379076241,99.0,-1.5374474496472867,0.0,-1.0,0.0
0,mu-,105.41969588077541,-2.897761394919076,99.0,-0.6758230055449967,0.0,-1.0,0.0
0,mu-,105.41969588077541,-1.545333879721695,99.0,0.49518568379440353,0.0,-1.0,0.0
