particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,2639.8974134491427,3.48972433073733,99.0,-1.138994620908968,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.8206235918740106,99.0,0.2973042927071514,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.263895574006815,99.0,-3.968678788306346,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.759812436134583,99.0,3.1305153419994136,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.5648996703741984,99.0,-0.039479950373428885,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.5300490875821273,99.0,-1.264565479364645,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.05238407299083914,99.0,-0.2442080272313607,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.052332020295715,99.0,3.7288497299455585,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.5871924118936889,99.0,-0.5276345646431349,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.282391684468478,99.0,2.4801723331302936,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.945228027492255,99.0,-3.6247629963971093,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.9272177182941981,99.0,0.7405773960014868,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.2793408096154026,99.0,-1.5550348803746994,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.44510197914285765,99.0,3.8487774938863586,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.7834348722865103,99.0,2.231866214861741,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.583410284076332,99.0,-0.42137780767034094,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.4227464641317846,99.0,1.4108021278438336,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.762146657319118,99.0,-3.311655404513151,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.2897903631224903,99.0,3.411598554264625,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9350802230932196,99.0,0.6180205915709713,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.4899194702299576,99.0,-3.900993163102954,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.566337051579791,99.0,-3.2891182112294794,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9480569752923023,99.0,-0.099628429232264,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.4870435880311224,99.0,-0.18973277289378832,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.287375614619207,99.0,2.084209896659262,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.7796915469892642,99.0,-1.6426163069601714,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.600671099636256,99.0,1.0094855596946566,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.060425814510846,99.0,1.4237565607250486,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.033422142214369,99.0,2.5583913401722667,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.7256235148234644,99.0,-0.7258472506263081,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.627516584004079,99.0,0.4482105085220738,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.884927622305854,99.0,-2.7413270818292075,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.6632131101064926,99.0,3.3835773383514995,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.713535971860715,99.0,3.6165439907257815,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.554336819538925,99.0,-3.265581068478678,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.22713461317896222,99.0,1.3115661682609687,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.8782087846703943,99.0,2.6210881273668036,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.2858994053669592,99.0,1.4973414778414842,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.4295694220609336,99.0,1.2548808976730834,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.47243403046601173,99.0,-3.0683632197075115,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.3004739412592636,99.0,2.199384025129019,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.500377955857635,99.0,-2.4809871773583625,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.69451922561732,99.0,-0.86486880352673,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.5647513322723343,99.0,-1.5732971272922294,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9313700533363845,99.0,3.6596731712513284,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.2984278619757355,99.0,2.9464586486663977,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.9447018944731278,99.0,-3.636717229613624,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.11322319568506867,99.0,-1.2598999613671502,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.192748322266892,99.0,2.9711048419280184,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.0180742285000592,99.0,-2.539482762540505,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.657935059240385,99.0,-1.3902703629394084,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.3393144084617923,99.0,3.7095457179555584,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.8665242668491873,99.0,-3.2249266683774254,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.736317077638404,99.0,3.827998325723855,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.177333816925807,99.0,-1.4567240241196053,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.0972585549579232,99.0,-2.1031243601524574,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.964708965166099,99.0,0.21864842938412732,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.1824432416317388,99.0,-3.975486762464727,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.9699314822386,99.0,-2.71485840745604,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.3747293759761616,99.0,3.443426348102987,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.109911925701005,99.0,0.5161548340573088,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.8336650380386192,99.0,-2.1350926195932036,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.3444747397724592,99.0,0.7973967326608529,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.1364941094643806,99.0,3.828642269718583,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.2439312939794567,99.0,-3.318628519787727,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.6575096818955233,99.0,-2.554172914255978,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.345854800927932,99.0,-3.050751766113918,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.605920057234231,99.0,0.7247849628821132,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.2727072987114294,99.0,-2.087184503134832,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.3130229857039959,99.0,-3.2028384556320004,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.442404933881569,99.0,0.23903424000519458,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.555143166832538,99.0,3.3038129496625928,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.5685226302890118,99.0,3.965330759281912,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.409392541210119,99.0,1.4710204652161645,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.4991974073443783,99.0,-2.016174408080337,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.9566135864321454,99.0,-2.72390545698219,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.189086822254847,99.0,-1.9550224368777158,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.8188021913799304,99.0,-0.914596654918161,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.5106222029593006,99.0,2.633065002035865,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.3700717896436263,99.0,-1.339038578481638,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.92616052167216,99.0,-3.2466298503074933,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.547176417272448,99.0,1.0683048991778525,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.449582968449163,99.0,3.7810522348272606,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.48925101376859,99.0,-3.0544993023362217,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.10224515011031432,99.0,3.121173603630485,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.30633097090869477,99.0,-0.9192672015978358,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.6509898098830575,99.0,3.6251204312133973,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.5665076284135617,99.0,-1.0866121949255172,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.1885180640805313,99.0,-2.0683530843304583,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.12963662531165365,99.0,-0.3250532040205796,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.6237379086414849,99.0,3.673619529567521,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.2607901134906205,99.0,-2.2891349997825596,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.7454076731518535,99.0,1.7166277925769347,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.28614063673594,99.0,-0.9114348599264703,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.2772276940146048,99.0,3.144543693434322,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.026936285240138247,99.0,-3.828755501337393,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.4429726292208427,99.0,3.67118686731279,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.433070508669462,99.0,-2.5922401192955444,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.6852624304990753,99.0,-0.4861713391107738,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.4143889352816537,99.0,-3.9870112201850096,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.7133978773442822,99.0,-1.1709146329119786,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.283281883427507,99.0,1.3756423087388434,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.8266113217397342,99.0,0.22067214215379316,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.5232929440367577,99.0,3.260446787054282,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.7944179277984924,99.0,1.7945666999180538,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.283605394975992,99.0,-2.34583190649706,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.349603288882885,99.0,2.781532245264817,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.7190439328492051,99.0,-2.215426011654949,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.6391074655814926,99.0,-0.9690807557002152,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.2447440750977643,99.0,3.6373575871478785,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.5988640318749203,99.0,-3.7995538403606606,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.9248831526475145,99.0,-2.9432927148737686,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.1809176355700775,99.0,-0.33944963101777326,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.1400406164717003,99.0,-0.02646890816082159,0.0,-1.0,0.0
0,proton,2639.8974134491427,3.1925485704876033,99.0,3.3757014266649845,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.296112650637264,99.0,-0.8505526077915491,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.206402751122166,99.0,0.6336374845765,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.412334523477643,99.0,-0.9682059269164034,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.6290804719053416,99.0,-0.20329923746703216,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.9614058002276451,99.0,0.23200199734502824,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.0185275809710985,99.0,1.3108666963307654,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.1031070544146289,99.0,1.1073915701075174,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.634430373941634,99.0,-1.7674531045929545,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.0103247612745596,99.0,-2.9984262145554155,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.8215024315026325,99.0,1.5989666167980063,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.4618224751949223,99.0,-1.8498907154225037,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.6856408553295168,99.0,3.5418408117082043,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.210166961466183,99.0,-1.4911446644391813,0.0,-1.0,0.0
0,proton,2639.8974134491427,0.8044324734313966,99.0,-2.3532655279613053,0.0,-1.0,0.0
0,proton,2639.8974134491427,2.6161263707038973,99.0,-1.4012895993720234,0.0,-1.0,0.0
0,proton,2639.8974134491427,-2.73613492101995,99.0,1.5423766030785666,0.0,-1.0,0.0
0,proton,2639.8974134491427,1.1086077196471615,99.0,2.58684728684804,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.0912324793525485,99.0,0.7644500494061912,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.8310145707452046,99.0,-1.779135683328799,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.05414170753796732,99.0,2.408687691569013,0.0,-1.0,0.0
0,proton,2639.8974134491427,-3.818203843441851,99.0,-0.028308580532956817,0.0,-1.0,0.0
0,proton,2639.8974134491427,-1.6807748538136984,99.0,3.157406619750457,0.0,-1.0,0.0
0,proton,2639.8974134491427,-0.06714347400640186,99.0,-3.802443165215516,0.0,-1.0,0.0
