particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,841.9503139006558,0.9000988335318185,99.0,0.4457731220942973,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.297924122676398,99.0,0.7432891036795741,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.275724707491105,99.0,1.5909658697907458,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.587153398818125,99.0,1.329716120755302,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.4138443508853245,99.0,3.541775807032013,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.4562471287926746,99.0,0.5501226326800062,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8032668119905555,99.0,0.611475982483034,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9822074859541505,99.0,-1.7532804922745324,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.7701928148060695,99.0,-2.3225498845277173,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.0663191146599447,99.0,2.3086156297862166,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.67365400675693,99.0,-1.5542348038877831,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6950844328982635,99.0,3.398102040709399,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.7124613682433178,99.0,-3.917235711488922,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.27683656076477714,99.0,-3.5527205919640714,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3083169346538188,99.0,0.2608368191747594,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.505872850547224,99.0,2.041876177282627,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.951613422858907,99.0,-1.9745423363157881,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.65034298008415,99.0,-2.1685006954794304,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.834090387468163,99.0,3.432953616257696,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.36230936777166445,99.0,-1.985746686029322,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.118085750895,99.0,1.759333581495211,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.936112389591056,99.0,3.986390456301125,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5635449458082462,99.0,1.7937277874844035,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.128534712130019,99.0,0.11546076606719691,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.33495287889600256,99.0,0.3818452503331624,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.336805294817851,99.0,0.5976056515774344,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.7856739981575,99.0,-3.7174401373200068,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.6768163521919908,99.0,-0.4746319289986518,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.725578639611383,99.0,1.414577115715951,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.9126921175253324,99.0,-2.3969803597683175,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.74804008410789,99.0,0.23139749711898805,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.752450524820336,99.0,-3.5738001642039228,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17537561990530737,99.0,0.8188891559815819,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.6113741741747214,99.0,-3.804367866400475,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6348030221126955,99.0,-0.9141227953876045,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.5089083490630024,99.0,-2.6783119844974506,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.7637734504911924,99.0,-1.7174896856149031,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.618029968799383,99.0,-0.3382123053835038,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.9224602670188125,99.0,0.9047854624976193,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.0955781706772978,99.0,-1.6415011563663038,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.3103066790667137,99.0,3.398538876776909,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.653266593408029,99.0,-1.7182658279717327,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.005679962571319308,99.0,-0.44565675752668366,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.33454307388224,99.0,1.6899132578877953,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.4894143682407517,99.0,-1.7378238921411482,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.4518564322555232,99.0,1.9749728102848767,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.178582885288786,99.0,-0.6774082911647987,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.9433712951520636,99.0,-0.4447430171757185,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6476950981645677,99.0,2.184874901514341,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.1291770435129012,99.0,-1.927153151080284,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.4163152022319014,99.0,-1.2100837212188917,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.120503617526948,99.0,-1.2950509028177803,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.2490896125619653,99.0,-0.38740245339582824,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.325317478328193,99.0,-0.03521489959266244,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3287413869551417,99.0,-3.7160637230141997,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6797397395944689,99.0,-1.1156547594125916,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.5832755640507354,99.0,1.396104427432479,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.5659591079565587,99.0,2.304963807642321,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.8840486943793948,99.0,-2.8532280388967397,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.5567567596448058,99.0,0.7508264395676152,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.6976343445929087,99.0,-2.9507482189851117,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.275254701423097,99.0,0.48865289985458826,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.19256357912224153,99.0,3.8151381950890695,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.8288901708074548,99.0,-1.6333448904762093,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.9840716955978666,99.0,0.7044584128998466,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.107129306376967,99.0,-3.371751010478695,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.2904351767868176,99.0,2.765444498034376,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.8361911070891148,99.0,0.3635629441909396,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.4760354144456791,99.0,3.2265193060552413,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.56855065865211,99.0,-0.2721853905940188,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.6866879916837263,99.0,-3.64241098559643,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.6373372137037423,99.0,0.4079647280061227,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.8843918047381178,99.0,-2.7666100774799576,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.9152771878691199,99.0,0.3464063393273591,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.8755035610964672,99.0,-2.903423733203371,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.1466348205573365,99.0,-3.629990203747468,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.669230312595807,99.0,-1.6888987261523845,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.109816431617273,99.0,-2.1439227243395615,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.43095347762820335,99.0,-2.9183839803674054,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3020620719726974,99.0,-3.199159985679997,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.8861889686916662,99.0,-3.4220935526146947,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.2689462736068773,99.0,-0.8123679396635328,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.1931629017410872,99.0,-2.4436924563396216,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.246167377739641,99.0,3.0147555455974624,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.23982242600309522,99.0,3.374283999067404,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9718315979147603,99.0,1.200188521477311,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.8836110566185384,99.0,-1.5741580623639493,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.261973167800619,99.0,-1.6837004296774145,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.783112145954725,99.0,-0.13399130001156223,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.468516972300545,99.0,-2.5098862153625277,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.950329419588553,99.0,2.6361839818491344,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0026140490925259385,99.0,2.2204019025014503,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.903026687742651,99.0,-0.9153620425696403,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.5398704473702685,99.0,3.1352889044267176,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.1546881818116361,99.0,2.231248793741984,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6547676944339695,99.0,-2.2230034417430966,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.4051434775859519,99.0,3.5514395380880837,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3343921538623507,99.0,-1.6226983031657962,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.353676652192407,99.0,-3.7068802801199707,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8989000190794538,99.0,-0.2900930079053152,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.6074843211030885,99.0,1.7632116263639315,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.332042176371094,99.0,-1.7285335507502513,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.2985384317208206,99.0,2.623943566958685,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.4570336419128784,99.0,-2.659379111875098,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.631131120107132,99.0,-0.6989174482156191,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.5399601091267607,99.0,0.08989959827578886,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1783290977284988,99.0,-2.281151306705423,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9501134077625366,99.0,3.9397688425918433,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.168901975120116,99.0,-1.0850084928734223,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.7865738412042669,99.0,0.8142198193808445,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.5110409112531178,99.0,0.9570458871290981,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.9453573742959689,99.0,-3.0972565463575563,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.524238670987999,99.0,-1.9047743248303641,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.9333001228883067,99.0,1.9197286168514927,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9930378143306067,99.0,1.91660931806571,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.037333638679942,99.0,-3.9501751516169064,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.32733891999822,99.0,-0.16486635392240334,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.7494898513138182,99.0,-0.9638778307949583,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.7460260111382224,99.0,1.250290380402281,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.003028709984024,99.0,0.44700717454254857,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6778460162549225,99.0,-0.2975651537578772,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.447234041663921,99.0,2.3100741740250044,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.4967571676534215,99.0,3.7053705942686053,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.1805191530029013,99.0,1.1174223202601814,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.8311432038686783,99.0,2.7538999433870073,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6872901587173255,99.0,-2.5624676914388465,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.929469096379112,99.0,3.1601116336808586,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.08392983690288602,99.0,0.2796706964266429,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.9544307442764284,99.0,-0.09330884249989868,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.3896148553985803,99.0,3.52283895879129,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.950741399835316,99.0,3.478650872123332,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3597738852605348,99.0,2.6853168270697987,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.4541816736751141,99.0,2.3835084656087497,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.2563005295406278,99.0,-2.105317991298243,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.3370146774914566,99.0,0.6052235314450316,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.593513425241878,99.0,-0.12587919278009263,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.5572495901660393,99.0,-1.7832907473984765,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.46238064686113134,99.0,2.618505660375776,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.6748349331909544,99.0,-0.6518156477094381,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.4298941468103354,99.0,-0.9386768623247388,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6542641100238757,99.0,2.523479982875706,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.555820345419206,99.0,2.4373082385875797,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.1730366506260186,99.0,2.336729797118295,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.0693406337362754,99.0,1.1376313920301282,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.3869034071951614,99.0,2.6551529324165966,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.7557055051108525,99.0,-2.7442688393958177,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5379152563285459,99.0,1.8072789609188655,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.030122808467792694,99.0,-2.8365516947842915,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.0905140531821473,99.0,-3.292665621223801,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.0591667542277925,99.0,2.23941185042679,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.429692291762821,99.0,0.33699116895665604,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.008975524908876,99.0,0.2881977981586372,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.5919963969890318,99.0,3.152041591187313,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8894977615248711,99.0,-0.9472343530190397,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.36858390091625015,99.0,2.722495882692213,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.060382762169196,99.0,-0.34785432869822586,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.16905727109623125,99.0,3.965574998212027,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.8709083634456825,99.0,2.9205830995676667,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.1627644582891863,99.0,-3.8410461293789453,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.1707101370020316,99.0,-1.0568743846793778,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.6038125215750627,99.0,2.95797462549678,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.013610916809029483,99.0,0.9694588161331357,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.5449359657969888,99.0,-3.685354526796507,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.708274500704559,99.0,-0.5090737548472646,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.5119835508563524,99.0,3.1919909402581235,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.4770777149014505,99.0,-3.544419026446932,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.7092236174348345,99.0,-1.7753077977978489,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.6063761363934184,99.0,-3.147963114326891,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.53606534591988,99.0,2.3793577717042798,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.31219285527261587,99.0,-2.0957649941536713,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.204654247263286,99.0,-3.238007463801055,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.21609310928825298,99.0,3.338735933074852,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.9371692196498813,99.0,1.9420126701658482,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.8841893149161475,99.0,1.4992264879447488,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.6536102068911624,99.0,-2.6457613165381986,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.2750846218858163,99.0,1.8844627655813344,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.9753923719294786,99.0,-1.4602653379808155,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6304854108548401,99.0,3.6008178532578228,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.5285060440258595,99.0,1.0114482360547274,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.12437124660495069,99.0,2.918220656490889,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.6057798236360563,99.0,3.2483070843922546,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.618109097932555,99.0,-1.075019775707288,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.083189080892226,99.0,1.2178878918820146,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.2042909943329185,99.0,3.5417457689342102,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3304980620344802,99.0,-3.185542718888546,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.740397741076398,99.0,-2.1709922981495087,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.175753554137275,99.0,-0.0053073721746370595,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.4179111544899037,99.0,-0.6243889118752293,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.3839402998856025,99.0,-2.191772691300435,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.64246945599181,99.0,-3.2338141372667364,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.0233076456115011,99.0,1.7426496833671852,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.18431182514077,99.0,-0.7252417160624756,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.39064409070632955,99.0,3.8512202898493424,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.475347228164452,99.0,-1.4380900333538058,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9485869724137714,99.0,1.7672825667241367,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.876049326892817,99.0,-0.5791651824999375,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.5697868161455197,99.0,1.559314991041564,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.8223569248586164,99.0,1.4276311745233201,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.6543218748318855,99.0,-2.5568053061298635,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.838128693385422,99.0,-2.0180832306864467,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.9098870945535245,99.0,-0.4912341640161859,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.2184252881051707,99.0,-3.402956665795446,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.336987526803421,99.0,2.3823375311115136,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9807906938728497,99.0,-1.9012826918372614,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.9109747141237206,99.0,1.9273885822509165,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.313562810150022,99.0,2.2142204231580775,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.25142822057379277,99.0,-2.783538010792828,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.7821262707058736,99.0,3.094869995785359,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.733915321657612,99.0,3.337935725938589,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.8399803003282056,99.0,-0.7199451152306757,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.172472239696952,99.0,2.1137310975976504,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.3757535709464417,99.0,-1.4663677329262805,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6411934427937256,99.0,1.5614467139154335,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.2619039325347394,99.0,3.9528488655436984,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.1955627563487807,99.0,1.6960540885991389,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.220752152795603,99.0,3.6380776707830567,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.35962722235513844,99.0,2.688657153742901,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.29028655981312923,99.0,2.800413805185725,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.9114701402779044,99.0,3.121686777318078,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.7154213427346674,99.0,-3.9026163080292546,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.308160831452958,99.0,-1.890381088689523,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.2969052133472454,99.0,-0.822823842498261,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.3928555948705847,99.0,-3.401413828218887,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.2981013917304622,99.0,1.0592201235992063,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8102887799155303,99.0,-3.679826100425144,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.674045603189189,99.0,-3.040034764265231,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.1155633820826196,99.0,-3.095112065881655,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.8252884784701671,99.0,1.0478615528423072,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5638877146665395,99.0,-1.2417178578510857,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.811065254313946,99.0,2.4544054312008443,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.6065244769010345,99.0,1.4262343592661635,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.2410613203486847,99.0,-2.8567027648465,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.9461702760012809,99.0,2.0158117348008924,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.4901275310427167,99.0,0.29915700198225537,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.570715578865788,99.0,-3.367534125280632,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.4063992428297176,99.0,0.8883962837248678,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.056827964529316155,99.0,3.371294744568572,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.9069532751930973,99.0,-1.873996348004618,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.8922313773260484,99.0,1.9281649508307375,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.202607678262079,99.0,-0.9803416931286817,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.062673720515619,99.0,-3.242475166247419,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.502200128195816,99.0,0.6915902954226603,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.137967069805839,99.0,0.4026189264919777,0.0,-1.0,0.0
0,mu+,841.9503139006558,3.9497006878173746,99.0,3.039361250942644,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.6552023784225094,99.0,-3.1598219903743834,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.96676073076247,99.0,-0.8602578924947899,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.0514117559206655,99.0,1.4449295526406445,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.7375697929878857,99.0,-0.290192752905412,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.065416925691581,99.0,-0.665453210416044,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6268311021239494,99.0,2.711924521250797,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.8003057390089827,99.0,-1.5428607339374674,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.762623990737441,99.0,3.6941357248286835,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.27539301164661,99.0,2.147366110534887,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.3153148041514777,99.0,0.32805669768442147,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.4371893390988886,99.0,3.761713442130694,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.515247907114995,99.0,-0.37128154816500825,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.6524562496123725,99.0,0.27954183391352405,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.6806883720391452,99.0,3.101625538100845,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.651773502868691,99.0,2.1304971867704934,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.42470297236322807,99.0,-2.525790957613337,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.037870994367438,99.0,3.131356604340163,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1540464026227184,99.0,-0.013711003589788717,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.9918466938954857,99.0,-3.7550640357553062,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.476630619595097,99.0,0.9180486270446808,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.973242857416433,99.0,-0.7775458304215856,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.4537636315693465,99.0,2.2467323193873785,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.4684838970810405,99.0,1.3767886792461894,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.0412549583835613,99.0,0.34656147012388594,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.3487854200339546,99.0,0.04499339721504203,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.56299265964224,99.0,1.1703136738354836,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.6083267183551069,99.0,-3.3490055822799523,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.9683199501694917,99.0,-2.5005359001289387,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5556085535116573,99.0,0.8914735632342188,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.9256950057510007,99.0,3.4499428435362205,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.2336530664795795,99.0,3.502469801030844,0.0,-1.0,0.0
0,mu+,841.9503139006558,-2.4316061199830337,99.0,1.3981256518186402,0.0,-1.0,0.0
0,mu+,841.9503139006558,-3.0681689830603727,99.0,3.790063283884968,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.5206821721963442,99.0,1.3931879825806979,0.0,-1.0,0.0
0,mu+,841.9503139006558,2.9348187770486733,99.0,-3.983790641852903,0.0,-1.0,0.0
0,mu+,841.9503139006558,1.7386565878671751,99.0,-0.21804897484212482,0.0,-1.0,0.0
0,mu+,841.9503139006558,-1.9520741915145834,99.0,0.022886000018139008,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.23985746369394967,99.0,3.8386818440234203,0.0,-1.0,0.0
