particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,4000.000000000001,-2.4801044185232684,99.0,0.38521555199622437,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.983894774972753,99.0,-0.5136345998644165,0.0,-1.0,0.0
0,proton,4000.000000000001,1.3774499659657398,99.0,1.7147789244264002,0.0,-1.0,0.0
0,proton,4000.000000000001,2.4105609399308747,99.0,-3.49825749168167,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.5989079930416272,99.0,-3.743391032851072,0.0,-1.0,0.0
0,proton,4000.000000000001,0.1570461676886188,99.0,-3.8913452701926907,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.8481513559835054,99.0,-0.7539580826861458,0.0,-1.0,0.0
0,proton,4000.000000000001,3.909186456685341,99.0,-0.3148161321729921,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.6064639350543164,99.0,-2.7758404243961152,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.6140984466804627,99.0,-3.3951722047058936,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.360885815319702,99.0,1.4655982010903266,0.0,-1.0,0.0
0,proton,4000.000000000001,3.872477199994342,99.0,1.687454058191273,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.768518051378763,99.0,3.637050309375578,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.988831785628867,99.0,-1.581141111436514,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.571761982555861,99.0,2.9542508347245855,0.0,-1.0,0.0
0,proton,4000.000000000001,0.48352381331623917,99.0,2.829957870556238,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.9850248405574886,99.0,-1.8802741124062798,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.0933342369806365,99.0,3.1453626857680748,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.3660004037188944,99.0,0.9578321862328583,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.1755348822638787,99.0,1.9059905577107505,0.0,-1.0,0.0
0,proton,4000.000000000001,2.2013605491020307,99.0,-1.4473612297193164,0.0,-1.0,0.0
0,proton,4000.000000000001,0.29747472642935957,99.0,2.898244626661862,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.6418498145271077,99.0,-1.0720472535117187,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.7506368706097817,99.0,-1.8924079546403751,0.0,-1.0,0.0
0,proton,4000.000000000001,2.8796209507866335,99.0,0.4544362161814304,0.0,-1.0,0.0
0,proton,4000.000000000001,3.9700700159737856,99.0,1.3868366698412649,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.8771133468046655,99.0,0.3089026966751174,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.5289875442686611,99.0,3.1128516435084386,0.0,-1.0,0.0
0,proton,4000.000000000001,2.557466899790291,99.0,3.704985020816329,0.0,-1.0,0.0
0,proton,4000.000000000001,1.1310999519516631,99.0,-1.86368525517962,0.0,-1.0,0.0
0,proton,4000.000000000001,2.763534609074071,99.0,0.6597929717799689,0.0,-1.0,0.0
0,proton,4000.000000000001,3.2721007853355593,99.0,3.7786117693596104,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.6509097207919643,99.0,2.562786038299934,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.1702262756132376,99.0,2.647489775266859,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.5371299486398025,99.0,3.406705238458433,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.9847887848191856,99.0,-2.4008100262865497,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.32685363774582665,99.0,-0.883927989554989,0.0,-1.0,0.0
0,proton,4000.000000000001,2.067288945538671,99.0,2.617463630795662,0.0,-1.0,0.0
0,proton,4000.000000000001,0.7688805189476211,99.0,3.582208634186368,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.3075008994197965,99.0,-3.1268499440766826,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.2542788135178924,99.0,-0.5205782314165006,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.2129743237193571,99.0,-0.4797776348500644,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.1459452954122638,99.0,-2.7322631663296892,0.0,-1.0,0.0
0,proton,4000.000000000001,0.7159078484252035,99.0,3.868936645227974,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.3802610519366114,99.0,-0.29640872125535545,0.0,-1.0,0.0
0,proton,4000.000000000001,1.8210432461003787,99.0,1.6205792522793203,0.0,-1.0,0.0
0,proton,4000.000000000001,0.2661837349548444,99.0,3.93890327423835,0.0,-1.0,0.0
0,proton,4000.000000000001,3.6729544338231115,99.0,0.4336903552043907,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.6537318873366909,99.0,-1.0611425287081149,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.7173930833569573,99.0,2.1572449763275143,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.8544007197256773,99.0,-3.700590881794784,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.6537804084226924,99.0,-3.918583127210976,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.706613407709062,99.0,0.16682646658331812,0.0,-1.0,0.0
0,proton,4000.000000000001,2.471924663908146,99.0,0.5786694395713452,0.0,-1.0,0.0
0,proton,4000.000000000001,2.8479382263344517,99.0,3.1339912964666716,0.0,-1.0,0.0
0,proton,4000.000000000001,3.982451799600592,99.0,-0.7635120296192808,0.0,-1.0,0.0
0,proton,4000.000000000001,1.3709152250709806,99.0,-3.497953358270336,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.1151960853660032,99.0,1.8239940862592663,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.2898151186300515,99.0,-2.7291046027254655,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.7077887005009194,99.0,3.5615845582866266,0.0,-1.0,0.0
0,proton,4000.000000000001,1.5765008484073268,99.0,0.3826555142155881,0.0,-1.0,0.0
0,proton,4000.000000000001,3.691030585608474,99.0,-1.0006549344027524,0.0,-1.0,0.0
0,proton,4000.000000000001,0.44866230364095117,99.0,-1.517173200199923,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.783116018947063,99.0,-1.385094649477626,0.0,-1.0,0.0
0,proton,4000.000000000001,1.8093416188320663,99.0,0.8832079781924538,0.0,-1.0,0.0
0,proton,4000.000000000001,3.763190955545592,99.0,-0.8437599383718686,0.0,-1.0,0.0
0,proton,4000.000000000001,0.13658723986784338,99.0,3.2117179236673534,0.0,-1.0,0.0
0,proton,4000.000000000001,3.15111980996429,99.0,1.8626456621802152,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.9485656129040221,99.0,-2.0204214119989166,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.0959941367884376,99.0,0.6159749251206748,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.5344228387947272,99.0,2.135341291157199,0.0,-1.0,0.0
0,proton,4000.000000000001,3.6515221563292064,99.0,-2.6802610110531413,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.7647773689531432,99.0,3.512368092709952,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.812260866175481,99.0,-3.5532136788103204,0.0,-1.0,0.0
0,proton,4000.000000000001,3.1812452646689886,99.0,3.8255896929707953,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.0985863843394732,99.0,-1.9610357364391415,0.0,-1.0,0.0
0,proton,4000.000000000001,1.3185345413803082,99.0,-0.2774000547540272,0.0,-1.0,0.0
0,proton,4000.000000000001,0.43362633639970216,99.0,-1.9816918357642015,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.730542772204271,99.0,-3.1163828539397045,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.9216845745395768,99.0,1.3810380954754056,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.6277535149656313,99.0,3.5596471974226747,0.0,-1.0,0.0
0,proton,4000.000000000001,0.04236155027608124,99.0,-0.9448231394480793,0.0,-1.0,0.0
0,proton,4000.000000000001,2.8549176725014167,99.0,1.5434997698311648,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.3807393575839635,99.0,-2.990728032994447,0.0,-1.0,0.0
0,proton,4000.000000000001,0.8777628428544757,99.0,0.3411616213206736,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.0033649707290726,99.0,1.7939328870882534,0.0,-1.0,0.0
0,proton,4000.000000000001,0.924288926764123,99.0,2.5314341613034665,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.1928757341715226,99.0,-2.6839027675654012,0.0,-1.0,0.0
0,proton,4000.000000000001,0.6980510514467273,99.0,0.7587505975640161,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.8550786934460008,99.0,-2.6243768101726577,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.4244675806203535,99.0,0.4800217009786696,0.0,-1.0,0.0
0,proton,4000.000000000001,3.7418210207364275,99.0,3.3988668962065702,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.533884363188916,99.0,3.6214027710704517,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.0681974929073919,99.0,3.6359469704095524,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.09624961480369887,99.0,-3.2562130905029685,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.3145597928720703,99.0,3.978762308141862,0.0,-1.0,0.0
0,proton,4000.000000000001,3.543917007689844,99.0,2.6801430540979876,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.7120401407125057,99.0,-1.4943502301002605,0.0,-1.0,0.0
0,proton,4000.000000000001,0.6775236868806136,99.0,3.2920937320167205,0.0,-1.0,0.0
0,proton,4000.000000000001,1.1654505768201417,99.0,1.186993538801488,0.0,-1.0,0.0
0,proton,4000.000000000001,2.4204325900970955,99.0,-1.100195571777828,0.0,-1.0,0.0
0,proton,4000.000000000001,2.1936235330630005,99.0,-0.06817151752585993,0.0,-1.0,0.0
0,proton,4000.000000000001,0.6294154071685112,99.0,-1.5621335619136678,0.0,-1.0,0.0
0,proton,4000.000000000001,2.261159722684625,99.0,0.8815915911728878,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.6439105595781518,99.0,-3.5217161717036696,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.4938176453875665,99.0,-1.1133352576547537,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.101587925200681,99.0,3.833092709552125,0.0,-1.0,0.0
0,proton,4000.000000000001,3.561480613441196,99.0,0.38727541374556207,0.0,-1.0,0.0
0,proton,4000.000000000001,0.7237714673043563,99.0,-2.1975146785381385,0.0,-1.0,0.0
0,proton,4000.000000000001,1.4478979741480158,99.0,2.562590463473815,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.4104658245444,99.0,2.3192531022551384,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.9908678581179879,99.0,1.9492446217760122,0.0,-1.0,0.0
0,proton,4000.000000000001,0.09437565300255457,99.0,2.830776796428271,0.0,-1.0,0.0
0,proton,4000.000000000001,2.7175774035703757,99.0,-0.4052815335469351,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.2424651453914546,99.0,-0.9766278964794406,0.0,-1.0,0.0
0,proton,4000.000000000001,1.3885743868340858,99.0,0.7634574252773039,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.15967930185047852,99.0,2.118350513323901,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.5023181643261951,99.0,-3.1922213011203437,0.0,-1.0,0.0
0,proton,4000.000000000001,1.7662545367112354,99.0,2.0575250765742332,0.0,-1.0,0.0
0,proton,4000.000000000001,3.072073522495029,99.0,0.900801079885766,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.36942316902699357,99.0,-2.1483099152646794,0.0,-1.0,0.0
0,proton,4000.000000000001,3.618748947088765,99.0,-1.4502810721844241,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.22512344913328697,99.0,0.8281227717880135,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.961581338497842,99.0,-1.2528671578240278,0.0,-1.0,0.0
0,proton,4000.000000000001,0.7788415683876844,99.0,-2.126468353040992,0.0,-1.0,0.0
0,proton,4000.000000000001,1.4325913491971436,99.0,-0.6533543546277008,0.0,-1.0,0.0
0,proton,4000.000000000001,2.4493217616991876,99.0,2.213825658446569,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.04761163372788779,99.0,-1.160616945401447,0.0,-1.0,0.0
0,proton,4000.000000000001,3.5592014658569138,99.0,-1.0711576950121824,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.1126273009533643,99.0,-0.023332183481000968,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.610888812161825,99.0,2.9909353416987763,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.7956369687351224,99.0,1.3210490249935454,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.639581579446028,99.0,-3.370574279734167,0.0,-1.0,0.0
0,proton,4000.000000000001,1.4790284122953512,99.0,-0.26088363605988274,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.6042743928291943,99.0,-3.4191923447906367,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.8642985076797842,99.0,-2.624177142442706,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.393662326631013,99.0,-2.1706742741898113,0.0,-1.0,0.0
0,proton,4000.000000000001,2.715431389945767,99.0,-0.43181699410669694,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.07575714773168407,99.0,-2.793553441705244,0.0,-1.0,0.0
0,proton,4000.000000000001,1.8768697960886183,99.0,-1.5737896630259334,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.3467860906589397,99.0,0.2598222662802554,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.6696635203558943,99.0,-0.7525194071066394,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.565304632590597,99.0,-2.8595231434059043,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.4497591956745888,99.0,0.2555997543074504,0.0,-1.0,0.0
0,proton,4000.000000000001,3.9530649466054317,99.0,-0.18312561244744163,0.0,-1.0,0.0
0,proton,4000.000000000001,2.3960182170904805,99.0,-0.05447538973875776,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.776064929970074,99.0,-2.961272038081673,0.0,-1.0,0.0
0,proton,4000.000000000001,1.1472615668788952,99.0,2.3231523676649095,0.0,-1.0,0.0
0,proton,4000.000000000001,1.9504886240779902,99.0,0.32542903884506824,0.0,-1.0,0.0
0,proton,4000.000000000001,3.289883352810456,99.0,2.014818140227054,0.0,-1.0,0.0
0,proton,4000.000000000001,0.7634228771176081,99.0,0.7386257485490839,0.0,-1.0,0.0
0,proton,4000.000000000001,2.3304958024289686,99.0,-1.0237776861178283,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.1549976953162364,99.0,0.6016979751663358,0.0,-1.0,0.0
0,proton,4000.000000000001,1.6378810318278045,99.0,-3.045706954459228,0.0,-1.0,0.0
0,proton,4000.000000000001,1.9377039805430734,99.0,-2.2412269440269545,0.0,-1.0,0.0
0,proton,4000.000000000001,0.48743045044086664,99.0,0.9423889042953943,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.3304787423939093,99.0,3.4163364236763636,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.226922775945005,99.0,-3.6417639144813805,0.0,-1.0,0.0
0,proton,4000.000000000001,3.9768787500623697,99.0,-2.7537180873347955,0.0,-1.0,0.0
0,proton,4000.000000000001,2.652786314589852,99.0,0.569306876884319,0.0,-1.0,0.0
0,proton,4000.000000000001,1.5576786392025097,99.0,-0.37109251771584795,0.0,-1.0,0.0
0,proton,4000.000000000001,1.1232620633310368,99.0,-2.6864590426586608,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.225043687490805,99.0,-3.4710270219786743,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.5149081725215972,99.0,0.49916581240822566,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.3952726416191803,99.0,3.5632352887782712,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.4912089741678392,99.0,2.3199219300429172,0.0,-1.0,0.0
0,proton,4000.000000000001,1.4608712633118612,99.0,0.6864932285104492,0.0,-1.0,0.0
0,proton,4000.000000000001,3.4803602518903434,99.0,-2.8639368286397913,0.0,-1.0,0.0
0,proton,4000.000000000001,2.8597905936609758,99.0,2.0899387065480006,0.0,-1.0,0.0
0,proton,4000.000000000001,0.9993570970544088,99.0,3.6624200972702656,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.55067776517481,99.0,0.059050966331775534,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.7771289361821436,99.0,-2.736209798664751,0.0,-1.0,0.0
0,proton,4000.000000000001,1.9168972555080774,99.0,-3.6069368526391514,0.0,-1.0,0.0
0,proton,4000.000000000001,0.3782191674571198,99.0,3.9121148290473364,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.8205963766547475,99.0,-1.1177324499561925,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.14859575164715544,99.0,-1.57184978728562,0.0,-1.0,0.0
0,proton,4000.000000000001,3.235920370743232,99.0,-1.2306434625371079,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.3180290651840796,99.0,-2.569649625679247,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.8143791498285777,99.0,-3.477029816844162,0.0,-1.0,0.0
0,proton,4000.000000000001,2.2947636493926584,99.0,3.8606750227459674,0.0,-1.0,0.0
0,proton,4000.000000000001,1.0650492187062799,99.0,3.5153331409523547,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.0822646287812265,99.0,0.6701643163519657,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.4986915005879613,99.0,2.379325366417099,0.0,-1.0,0.0
0,proton,4000.000000000001,1.9287984300216756,99.0,-2.4601293052568236,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.7810346442530296,99.0,-1.9762342732716158,0.0,-1.0,0.0
0,proton,4000.000000000001,0.17813587023812882,99.0,3.088069810255008,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.2160395964625463,99.0,-2.4234232180301207,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.816602460944212,99.0,-2.377069398754937,0.0,-1.0,0.0
0,proton,4000.000000000001,0.6210441101098034,99.0,0.08379834212062232,0.0,-1.0,0.0
0,proton,4000.000000000001,1.4024192373941213,99.0,2.2791210111824665,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.469015233025365,99.0,0.22577700474285223,0.0,-1.0,0.0
0,proton,4000.000000000001,3.7920834038552496,99.0,3.0374021767224217,0.0,-1.0,0.0
0,proton,4000.000000000001,0.6533496074829586,99.0,-1.547548123827064,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.35973105230614,99.0,-0.1070396971937706,0.0,-1.0,0.0
0,proton,4000.000000000001,1.5615081151644228,99.0,1.3012905343422618,0.0,-1.0,0.0
0,proton,4000.000000000001,1.5113014665104076,99.0,1.5624561192967459,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.3730113252994762,99.0,3.957395664319878,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.2023361369686416,99.0,3.617827117649389,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.7936826999856557,99.0,3.605109494968276,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.66280964753079,99.0,-1.7841204626683114,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.9115653068559197,99.0,-3.9164065431709085,0.0,-1.0,0.0
0,proton,4000.000000000001,0.8320798840025292,99.0,2.2669569679130115,0.0,-1.0,0.0
0,proton,4000.000000000001,1.5954554168233956,99.0,-3.867636101802286,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.835018726275261,99.0,-1.6453978532884683,0.0,-1.0,0.0
0,proton,4000.000000000001,3.3969958855976214,99.0,2.952952536256971,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.6312795381076972,99.0,2.556858642683598,0.0,-1.0,0.0
0,proton,4000.000000000001,0.5971793915386181,99.0,-3.4658928409405565,0.0,-1.0,0.0
0,proton,4000.000000000001,1.8336422643705017,99.0,3.5402733495320025,0.0,-1.0,0.0
0,proton,4000.000000000001,2.063938233947412,99.0,-0.5038942414043879,0.0,-1.0,0.0
0,proton,4000.000000000001,2.326658154509257,99.0,2.969452982286712,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.771035701979791,99.0,-3.4566352698246776,0.0,-1.0,0.0
0,proton,4000.000000000001,3.1663548886955413,99.0,-1.070514596484883,0.0,-1.0,0.0
0,proton,4000.000000000001,3.77827033205749,99.0,-0.28550379669082737,0.0,-1.0,0.0
0,proton,4000.000000000001,1.320375933570217,99.0,-2.0802493050964976,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.2963790468078056,99.0,1.0755068302190054,0.0,-1.0,0.0
0,proton,4000.000000000001,1.4415611792526546,99.0,-2.129537651735191,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.0315221633291465,99.0,-2.4041583603584558,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.8684594295127583,99.0,-3.6821799715466534,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.5976716401275164,99.0,0.21545635651346196,0.0,-1.0,0.0
0,proton,4000.000000000001,1.363490666782206,99.0,-0.7879815374571306,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.16736966548745,99.0,-2.9300403802586166,0.0,-1.0,0.0
0,proton,4000.000000000001,0.8781094670142284,99.0,0.8686198987238658,0.0,-1.0,0.0
0,proton,4000.000000000001,0.9158899987623537,99.0,3.2196389546186364,0.0,-1.0,0.0
0,proton,4000.000000000001,1.4543257277487607,99.0,2.0993264051391023,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.704243753697824,99.0,0.7320867023234348,0.0,-1.0,0.0
0,proton,4000.000000000001,0.918932270893686,99.0,-1.615121852070203,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.60151544440852,99.0,3.8209921846012795,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.4661734735133596,99.0,-3.1019461377840267,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.5191566754390946,99.0,3.7488637533356997,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.3208679556557676,99.0,3.6431921233558855,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.11912857354414452,99.0,-1.0449216932876793,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.009461437554661,99.0,2.551799387369016,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.8288033392057033,99.0,0.7288409494715387,0.0,-1.0,0.0
0,proton,4000.000000000001,1.1694968154535026,99.0,-3.0862872221607374,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.5307575303569392,99.0,2.502563500868037,0.0,-1.0,0.0
0,proton,4000.000000000001,3.6540506457816475,99.0,-0.9285075278355093,0.0,-1.0,0.0
0,proton,4000.000000000001,1.5726965520980496,99.0,0.8192338552719116,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.832495102622752,99.0,-0.051010742932895425,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.5821062366021152,99.0,-3.408322027401044,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.4293410690132236,99.0,-2.986602237494618,0.0,-1.0,0.0
0,proton,4000.000000000001,0.7732026249042105,99.0,-0.7073417632247656,0.0,-1.0,0.0
0,proton,4000.000000000001,-3.044469913814525,99.0,1.9635187983123874,0.0,-1.0,0.0
0,proton,4000.000000000001,2.154692717638963,99.0,3.815317248234903,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.0237290844244509,99.0,0.9446582177687448,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.8301814787405242,99.0,0.22127584590634974,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.16369181481379158,99.0,0.019640401952141673,0.0,-1.0,0.0
0,proton,4000.000000000001,0.8163976721943786,99.0,-2.441636082745422,0.0,-1.0,0.0
0,proton,4000.000000000001,2.526410354687722,99.0,-0.15403527308936749,0.0,-1.0,0.0
0,proton,4000.000000000001,3.9044096807439885,99.0,2.558986772094805,0.0,-1.0,0.0
0,proton,4000.000000000001,1.28708926276565,99.0,-0.8255929807094535,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.05008955659613612,99.0,0.9894802227298447,0.0,-1.0,0.0
0,proton,4000.000000000001,1.9157023408568934,99.0,-0.586002239270309,0.0,-1.0,0.0
0,proton,4000.000000000001,2.428434972073643,99.0,-1.5532704468537943,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.01562172762950187,99.0,-3.1002290101663634,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.5058515351899953,99.0,0.04907298791570458,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.1591133634608086,99.0,2.923087959934371,0.0,-1.0,0.0
0,proton,4000.000000000001,3.0577064977540083,99.0,-2.74861848118877,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.6853782870781036,99.0,-0.12016944844303534,0.0,-1.0,0.0
0,proton,4000.000000000001,3.6442368463437713,99.0,-3.0488368983927367,0.0,-1.0,0.0
0,proton,4000.000000000001,1.4335448864236362,99.0,-0.9456322256336849,0.0,-1.0,0.0
0,proton,4000.000000000001,3.7327057424444696,99.0,1.9254093358911728,0.0,-1.0,0.0
0,proton,4000.000000000001,1.1887766968665794,99.0,-2.9668687289021447,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.3974554377256796,99.0,-2.8127754762181727,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.2479470856730472,99.0,-1.7202808836438024,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.419637705204873,99.0,-2.3944180620974516,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.0975818202504115,99.0,-1.212215164054701,0.0,-1.0,0.0
0,proton,4000.000000000001,1.554557247622368,99.0,-2.9038345243019963,0.0,-1.0,0.0
0,proton,4000.000000000001,0.5594664791834454,99.0,0.6749638495392372,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.3620730429041501,99.0,-3.8902830458070934,0.0,-1.0,0.0
0,proton,4000.000000000001,0.17644774187392276,99.0,2.2160153841607038,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.2902781650536603,99.0,-1.2647287593913976,0.0,-1.0,0.0
0,proton,4000.000000000001,3.808284940412425,99.0,-1.6452649939181434,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.2023928662901957,99.0,2.201136353550668,0.0,-1.0,0.0
0,proton,4000.000000000001,2.075353505681142,99.0,3.877079513005933,0.0,-1.0,0.0
0,proton,4000.000000000001,3.050422668686566,99.0,1.911808658874964,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.0021630620776944554,99.0,-0.9523816655674802,0.0,-1.0,0.0
0,proton,4000.000000000001,3.3193252369756108,99.0,-0.6060027404365504,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.85283863134946,99.0,1.7235818452872138,0.0,-1.0,0.0
0,proton,4000.000000000001,3.7767266584847548,99.0,-0.9703623904968852,0.0,-1.0,0.0
0,proton,4000.000000000001,3.3225005862524695,99.0,-2.78935751338999,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.2811362701561473,99.0,0.3651229158581426,0.0,-1.0,0.0
0,proton,4000.000000000001,0.024438631253183907,99.0,-1.1675947993515292,0.0,-1.0,0.0
0,proton,4000.000000000001,-2.005117241014095,99.0,-1.92720700734409,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.8828579911527505,99.0,-0.7416478248729552,0.0,-1.0,0.0
0,proton,4000.000000000001,-0.43582981157987266,99.0,-0.16481312603053588,0.0,-1.0,0.0
0,proton,4000.000000000001,-1.5687416505602743,99.0,-0.5647204198088662,0.0,-1.0,0.0
0,proton,4000.000000000001,2.0786049668591033,99.0,-3.154284048069627,0.0,-1.0,0.0
