particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2379.407440362752,3.61317656146342,99.0,-3.5561487580271933,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.03565229014157012,99.0,-3.977421070156441,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.47270792427344954,99.0,-1.9765712115107625,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.023381498861003713,99.0,-2.7934387187364838,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.9119312544715674,99.0,-3.0698402707458623,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.0361081148123032,99.0,0.629858306504044,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.8054806585068333,99.0,-2.2011076630961783,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.0712527352239736,99.0,-2.3998303532120575,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.458947172938548,99.0,-1.5093371269285107,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.545575286305999,99.0,-1.8031010204458289,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.451857472776945,99.0,0.798875332560006,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.052564324028113,99.0,-2.0147928776972863,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.4068617530324774,99.0,-2.7801657648751785,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.5906564937772885,99.0,-2.9733331752353473,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.0916308638779606,99.0,3.5249132312452502,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.5377213713708846,99.0,-1.6068725523822023,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.6653610593382906,99.0,-2.4947808710531065,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.4849366764209657,99.0,0.3070564884445144,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.4299233793363637,99.0,-2.9863810409046145,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.2491873314411412,99.0,2.8765354656768887,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.6951305435183954,99.0,1.6433766505289151,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.3322145745146559,99.0,-1.0645679614797947,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.057426560115289,99.0,-3.0793800463816208,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.3723023472466993,99.0,1.9931883129811405,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.4944986729531422,99.0,0.4801582202956096,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.125787381341068,99.0,-1.4999513834889981,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.367405988508784,99.0,3.1024618980926473,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.28332495964682,99.0,3.9783022109034425,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.9315261493801,99.0,1.489655706532404,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.5516708318671233,99.0,-2.7180001031083334,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.16397256416982575,99.0,0.5880065541670314,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.306649299491734,99.0,3.5647539591606607,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.547068154518307,99.0,2.9055710821529575,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.6643226160445037,99.0,-3.554633795951408,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.5752388774595083,99.0,2.9137496156808185,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.084737414873497,99.0,2.5540115107268635,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.387250042100911,99.0,2.2786106766354726,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.9705544887146944,99.0,2.4441343106134656,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.835447289917255,99.0,1.9929210802676343,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.704620810018846,99.0,-2.9117699617613635,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.07580483616546907,99.0,0.6814260909374061,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.6061760525945807,99.0,-0.7920288803861064,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.4972226192396096,99.0,-3.2712981715379827,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.7677293326016441,99.0,2.148700576386994,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.5094970000961965,99.0,3.240281781865849,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.773725473466305,99.0,-0.57371283028073,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.4467924856685617,99.0,3.588112458643197,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.5551858573791293,99.0,-2.1594864742366733,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.129658065925029,99.0,-1.605610733444009,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.8838616140849407,99.0,3.1007388238509845,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.1804483718272785,99.0,-0.6704498943346877,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.970116996309402,99.0,-1.2827435107482001,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.2162980018495393,99.0,-1.5082811461259418,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.9118369595323106,99.0,-0.1288384804286702,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.4020575152276242,99.0,1.295896821377558,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.5338323324828034,99.0,-1.9541622871322541,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.9440740528904517,99.0,-3.4058149561508424,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.05808709807516621,99.0,-1.088012099897223,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.9887815321675602,99.0,1.7250969719336942,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.2573677728193164,99.0,-3.1383245127579453,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.3060328199247175,99.0,-2.7464525205604735,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.4657489424721355,99.0,-0.8784064934740652,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.50999834292634,99.0,2.6376084961209445,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.2854581588953957,99.0,-0.3673656047337168,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.2954163578285023,99.0,1.1615081557858051,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.805281653985287,99.0,0.9514631121016137,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.842821794741975,99.0,0.6529148364386739,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.2280685741889465,99.0,-1.5930119532560063,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.9140953469506856,99.0,-1.8306902587908764,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.5890987150266227,99.0,0.1300115882560835,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.2878191489192057,99.0,-2.4815025658872623,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.926362189622794,99.0,-2.1253130692381825,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.8005896746356473,99.0,-1.0960181057419884,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.6954497795048482,99.0,0.23432986730160632,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.3763897731612085,99.0,-0.9205605524361609,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.709319616800265,99.0,0.031125392940496432,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.215039215535829,99.0,1.3784336213794024,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.3510501013716185,99.0,-1.9583592298067556,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.6734416824527916,99.0,3.880057287078378,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.318721110761805,99.0,2.769696692972582,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.029606243548137456,99.0,-2.798620856273364,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.1925314402702094,99.0,-0.3449916869396521,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.4899936758232677,99.0,2.377690146462064,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.5504568974619026,99.0,-3.546632562665982,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.3859152508103305,99.0,-3.311751948595944,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.6347784100297185,99.0,-2.517286304452819,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.2048800099719488,99.0,3.8685289871805706,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.9609917397367136,99.0,-3.2347096376455333,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.9325937822233099,99.0,1.8421072052339387,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.8581512554865762,99.0,1.824777276595925,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.6117123846586168,99.0,1.6277782053478775,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.6649397452058219,99.0,3.021896257181954,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.4882337071535074,99.0,-2.753874352455578,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.9438624332769194,99.0,3.0983024356059268,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.23749129720170004,99.0,-2.4586093690043835,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.2460305405869683,99.0,-3.3993807329907515,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.8359088835475728,99.0,-0.612808849232719,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.2945001635353943,99.0,-3.138149224355442,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.48940949300203673,99.0,-2.441085004037375,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.0973177641172045,99.0,1.2090528292343201,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.1321065912566883,99.0,1.4173866047843475,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.9670069682428446,99.0,0.6461369116331674,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.4845330454652146,99.0,2.186083318066168,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.053298734960058,99.0,-1.8256610269104039,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.171207848838229,99.0,1.4881626585038337,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.7437386077802097,99.0,1.750105043178391,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.9521628343010073,99.0,1.775036270226873,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.425424682556205,99.0,3.8170536732331977,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.5636478514768841,99.0,3.2232189694820486,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.386881789502282,99.0,0.5789054094662243,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.0233438173108054,99.0,2.5204897296090003,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.8249651346348807,99.0,2.7269230007013077,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.984383221791278,99.0,-1.7971935025282129,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.9876670431501546,99.0,-1.6215314208113742,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.6220687214193186,99.0,-2.417148610021517,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.427344070863426,99.0,3.2436550423054085,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.8849806272665317,99.0,0.7675860808365167,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.9566325405951854,99.0,-2.590638949598624,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.4168393408519906,99.0,-0.6641154249812651,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.2226697463336187,99.0,-3.86314095393635,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.917977463618418,99.0,0.6303626253269208,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.887065439044199,99.0,1.0155471039666573,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.457913577347435,99.0,3.400915893832325,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.5077954934942275,99.0,3.9887141220727385,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.4794679978671006,99.0,-1.700533110728344,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.0834182489227002,99.0,-3.360644104319234,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.18720373916361854,99.0,-1.55568467902605,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.4004235381627002,99.0,2.1911836819681874,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.1884141308762635,99.0,-2.987857739413024,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.615398814607702,99.0,-2.9362178651343216,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.9101118993088493,99.0,-0.8554746337537615,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.3289558437821754,99.0,2.4188328020596375,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.8055630269821723,99.0,-2.748725188825448,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.134164124128505,99.0,1.406155365906483,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.7813299875597286,99.0,0.4674757466666124,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.9306406240435159,99.0,1.633725705809007,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.3381816970431677,99.0,-2.4301759014499744,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.9342395289983143,99.0,2.7080396706273318,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.2889733876343596,99.0,-2.0036222122774694,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.7634445128575544,99.0,-2.405106561387849,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.9075331836775833,99.0,3.6388526685386884,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.48983275412027183,99.0,-2.0077304830195573,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.49394626349834514,99.0,-2.2787150152160187,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.06844051213789104,99.0,0.8514194048738224,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.1266388506662128,99.0,3.9993802170284836,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.4348837596175157,99.0,-1.924899509428319,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.5590639860778444,99.0,-1.1289362178139761,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.7828011347286736,99.0,-2.09869264880789,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.9177501330864626,99.0,-1.8363177362038368,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.5838402161838179,99.0,-1.403508273384019,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.4774237722862384,99.0,2.9142057483464585,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.995395602297215,99.0,-1.5983291627169827,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.7955940149725276,99.0,3.220131730734348,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.6266157454061156,99.0,-1.2803107326688696,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.712183952800654,99.0,1.7020651151579465,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.18027679349479975,99.0,2.6967096259921766,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.6034582710757768,99.0,-1.8652494115576532,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.3386071000246647,99.0,-0.23326074640469496,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.03646659664790164,99.0,3.5128080770338084,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.9126101886742708,99.0,3.83467808414657,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.9918202185819922,99.0,3.4027101991630158,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.6942990146013654,99.0,-2.822743885691878,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.2208995651925107,99.0,-0.414723229977807,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.421069421728572,99.0,1.917676929379736,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.5252637291938846,99.0,-2.0630238534162704,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.9771249070593138,99.0,2.749615687588788,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.8602819901053307,99.0,0.5876648823079309,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.6164941243591047,99.0,0.5007811933953787,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.1365231379864671,99.0,-0.35807170416008294,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.8892617626248214,99.0,3.2984506815063277,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.2020330039444733,99.0,2.240420809037807,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.7290569132182574,99.0,2.587316233280786,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.6214407022443114,99.0,-2.9502447059844785,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.341014594698854,99.0,-2.772655050910762,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.908363471527198,99.0,3.6780081751581015,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.9417905587109372,99.0,-2.651788806323548,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.1302613153316612,99.0,3.988055408746214,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.603177811238644,99.0,0.0688135843354356,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.6047427533895595,99.0,-1.1692758163908126,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.6588150937153552,99.0,-1.9032211058301618,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.19476128438939,99.0,2.586445219246566,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.30228088973233014,99.0,-1.0209694918754701,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.0736334194948673,99.0,-3.9009437064740515,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.26997070233364173,99.0,1.3507427828521683,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.5815377969094593,99.0,0.6528119139043156,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.7798791221576167,99.0,-1.3192756049189587,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.05749540711024803,99.0,-1.8652143822223284,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.0363145781161327,99.0,1.6625418961676726,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.0701882914778063,99.0,-2.8368758471310738,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.6848346374248493,99.0,0.09005039420122252,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.046634023669112,99.0,0.6779085714950703,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.9330316685099342,99.0,-3.0298613319780783,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.204585734555521,99.0,0.9750729428986862,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.8704708962807715,99.0,3.4359524475655823,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.761944887416587,99.0,-3.125509693838148,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.4491705317849428,99.0,-0.6812791704909404,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.8100644831818835,99.0,-2.515002482253559,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.001691009183692,99.0,3.8462553628612506,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.025051679269489924,99.0,-0.9101297953681637,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.47008152150204907,99.0,-0.5556514976876681,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.358612535184025,99.0,3.6540348851297804,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.44745513615068866,99.0,-3.3696726363572154,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.4889560536546389,99.0,-3.621793616229037,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.4944155257622782,99.0,0.20449058103589302,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.752756025658118,99.0,-3.228858444448184,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.920966749365908,99.0,1.562831641173041,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.6998497617951713,99.0,-2.323701914599442,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.019094970746119,99.0,0.0938266465445281,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.24368948091570264,99.0,0.6949036447250654,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.6014346939827577,99.0,3.3769012335851656,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.2853265592500636,99.0,-2.9948551413784097,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.022161918286919,99.0,-3.129694917907229,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.3193973683069835,99.0,0.8939871291022783,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.893332418794004,99.0,0.9046954728323646,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.6298546579285773,99.0,1.8785165093488532,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.9796884983791916,99.0,-0.836324410972427,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.2967241341956388,99.0,-2.3685597882100007,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.4875385277588453,99.0,0.49671155735756756,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.17245913301915827,99.0,1.9078552718975876,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.7142065719705224,99.0,2.9740777638720477,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.2059116703177004,99.0,3.5803713266734727,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.813839905298636,99.0,-3.219665727834019,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.129399472694936,99.0,2.8310158012371085,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.8618712118255214,99.0,0.24213202759619,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.999767985988358,99.0,-3.8087615160321286,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.2357140488391938,99.0,-3.6913393144744813,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.6003659641078336,99.0,-2.8770226634373746,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.6584621897002902,99.0,3.2450802154811793,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.7522790080321471,99.0,-2.867011482505249,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.674372172567441,99.0,-1.8625771268306126,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.446496766568762,99.0,-1.1510934006120008,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.782431528287674,99.0,-1.2489689245211677,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.231854977838876,99.0,0.4355465007080044,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.92651540978461,99.0,-1.527256337299229,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.0273782111575063,99.0,0.07491329458802909,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.186335691731938,99.0,-3.0201596850646304,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.39004577078307623,99.0,-3.294884767457413,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.7757845955140654,99.0,-2.375564725406594,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.671719697766421,99.0,-0.8266717852900136,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.9863585435958946,99.0,2.1652201533216795,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.213842316837665,99.0,-1.8773796946545618,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.681728517822668,99.0,2.3072716761714087,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.3289671677995836,99.0,3.1853088029296917,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.5657524406057082,99.0,-2.658663347559064,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.3000953681086465,99.0,-3.604187351214783,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.1684507230945345,99.0,-3.763793303294963,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.7792855439592747,99.0,-1.9166202002848634,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.2729968310657398,99.0,1.1937070792975728,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.8429905759756924,99.0,1.8482949561175195,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.22271635400845025,99.0,-1.5088709685918102,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.7936955517837827,99.0,-0.5764364968721933,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.6015022247289421,99.0,1.0757010624163286,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.3003344177689646,99.0,0.6062201321320542,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.781413003900992,99.0,0.6463230101423214,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.7742854219567032,99.0,-1.9289054962429946,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.8377818931887555,99.0,0.9894771393389323,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.2199539527600844,99.0,0.36291627896087686,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.0785720615641496,99.0,3.3196813707512707,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.954065485720035,99.0,-1.5770966708536278,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.8024051278401583,99.0,2.4455676234943162,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.433220656360227,99.0,3.896880042293521,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.7195033166192495,99.0,-1.564089157599974,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.008756184040966453,99.0,3.5537334985802023,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.871506476758203,99.0,0.7903122484460896,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.6252691215388646,99.0,1.5836564246463807,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.870610810798417,99.0,0.32534229956921035,0.0,-1.0,0.0
0,mu+,2379.407440362752,2.959991404984784,99.0,-0.4123082132325049,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.2088211127859925,99.0,2.4574014757293705,0.0,-1.0,0.0
0,mu+,2379.407440362752,-0.7038720932482541,99.0,0.5412023857267005,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.072643900038652,99.0,1.1420763441800137,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.8151260494777803,99.0,2.6304365098671205,0.0,-1.0,0.0
0,mu+,2379.407440362752,-3.087195584567322,99.0,0.556797698619425,0.0,-1.0,0.0
0,mu+,2379.407440362752,3.9852972632718346,99.0,1.3527806386790404,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.4152346123775175,99.0,-2.7969396695103637,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.0514234067528534,99.0,-1.9557679377305979,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.41542306852809663,99.0,-2.4353055140201185,0.0,-1.0,0.0
0,mu+,2379.407440362752,-1.8144196906984469,99.0,2.5090293969740722,0.0,-1.0,0.0
0,mu+,2379.407440362752,1.7077048028692827,99.0,2.066641543518413,0.0,-1.0,0.0
0,mu+,2379.407440362752,0.5550634353775452,99.0,0.06421581394841525,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.605102918738641,99.0,-2.3722288652866013,0.0,-1.0,0.0
0,mu+,2379.407440362752,-2.5102843839309497,99.0,-1.2222702566934727,0.0,-1.0,0.0
