particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1570.3478868388197,-1.0975247875953107,99.0,1.6930723039345006,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.5849739261033413,99.0,-0.8601992894686274,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.8182193839353458,99.0,2.865108122551584,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.212014122949596,99.0,1.8732309460824883,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.20650396305841134,99.0,3.775439407636865,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.4170771746106894,99.0,-3.55213491150951,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.7227902021671673,99.0,-3.8020176930525267,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.2026739514157976,99.0,2.58464652676607,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.15099515138745723,99.0,-2.6603251500677096,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.67114192712231,99.0,0.010016034278313768,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.32062860509408786,99.0,3.9462782022516523,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.3484182234022217,99.0,-2.0118501037538454,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.904738691951053,99.0,-0.9668757852288055,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.7999105646123166,99.0,-3.2442251514308085,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.6856590893510237,99.0,-1.2942905273495855,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.26082095860812426,99.0,1.7496641756206568,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.702784197099902,99.0,3.1763411862769972,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.6430709029525037,99.0,2.0747135248875086,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.6715285781515243,99.0,2.9934381505403955,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.305616648063957,99.0,3.528640549360409,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.3091642800151293,99.0,-0.08227883341946285,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.052403549616124145,99.0,-2.0313970881228034,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.3941630935677107,99.0,3.693682649741306,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.038931592578482,99.0,-2.547908532306475,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.7655271843280333,99.0,0.06273862685194498,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.7728960093120225,99.0,-2.424748163775172,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.3122511451058863,99.0,0.336889272995502,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.9512370261804035,99.0,1.335381001516045,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.694269768783517,99.0,-1.6674991629858242,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.5573316044541157,99.0,-3.9558128009154734,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.8444604926254247,99.0,-3.538313856155604,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.936329547198408,99.0,-2.5418988007425636,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.5736842538982092,99.0,3.301134899846324,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.2257953694135235,99.0,2.2936577161028673,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.04122167695306089,99.0,1.1627487545731077,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.336071281821745,99.0,2.343633449388446,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.7105320876125623,99.0,3.6990827519111305,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.8182672637818964,99.0,3.4363393687947053,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.536297813011177,99.0,-0.5947868824835698,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.989738818092299,99.0,-1.5455578740918021,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.1352790623190891,99.0,-2.9555649933721275,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.315527813664505,99.0,-1.9143132820207702,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.08431115052365801,99.0,-3.9919021206402716,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.5058727649313814,99.0,2.465184161874009,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.01468135214952504,99.0,2.06015515090255,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.45130328466392555,99.0,-3.0603583753763166,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.9864415860015345,99.0,-2.937065627667348,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.7640532725443805,99.0,-3.4569594502068357,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.58660247557596,99.0,0.4357646742312893,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.11857574019308093,99.0,3.216350192098001,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.9455573309953156,99.0,-2.6065659670865315,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.5590700263424981,99.0,1.0542731943156491,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.9202162112494126,99.0,2.5992884692434863,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.781672090902962,99.0,2.3631530376456977,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.029306123918143356,99.0,1.582236739228711,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.3030170435488113,99.0,1.656313398253432,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.7357282599894708,99.0,-1.868436736838997,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.5454518445887837,99.0,0.08518122055482813,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.505029310733982,99.0,-3.481372325709204,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.2734074396262676,99.0,0.9271345981393688,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.4073874278470742,99.0,-1.8812185174352152,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.16037290848575392,99.0,-2.6303450563882214,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.4342317106631715,99.0,1.5510905685165408,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.3565962050025302,99.0,3.065272964805163,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.5666034958439807,99.0,-3.7734055566270337,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.9617779366698622,99.0,-0.8574535143084843,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.556262405640629,99.0,-3.565058169054433,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.693606440126623,99.0,1.1805226164351525,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.10715283316197954,99.0,-1.1231171679977185,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.6226469837393394,99.0,-0.8119387482933167,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.1197263462425306,99.0,2.482648390181705,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.3612366299613488,99.0,2.700728703667205,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.725291985814704,99.0,3.9943870563507504,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.9749297556404173,99.0,-3.162233141420418,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.1329645872117,99.0,-1.2238985271323184,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.9687741609757543,99.0,0.3673979379739105,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.891731059493817,99.0,2.402435163960031,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.3828989512052887,99.0,-1.559198478915789,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.219284397115411,99.0,2.042525619702369,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.920899194406527,99.0,1.691983387404382,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.5571381845771004,99.0,1.4999926084311719,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.1474216909012895,99.0,-0.08109279834617489,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.10027609095736967,99.0,2.8155982208341195,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.276130643759192,99.0,0.5860816601027574,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.508912171764014,99.0,0.8255067727829086,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.9240957626740363,99.0,2.9183828788158594,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.7007042007622513,99.0,2.610976086141177,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.16034112036561154,99.0,-0.8453709769905471,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.6446424243036404,99.0,-2.3702669011073745,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.9848593020726035,99.0,3.4288936585539664,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.412965009424971,99.0,3.169586228347958,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.2692119896441048,99.0,-1.070342341740937,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.3743917757697517,99.0,3.258718024558033,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.5512729578698963,99.0,-3.423505835179279,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.10940267453268593,99.0,0.08061535710130041,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.8871244313679387,99.0,2.377709147292858,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.49708244319440986,99.0,3.6198654401333474,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.0501143839750036,99.0,-2.942955864648665,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.7783067119729319,99.0,2.166132263125161,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.4918340348377015,99.0,2.0238151509259312,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.2397957237252655,99.0,0.9674659785643369,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.2242401097484263,99.0,-3.6998315114751623,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.3464731175461306,99.0,-3.177034674587113,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.239224872995371,99.0,3.674467970343934,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.11873854144073892,99.0,-1.9993452846105182,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.6577394162076375,99.0,2.3832373901775714,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.5478753714784892,99.0,0.9076271871917276,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.7424629239958334,99.0,3.933995379969228,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.9959903530466079,99.0,0.3838460803349273,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.7004096294055806,99.0,-0.7184226797129254,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.9846779410339437,99.0,-2.3644490829620786,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.6720081203374724,99.0,3.4663062039011656,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.1118845129846537,99.0,-0.7039649291361085,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.9764727585219894,99.0,2.1038650684576394,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.1933218737901026,99.0,3.8953860470123267,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.2876339420222429,99.0,-1.6070599974230646,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.472852638215981,99.0,-3.9456585079449757,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.06970081197607758,99.0,-1.9371325247885132,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.134658631875781,99.0,3.897491426235563,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.4916880641616883,99.0,-3.8663459986239443,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.486494852660736,99.0,-3.6015680343402527,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.475967759072624,99.0,-2.155912060953524,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.5242414641796254,99.0,1.0076533793165012,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.4118441145107505,99.0,-2.175551587407167,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.6828498434348687,99.0,3.0873400710863477,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.30802183032410024,99.0,2.2063029472255797,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.5592680113441393,99.0,0.9371233533630772,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.8350242418975578,99.0,-2.0865986267154994,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.139647172641423,99.0,-1.0688554085557698,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.545191160407488,99.0,-1.6242361466356412,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.4766565427363183,99.0,-2.4137316403717346,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.210050833493818,99.0,1.507299508778205,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.0138726116582752,99.0,0.649917002213666,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.7287215939968457,99.0,2.630815588814735,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.7256010068402023,99.0,-1.26619374314462,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.5018262540837233,99.0,0.4463253881049676,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.6671066178969829,99.0,-2.401231216216668,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.003460487817538,99.0,1.8622912200211772,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.9949920225889253,99.0,2.8712893611641936,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.6650401652691738,99.0,3.929516964396915,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.879140886167285,99.0,-3.535290684162984,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.611102581317307,99.0,0.665764131897725,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.689529631784543,99.0,-3.416793002414769,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.3760585238254537,99.0,0.49078485177573405,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.316904829351988,99.0,-2.317702251450399,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.622338398942004,99.0,-1.2818408298054154,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.4443920992113375,99.0,0.9608800768717112,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.5758080400475656,99.0,2.361300868158507,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.287674456846143,99.0,0.9324352781006988,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.8465025943780287,99.0,-0.9966715181012882,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.4832294727847897,99.0,0.05152159994979222,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.70046686355532,99.0,-3.8367206809384307,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.4917154405550885,99.0,1.5132480346426513,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.641783395685697,99.0,3.47563773797227,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.417991273264522,99.0,-3.158533066426145,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.1449692168490637,99.0,-0.12649906700425895,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.956584201562677,99.0,-1.077682016381715,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.909559779588492,99.0,-2.034728065443402,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.8513784440741636,99.0,2.9458169138009307,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.406701852109391,99.0,-0.19338396179769735,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.7327618240518063,99.0,3.77623770440655,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.00007678050563,99.0,-0.7985964456863348,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.595573303401605,99.0,-0.2160095342280739,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.971978009075169,99.0,-3.7577231754672376,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.06199277015804405,99.0,1.874802995209147,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.1173855761220404,99.0,-1.936151958303702,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.7686197926867555,99.0,0.7298570421003054,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.972489379237876,99.0,1.8336618462579368,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.1637339708022445,99.0,0.0039175560837545476,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.737116085247705,99.0,-3.588441355771484,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.8631755917921824,99.0,1.2624437028391355,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.7508308138101665,99.0,1.7542081371652278,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.947793564231281,99.0,-1.1959431866803927,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.6833052234513532,99.0,-0.5676610922680503,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.008360213694255,99.0,-1.024957726440375,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.3285738071266575,99.0,0.1794314986004082,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.1907334703944494,99.0,2.046330712541044,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.8169264209574925,99.0,3.249018718919051,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.8754025198140036,99.0,2.9605899223933934,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.4188947265842993,99.0,2.3738674579697845,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.324023306651852,99.0,-0.005919994406834661,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.4761543910327308,99.0,-1.917504002272465,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.90196206408162,99.0,-3.8873746548289203,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.537105645497026,99.0,-2.5229728985096056,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.3311224285441696,99.0,2.96402984308592,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.8179228122075948,99.0,0.7955830517364362,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.2521888243119994,99.0,-3.8226097905047656,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.937368074689969,99.0,2.979637934751345,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.8365141559582243,99.0,1.5696191755720506,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.6970303905568063,99.0,3.212938208838036,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.7848477051708578,99.0,-3.778610181707686,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.0207239347272212,99.0,-1.9376869922994633,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.4657145527484117,99.0,0.026828950512928884,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.7085462135260272,99.0,2.874647066270099,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.055281386359572,99.0,-2.2717369099367932,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.03497649879873954,99.0,-1.8525862940747828,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.2459682098671365,99.0,-2.4555172444898004,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.40904204188151727,99.0,-0.2582034206493953,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.14430085065604814,99.0,3.632684680151435,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.268937406938555,99.0,2.181201196985022,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.599512865325802,99.0,0.6941643480590072,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.9070995032570472,99.0,-0.42361291374873034,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.39185607947628665,99.0,-3.140931599312066,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.2598841478030547,99.0,3.5600919324693834,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.9481670005409883,99.0,3.478017124685678,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.6748088397103738,99.0,0.8203685968722683,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.986040569279689,99.0,1.5252706123473914,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.834679387573691,99.0,3.785028455333717,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.25229412657433414,99.0,-1.9591595766553374,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.3016953123589978,99.0,1.0594108012950816,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.564734544984553,99.0,1.3079643384548492,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.26670037212898734,99.0,0.5412264172477421,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.4966232985220795,99.0,-3.5930427753854017,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.5985746484580732,99.0,2.082824015928054,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.7314595948287828,99.0,2.7806969618183865,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.513749282490121,99.0,0.690573456671701,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.6119528338839872,99.0,3.2077778356552864,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.3646008966054834,99.0,1.7634061302541193,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.866172669136546,99.0,-1.4801989593820029,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.838410380793654,99.0,2.7330741076504186,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.9239805730007777,99.0,-2.260509970757541,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.65261449329081,99.0,-0.7598057854560833,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.981600396281456,99.0,3.862318548082973,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.814126752537657,99.0,0.6030646072846784,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.059290743028664,99.0,-1.2089741179660258,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.6240298961995334,99.0,-0.6461673129906256,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.3705941094251877,99.0,-0.3177905807814634,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.7300365593505358,99.0,2.167985412527381,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.684190841423198,99.0,-1.6252952607430418,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.4877708435362536,99.0,1.6575491001154372,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.5902040424521724,99.0,-0.04186523699395828,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.649825537902136,99.0,2.5350646240931685,0.0,-1.0,0.0
0,proton,1570.3478868388197,1.3360031590959789,99.0,-1.577973386076593,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.7857900003724723,99.0,-2.3847748807707596,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.180551876855631,99.0,-1.820731388608527,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.92810702614259,99.0,-0.8003000905925015,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.5174823166713116,99.0,-0.37204654456891006,0.0,-1.0,0.0
0,proton,1570.3478868388197,0.3815275516466068,99.0,-0.017651548706518305,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.8880635259105496,99.0,-3.358892911006645,0.0,-1.0,0.0
0,proton,1570.3478868388197,3.009394754998892,99.0,-0.8776476667873823,0.0,-1.0,0.0
0,proton,1570.3478868388197,2.489239807604277,99.0,3.831526251871823,0.0,-1.0,0.0
0,proton,1570.3478868388197,-1.5833827692796287,99.0,-1.0815251841012659,0.0,-1.0,0.0
0,proton,1570.3478868388197,-0.11233650995060884,99.0,-0.5922822497069173,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.632833839218927,99.0,2.8389129189008884,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.2075170501895096,99.0,-1.3085927660763037,0.0,-1.0,0.0
0,proton,1570.3478868388197,-2.540491144659172,99.0,3.461475673861748,0.0,-1.0,0.0
0,proton,1570.3478868388197,-3.1849382045398986,99.0,0.2811332680917573,0.0,-1.0,0.0
