particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1275.73186686919,0.9734165312275076,99.0,1.5322241795140394,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.7953600069437066,99.0,2.838426365910453,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.4766701037870744,99.0,-0.818058195704312,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.5756732331964782,99.0,2.7730586134631503,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.6094859048226153,99.0,3.87367353321126,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.4128258016252557,99.0,-3.0704054151893576,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.473838570650285,99.0,2.1277757308857375,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9873055164510314,99.0,-2.013510121886285,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.4667339466543075,99.0,-2.3877249811354853,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.233580098626561,99.0,2.837543158091167,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.7685348385339417,99.0,-2.8538375979163115,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.3134999714393665,99.0,1.0895738247720645,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.7333550309754511,99.0,-3.7650447512807244,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.7602846969158694,99.0,3.4360347700498286,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.6469389021749707,99.0,2.636476022256823,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.4296725159565327,99.0,-3.0802936552620253,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.4190193992813924,99.0,2.4423775859030323,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.0535020703413318,99.0,0.9039699316136165,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.763283908100658,99.0,-3.5510545731317498,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.9159754970337373,99.0,0.4974079171051953,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.864978236506042,99.0,1.5548900638127074,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.888568735633199,99.0,-2.7606545432358347,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.4983373672399356,99.0,3.302775734295479,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.578486085346821,99.0,3.341927475650329,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.9040197479630363,99.0,-2.564359330399303,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.206610299088556,99.0,-2.0656109819598942,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.24099357389553067,99.0,-1.420724503872278,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.706228663016768,99.0,-3.0025023485725626,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5376393247786018,99.0,1.8796183191216125,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1247634349133593,99.0,3.1178228966087254,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.2014702374566504,99.0,-3.794691150632919,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.1497934596863377,99.0,1.271967703249003,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.8283136300889806,99.0,-3.619698564333614,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.6207704983732913,99.0,-0.12048275940066766,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.49315141259944895,99.0,-2.3493547319094503,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.4590708201816343,99.0,-0.707028905940092,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.4752088614861565,99.0,-3.4347764304210227,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.0867991232616623,99.0,-0.46574158620124084,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.7480553596674042,99.0,0.30166563174016137,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3191976023992567,99.0,-2.135041308696734,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.8137714602656088,99.0,0.5970417714155118,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.46963169491262224,99.0,-2.791842138538928,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.64278065624271,99.0,0.9305737325805676,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.347207206342544,99.0,1.1065438751000887,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1644203133070725,99.0,-0.7071525369121963,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.4404865896783487,99.0,-1.614238366199813,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.88499172777405,99.0,-1.2942507443028184,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.115842439134088,99.0,0.4923464198128924,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.5961646857468903,99.0,-0.2294482764626986,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.15467708320487,99.0,0.14538857964862206,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.90440749506456,99.0,0.03466644583960132,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.6135678945719105,99.0,3.4314141619153524,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.2402792443760706,99.0,-3.4447978043764245,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.08344844793122785,99.0,-0.03942660768828432,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.041559852749577075,99.0,3.54783201914711,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.712057766302795,99.0,-1.4199945047538218,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.0825903116516589,99.0,1.5526903861588526,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.1861754303585794,99.0,1.3989724897303804,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.7814559927229325,99.0,-1.045980031837285,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.326576662580508,99.0,1.3884585597040422,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.418832435180514,99.0,1.0122499388069421,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.1959520851350636,99.0,2.660697726395844,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.2243441434005655,99.0,-1.4142597263210464,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.0689879406199934,99.0,-3.2103112244741014,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.006419181357698811,99.0,-2.799655260520603,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.2840946406438194,99.0,-2.3597303353215793,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.0957451315893536,99.0,0.7008926367268975,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5417447028458868,99.0,-2.8876265056442705,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.164547730033397,99.0,2.0252421568726158,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.56249577116081,99.0,0.10045922200782975,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.1093769361304826,99.0,-0.8606477479774481,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.194097875806439,99.0,-0.6467444211751667,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.3538395597804476,99.0,-2.2103292713540768,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.9239572795645135,99.0,1.2330521339476412,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.6733858892450844,99.0,-1.254959498974058,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.203141721494804,99.0,-2.582652735397815,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.9459401645567143,99.0,-1.7916362160441874,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.8392792265370472,99.0,-3.10658554148684,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.24921171320147728,99.0,3.2448139189599017,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.09525522631772887,99.0,1.174826932193529,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.9780832305903973,99.0,2.697753663778194,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.910445532500236,99.0,-3.7258480901735203,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.6479030785504545,99.0,2.198957191322079,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.19652828480379725,99.0,-1.1874163759814742,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.034462347613239,99.0,-1.567725586660612,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.769961568559136,99.0,0.6944163571062596,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.4827153347665885,99.0,3.990847102235434,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.2484865573942754,99.0,3.4007109893511167,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.6290635168716587,99.0,2.9699073717260696,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.3832384400895963,99.0,-3.372086999119019,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.746023188622055,99.0,-3.7201536617710866,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.0037654233238156,99.0,3.2919272317980646,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.7070201592447489,99.0,-0.6814729056025355,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.1632626446964993,99.0,3.0271640294202777,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.366843410769163,99.0,0.0926333120410332,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.815520193757222,99.0,-3.9471009253939773,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.0752654542591618,99.0,-1.1678527947472528,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.8266269381105724,99.0,-1.1860453197868068,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.117836248098996,99.0,1.2004707176053202,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.085735667630206,99.0,-2.7575439853291943,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.3292667082498246,99.0,2.279249029538292,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.996632743774404,99.0,-0.6719522031285097,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.100722223208588,99.0,-2.650525929052055,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.2046934233537447,99.0,3.41074767969815,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.6949498100696809,99.0,-3.2080123645772654,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.8844905315814549,99.0,1.991134360975935,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.30910630291477315,99.0,3.8872882676094873,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.5569305508591764,99.0,3.5704602159789065,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.09564038629590588,99.0,-0.3656727323035218,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.299164748723432,99.0,-1.1652556181778877,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.849962255262822,99.0,-2.8155086392147934,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.4599601641262883,99.0,1.4852665667212994,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.853578145368064,99.0,-0.33854572896876967,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.1555742176989519,99.0,-2.391872074357427,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.416378022806833,99.0,-2.402291272763982,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.19299896704678865,99.0,-0.6554678530243878,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.91368647333658,99.0,-3.365222718071756,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.48305990328171067,99.0,3.783602938591601,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.9600792375830931,99.0,0.19483516017040436,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.35775982787376304,99.0,-3.180928208321383,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.03797185616618037,99.0,0.49193280050970056,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.612596680635791,99.0,2.0139705925632443,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.5556842793738586,99.0,3.6824059153977835,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.188078505787713,99.0,0.12716683573651189,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1823316616839312,99.0,2.047728357000034,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.6076748945121055,99.0,0.5747503805051286,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.826213174173758,99.0,1.6836948589831957,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.085159443799216,99.0,1.4978770837188646,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.869424243344098,99.0,-2.6928575874294856,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.7086192418801494,99.0,0.3270785502336828,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.9321138356284564,99.0,-2.445598644984046,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.7148504953560266,99.0,-1.1142792835852688,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.2033691818843435,99.0,-1.3934405071659768,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.4233326362927476,99.0,-0.549848563593291,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.889749662197067,99.0,0.2283553213299383,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.6028524970397484,99.0,1.0450075834936685,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.5551457064070942,99.0,-1.9921272309308495,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.53316121012314,99.0,3.820757806983991,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.3668266735922394,99.0,0.1405229208293024,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.4449064754107557,99.0,-1.2004375103773501,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.5251733806673693,99.0,2.2477852222178,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.224537123956173,99.0,-0.06738386427593213,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.0067019796097014,99.0,-2.255685271652535,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.3408457574804507,99.0,0.7270262031544883,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.3550303839140687,99.0,-2.9658028852283485,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.95756602142178,99.0,2.370082988134926,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.03457758169005043,99.0,2.093437960478366,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.715178019975717,99.0,0.7140514652121235,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.27739516998513825,99.0,-0.07783322242341217,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.3710269869596727,99.0,0.21760938154925924,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9318738125253354,99.0,3.387746717703485,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.36919345564120043,99.0,-2.6610101975840443,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.336597550405245,99.0,2.363643474088014,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.692837988970024,99.0,-0.17658408392754144,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.14872658193311317,99.0,0.7259046482139357,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.02294621665139296,99.0,2.2668168252652796,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.7881738374061475,99.0,-3.661957681250951,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.6848793630505385,99.0,-3.1246187349856536,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.8909001396254492,99.0,3.0351789543401724,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.9246116138702893,99.0,3.198259756769591,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.1825804509779596,99.0,2.959913132154112,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.0886626088058096,99.0,-0.9285883209793475,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.7334769233387934,99.0,-2.717963775201813,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.9377235153319274,99.0,3.2762891124345908,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.7315811216157515,99.0,-1.8243983610212782,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.238039885176075,99.0,-3.4202305962868156,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.3778854415871953,99.0,2.4120747943717937,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.8066291654681184,99.0,-2.3982912921890573,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.4350297323506815,99.0,-2.712134733990432,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.25416649321784845,99.0,-1.5525513462317493,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.254467986954219,99.0,-0.6904090680442536,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.03619064641423009,99.0,0.43054733610399776,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.560000827088241,99.0,2.3952400026724954,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.6136374574354244,99.0,-0.31801970793276624,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1526728842050638,99.0,-1.7589314272543524,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.7001165258321862,99.0,-1.164545340811796,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.6353905003899101,99.0,0.05417469112148954,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9611541422428003,99.0,-3.026184218361184,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.47491990217727054,99.0,0.735610511479428,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.9539268873887954,99.0,0.05941066709311027,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.6371636805024927,99.0,-1.537207159027897,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.022826351319883642,99.0,-1.8708953836288797,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.288214588100357,99.0,2.6897739739393227,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.565029382449376,99.0,3.6606861138923072,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.6290996669578925,99.0,-1.4827192137594523,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.3220454492874554,99.0,1.5861554798746953,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.4250274238681655,99.0,-0.38962930298292164,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.4119831562052845,99.0,-3.669190274690992,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.7714430715161287,99.0,-2.0478782064660948,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.0601502618309864,99.0,-0.627185628262013,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.7141075309074996,99.0,-2.482189085565751,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.6036773591420976,99.0,1.1581059039630377,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.1440633303093026,99.0,0.8809767533362116,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.07888716250246564,99.0,-0.1541777833295459,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.170375952741921,99.0,-0.10428543501647525,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.8260187573039,99.0,3.3606884681873455,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.3786983172125744,99.0,-1.8066179839116652,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.6885417065079515,99.0,1.7406737116643018,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.2330241413573697,99.0,0.22508393378978386,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.401940254907494,99.0,-3.0156722009651142,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.83526806727055,99.0,-3.3133495124752663,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.8279931192694967,99.0,-2.2391923415123065,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.824955480770562,99.0,-0.47165775407788857,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.781833251861567,99.0,-3.463110018127324,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.3680890720563434,99.0,-3.751124094795056,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.06006916427425857,99.0,3.4685053774678183,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.5832550822754454,99.0,-1.2641364808637308,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.8933015050413298,99.0,1.484547012692242,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.231637902895958,99.0,2.2385900816786393,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.9411412265042705,99.0,-3.9330385581509226,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.9786056649481676,99.0,-2.9754240733459723,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.1383276959008102,99.0,-1.6750463530332116,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.8846999594341574,99.0,-2.927653676787676,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.6707584093015937,99.0,1.8409508292745151,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.2308927265763243,99.0,0.627123366120248,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.64487025515428,99.0,-2.591232505138544,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.9603063705791435,99.0,0.3652964867778312,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.984783568304162,99.0,2.6611926519245346,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.9349253572437979,99.0,3.1938607600846245,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1250498267406313,99.0,-2.4777006269949258,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9112669246449583,99.0,-1.818847598036088,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.3105093872708844,99.0,-1.875410063790527,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.3776196310276614,99.0,2.6488490420774333,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.186254043572716,99.0,3.806772783095152,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.247043289489607,99.0,-3.4506938969773726,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.9187639258632574,99.0,-3.6224932434324906,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.7233236076579175,99.0,3.0675944720514696,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.27781712527535785,99.0,-0.4311469022060157,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.9629455323311777,99.0,-1.203204266053893,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.104127835610284,99.0,1.947754475428943,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.1288023483398453,99.0,-2.614015944672577,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.4579878567658007,99.0,-0.7301295892553759,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.4073015944248244,99.0,1.9504651169111114,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.3143393441699702,99.0,-3.2976690984631336,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.7998292666330844,99.0,3.648150439518856,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.08901576385563,99.0,-2.0020626933757626,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5766392233777635,99.0,-3.470882367709729,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.34149214855069143,99.0,3.2263241535585294,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.2902471759389762,99.0,-3.5156169367452996,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.06628657393998427,99.0,2.707872218360862,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.0510353610083696,99.0,3.9501607592525714,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.47275282447961864,99.0,0.4425230334462489,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.979179871797344,99.0,-1.328386746144533,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.1963718459138724,99.0,2.3539638346813767,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.369618922603924,99.0,0.06473095432763287,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.1682481081866163,99.0,-3.217182626484636,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.5284662785196153,99.0,3.489014074796046,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.3402756456395073,99.0,2.061999493656562,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.856089566524047,99.0,-1.7196767013163,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.319923141999781,99.0,-3.078282392124332,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.320837444005056,99.0,-2.44458105312889,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.104791576230755,99.0,0.7281121107830861,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.9165517692396943,99.0,-0.895184941135815,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.055702888883336,99.0,-0.6653669202657726,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.173616071721132,99.0,2.058505191167442,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.481743835615365,99.0,3.7119344991032825,0.0,-1.0,0.0
0,neutron,1275.73186686919,1.179432930258291,99.0,-0.061329603391934384,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.9516918907800438,99.0,-1.4859189602966323,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.362730701408654,99.0,-1.5747532641391473,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.3175540294228849,99.0,3.48077863727842,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.5988804890538786,99.0,-2.3763987201223005,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.4366333901740198,99.0,-3.455672155053872,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.11749698589050883,99.0,0.8206509193977398,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.0676413270232548,99.0,0.2663095198705747,0.0,-1.0,0.0
0,neutron,1275.73186686919,3.708915078706803,99.0,2.7871196183299896,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.77311003832292,99.0,3.630753464546168,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.47905578458468856,99.0,-1.1760281805831303,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.41700185607657936,99.0,-3.350078458785406,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.2844678776941967,99.0,2.783438369903611,0.0,-1.0,0.0
0,neutron,1275.73186686919,2.43085362220814,99.0,2.4768421288963838,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.5227005885014044,99.0,0.26762613863857254,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.856612772771708,99.0,1.8817022880909393,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.294758305102917,99.0,-2.672964629669698,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.6269201024838322,99.0,2.085275216286865,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.4993449767394296,99.0,-3.750741899810726,0.0,-1.0,0.0
0,neutron,1275.73186686919,-3.2103351265667275,99.0,-1.5728735874633744,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.9874728421192236,99.0,1.9017379910264047,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.8273467661237088,99.0,-0.11466520560516358,0.0,-1.0,0.0
0,neutron,1275.73186686919,0.1991217090757944,99.0,-0.4536738472543842,0.0,-1.0,0.0
0,neutron,1275.73186686919,-2.6894954079059907,99.0,0.9292126359161648,0.0,-1.0,0.0
0,neutron,1275.73186686919,-0.7414323453373939,99.0,3.1224006081372258,0.0,-1.0,0.0
0,neutron,1275.73186686919,-1.7657633369743628,99.0,2.5831202288734145,0.0,-1.0,0.0
