particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,330.5387240642939,1.7162700714840868,99.0,1.116910542742466,0.0,-1.0,0.0
0,proton,330.5387240642939,0.8192470089920345,99.0,-1.4153664090291578,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.9957839888322644,99.0,1.9373835165433588,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.02963997307018751,99.0,-3.272597149395022,0.0,-1.0,0.0
0,proton,330.5387240642939,0.9762119639142028,99.0,-1.6412276536565429,0.0,-1.0,0.0
0,proton,330.5387240642939,2.747093213875682,99.0,-2.8425235633110733,0.0,-1.0,0.0
0,proton,330.5387240642939,3.2399834200236954,99.0,-1.069433091902809,0.0,-1.0,0.0
0,proton,330.5387240642939,1.9900185636827965,99.0,1.5584701519002504,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.5126191060353547,99.0,-2.824189751052522,0.0,-1.0,0.0
0,proton,330.5387240642939,3.736463209671445,99.0,3.8020637522419127,0.0,-1.0,0.0
0,proton,330.5387240642939,2.75873216944922,99.0,2.0823585420604083,0.0,-1.0,0.0
0,proton,330.5387240642939,2.8556281211175367,99.0,-1.4284874639817593,0.0,-1.0,0.0
0,proton,330.5387240642939,0.07157352824800967,99.0,-3.614739650265853,0.0,-1.0,0.0
0,proton,330.5387240642939,1.3383448802060673,99.0,3.837134965458665,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.7204769083101388,99.0,0.9871570072471565,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.1874989157457403,99.0,-3.3349787156140547,0.0,-1.0,0.0
0,proton,330.5387240642939,3.9931282318747563,99.0,1.0139084148115272,0.0,-1.0,0.0
0,proton,330.5387240642939,1.400374105617443,99.0,1.6341368473688664,0.0,-1.0,0.0
0,proton,330.5387240642939,3.170488913396616,99.0,-0.2818495591161483,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.020782882160086,99.0,3.357782008446553,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.556653489205069,99.0,-3.084940480015983,0.0,-1.0,0.0
0,proton,330.5387240642939,0.9739183105460212,99.0,-1.3212470093401576,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.4026748118402317,99.0,-2.9521877419581104,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.7555807589646939,99.0,-3.745113122624706,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.004936766087229,99.0,3.4570472489868234,0.0,-1.0,0.0
0,proton,330.5387240642939,0.11619282800400299,99.0,3.4615013135132964,0.0,-1.0,0.0
0,proton,330.5387240642939,3.4289010191218354,99.0,1.0657790078953742,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.545648673109472,99.0,-0.8022856111894914,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.4304623784448527,99.0,0.45032529795586207,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.2602917760445287,99.0,-0.6758254617413106,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.188379176831311,99.0,0.17412857063756348,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.7138533891090315,99.0,0.3969422015455395,0.0,-1.0,0.0
0,proton,330.5387240642939,0.6061040457136926,99.0,0.6716352346433814,0.0,-1.0,0.0
0,proton,330.5387240642939,3.42881059511919,99.0,-1.0561230263787635,0.0,-1.0,0.0
0,proton,330.5387240642939,3.428593071931326,99.0,-3.0404726942252474,0.0,-1.0,0.0
0,proton,330.5387240642939,0.07610940143278899,99.0,3.3962032071445654,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.690264448007639,99.0,3.2174530665742855,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.056122439679469,99.0,0.016820698184157656,0.0,-1.0,0.0
0,proton,330.5387240642939,3.67746240027983,99.0,-3.4337969594787907,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.786772918375177,99.0,-1.592730878395515,0.0,-1.0,0.0
0,proton,330.5387240642939,0.16985204547100174,99.0,-2.2218607613838994,0.0,-1.0,0.0
0,proton,330.5387240642939,0.1437473798536093,99.0,-3.0764893646263554,0.0,-1.0,0.0
0,proton,330.5387240642939,2.116348211019167,99.0,0.8171594798023509,0.0,-1.0,0.0
0,proton,330.5387240642939,0.43700332712167267,99.0,-2.591468631762262,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.6926474024926828,99.0,-3.2115089293278194,0.0,-1.0,0.0
0,proton,330.5387240642939,1.2346780847178183,99.0,-2.7317342157584124,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.6458739081802847,99.0,-3.852899859885081,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9347254627398902,99.0,0.9299845802877291,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.583318229209973,99.0,-1.4611976463351235,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.7134209312855022,99.0,2.2801717217379993,0.0,-1.0,0.0
0,proton,330.5387240642939,2.3692531754873247,99.0,0.38215257405814196,0.0,-1.0,0.0
0,proton,330.5387240642939,3.8323207448893317,99.0,0.22155545567834523,0.0,-1.0,0.0
0,proton,330.5387240642939,3.4705295301636667,99.0,-0.974865012684436,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.7110626296466638,99.0,1.7407402355541848,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.1598994175295596,99.0,-1.2788274835944167,0.0,-1.0,0.0
0,proton,330.5387240642939,3.84391045426473,99.0,1.7855087854370302,0.0,-1.0,0.0
0,proton,330.5387240642939,3.450354844650673,99.0,-2.393214742596342,0.0,-1.0,0.0
0,proton,330.5387240642939,0.3190485102536398,99.0,-2.9620676135608157,0.0,-1.0,0.0
0,proton,330.5387240642939,2.087320317914533,99.0,-1.98905856285117,0.0,-1.0,0.0
0,proton,330.5387240642939,3.3934531477061514,99.0,1.5535930079403446,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.967890246702903,99.0,-0.7572842987923698,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.15103874545849205,99.0,3.157204665094488,0.0,-1.0,0.0
0,proton,330.5387240642939,2.8737679704335424,99.0,-3.1484081859669466,0.0,-1.0,0.0
0,proton,330.5387240642939,0.3267225750564622,99.0,3.577630581628675,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.37634662298955757,99.0,-2.3468498898350223,0.0,-1.0,0.0
0,proton,330.5387240642939,0.13146108982425542,99.0,0.3160369575577766,0.0,-1.0,0.0
0,proton,330.5387240642939,1.5063198074971416,99.0,2.0179935516761898,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.919072410093116,99.0,-3.232434806865684,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.4401529008083997,99.0,-0.6318479786602467,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.23527875932228,99.0,-2.5744751463977114,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.3587795407350285,99.0,-0.145248513129709,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.14045831960508437,99.0,0.22570067686945805,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.8021596920252128,99.0,-2.280394086360456,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.3862439050896587,99.0,-3.743791878327799,0.0,-1.0,0.0
0,proton,330.5387240642939,3.186031492740499,99.0,3.3170339701711393,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.414703129725873,99.0,-3.1489313618362296,0.0,-1.0,0.0
0,proton,330.5387240642939,2.9427645963415676,99.0,-0.6387871241460754,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.8390862548074844,99.0,-3.1658048381614012,0.0,-1.0,0.0
0,proton,330.5387240642939,0.5186909087944995,99.0,-2.326524254161109,0.0,-1.0,0.0
0,proton,330.5387240642939,2.4379217304762237,99.0,-3.314599843870078,0.0,-1.0,0.0
0,proton,330.5387240642939,1.1203463033587786,99.0,-1.9447508826559377,0.0,-1.0,0.0
0,proton,330.5387240642939,1.3108819349057699,99.0,0.22968364178737488,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9715683423346073,99.0,2.672791558783925,0.0,-1.0,0.0
0,proton,330.5387240642939,2.7734795001586274,99.0,-2.9654886790089243,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.779022845577739,99.0,1.8699114653331295,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.4941904482368322,99.0,-2.4791237137145465,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.3432530753660954,99.0,1.6338892048004725,0.0,-1.0,0.0
0,proton,330.5387240642939,2.696258059266717,99.0,3.985090666620624,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.004908585805791,99.0,-1.2052341997466183,0.0,-1.0,0.0
0,proton,330.5387240642939,0.5654476521385625,99.0,0.4859213549828585,0.0,-1.0,0.0
0,proton,330.5387240642939,2.107882503842581,99.0,1.750808913279303,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.0528278416752714,99.0,-2.526704865923426,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.478406859204875,99.0,-2.8718741256777953,0.0,-1.0,0.0
0,proton,330.5387240642939,2.1695913635578625,99.0,-2.937197778919807,0.0,-1.0,0.0
0,proton,330.5387240642939,2.0721175700217387,99.0,-0.3769400122593991,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.0175678586221242,99.0,-1.0886807933453246,0.0,-1.0,0.0
0,proton,330.5387240642939,0.27805656522485744,99.0,2.643236660250045,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.1008768768710482,99.0,-3.1288510090725747,0.0,-1.0,0.0
0,proton,330.5387240642939,3.736816995842082,99.0,0.9150261862868163,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.8862373311303635,99.0,2.942610126773763,0.0,-1.0,0.0
0,proton,330.5387240642939,1.744324317438652,99.0,1.990462887958226,0.0,-1.0,0.0
0,proton,330.5387240642939,2.7336476449659806,99.0,3.6896669224855874,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.4656824746624171,99.0,1.483144835875403,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.324115633336982,99.0,-0.6989233082967825,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.966616198390242,99.0,-2.4271802152039568,0.0,-1.0,0.0
0,proton,330.5387240642939,1.8637354679999563,99.0,0.43962617632091927,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.0737013140734648,99.0,3.191266696846914,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.187776825174244,99.0,-0.2566890656615213,0.0,-1.0,0.0
0,proton,330.5387240642939,1.5456146995775724,99.0,2.1116776027047814,0.0,-1.0,0.0
0,proton,330.5387240642939,2.8838184311101136,99.0,1.5752650434046114,0.0,-1.0,0.0
0,proton,330.5387240642939,0.9384539849699456,99.0,3.309788505390676,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.253336163059644,99.0,0.6190738896904016,0.0,-1.0,0.0
0,proton,330.5387240642939,1.7922214540375965,99.0,-0.6048890813534609,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.496558024795089,99.0,2.81785231137325,0.0,-1.0,0.0
0,proton,330.5387240642939,1.0195312435161217,99.0,0.6121882154017104,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.682093755238408,99.0,-1.4813001686461424,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.6485399725141443,99.0,3.321862072438644,0.0,-1.0,0.0
0,proton,330.5387240642939,3.3387353612781725,99.0,-0.23234718914292785,0.0,-1.0,0.0
0,proton,330.5387240642939,0.7633049709464332,99.0,3.9452294746602075,0.0,-1.0,0.0
0,proton,330.5387240642939,2.2426294380394127,99.0,1.5203762035984196,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.429347856693278,99.0,3.126721071364658,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.8856553107095371,99.0,-1.7645250593207393,0.0,-1.0,0.0
0,proton,330.5387240642939,1.6283587177062513,99.0,-1.6043163494931312,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9739829722249231,99.0,-2.358152218872166,0.0,-1.0,0.0
0,proton,330.5387240642939,1.0043347940229799,99.0,2.243559485438837,0.0,-1.0,0.0
0,proton,330.5387240642939,0.3985480439868887,99.0,-3.6694844613994277,0.0,-1.0,0.0
0,proton,330.5387240642939,2.519860911681339,99.0,3.862400634839357,0.0,-1.0,0.0
0,proton,330.5387240642939,3.742556532410328,99.0,3.952519555847049,0.0,-1.0,0.0
0,proton,330.5387240642939,3.4951280090028325,99.0,-2.051915814595602,0.0,-1.0,0.0
0,proton,330.5387240642939,0.9606882776488295,99.0,0.7272449595244996,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.15298457816216,99.0,-2.480527315264692,0.0,-1.0,0.0
0,proton,330.5387240642939,3.571216748776558,99.0,-0.1231269558152066,0.0,-1.0,0.0
0,proton,330.5387240642939,2.35655238508206,99.0,3.449336135753877,0.0,-1.0,0.0
0,proton,330.5387240642939,3.5356742989847856,99.0,3.0673573580173032,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.1120461908474244,99.0,0.5281180740250209,0.0,-1.0,0.0
0,proton,330.5387240642939,0.4202834100373911,99.0,-0.11785774218553868,0.0,-1.0,0.0
0,proton,330.5387240642939,3.273947893373067,99.0,-3.9798954063519405,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.06359540800746899,99.0,1.7529400748220505,0.0,-1.0,0.0
0,proton,330.5387240642939,2.3580049075316936,99.0,2.9837309024059397,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.34953505914458116,99.0,0.5688290233986955,0.0,-1.0,0.0
0,proton,330.5387240642939,3.9695264657501195,99.0,0.5040040307462608,0.0,-1.0,0.0
0,proton,330.5387240642939,1.1839539247170956,99.0,2.657690649341128,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.7549889604565374,99.0,2.741055016350492,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.7020783730473017,99.0,-1.937874061365168,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.916172685262749,99.0,-0.06676261571037134,0.0,-1.0,0.0
0,proton,330.5387240642939,3.541096220138428,99.0,-0.35170609822626453,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.1111277074287615,99.0,-2.2700863646126086,0.0,-1.0,0.0
0,proton,330.5387240642939,3.8626133890245375,99.0,1.2035299327276698,0.0,-1.0,0.0
0,proton,330.5387240642939,2.257631736843086,99.0,-3.7262727950299173,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.0434730573718722,99.0,-0.6653651668648148,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.162721385722433,99.0,-1.8803472475333134,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.6588090067979078,99.0,-0.6427402222576832,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.7645532044720085,99.0,-3.8097000880831295,0.0,-1.0,0.0
0,proton,330.5387240642939,0.17040746799317663,99.0,-2.410194046609525,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.311807829359279,99.0,0.11496607086681099,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.468469055360443,99.0,-0.6434141485353617,0.0,-1.0,0.0
0,proton,330.5387240642939,0.47138777986629155,99.0,-3.9190406041316432,0.0,-1.0,0.0
0,proton,330.5387240642939,2.942023429662613,99.0,2.798888274664538,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.2077663912115115,99.0,3.7673398817046033,0.0,-1.0,0.0
0,proton,330.5387240642939,0.28861453191123143,99.0,1.3627890463335008,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.532642776157778,99.0,0.9431374365387226,0.0,-1.0,0.0
0,proton,330.5387240642939,1.462656953186154,99.0,3.8685566089022165,0.0,-1.0,0.0
0,proton,330.5387240642939,1.8700660195906664,99.0,-1.9255713079638852,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.1851952493145905,99.0,3.7318635735777548,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.3959942808333468,99.0,-1.5807182505022608,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.0056408402307921435,99.0,-2.0331711939941126,0.0,-1.0,0.0
0,proton,330.5387240642939,1.7743833614106528,99.0,-3.000416552924049,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1051470599283775,99.0,3.4925317711309676,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.8081645897705885,99.0,1.6027721512707247,0.0,-1.0,0.0
0,proton,330.5387240642939,2.744218260931552,99.0,-1.9763462695036331,0.0,-1.0,0.0
0,proton,330.5387240642939,1.9029450098852463,99.0,-2.449438818569374,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.8506624640637037,99.0,-2.915263263410665,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.4598111836603627,99.0,1.1562490152118343,0.0,-1.0,0.0
0,proton,330.5387240642939,1.0351984675163157,99.0,-0.8817235466164455,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.48250173357248016,99.0,3.595535146898168,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.4720717757410986,99.0,-3.9960094433812143,0.0,-1.0,0.0
0,proton,330.5387240642939,1.9091920046602358,99.0,-2.5251490976575646,0.0,-1.0,0.0
0,proton,330.5387240642939,0.7433550655368286,99.0,3.314311304969565,0.0,-1.0,0.0
0,proton,330.5387240642939,0.8468016046014322,99.0,0.5728715857209004,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9930305929355825,99.0,0.250427475374396,0.0,-1.0,0.0
0,proton,330.5387240642939,3.4217964564588916,99.0,-3.1589505914683533,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1452708569362935,99.0,-2.8429988540375932,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.617541328214907,99.0,2.4328457391727563,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.49675551983806976,99.0,-0.8071801699637762,0.0,-1.0,0.0
0,proton,330.5387240642939,3.1826880832541926,99.0,-1.6176727462919196,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.762724036658372,99.0,2.7060038647696683,0.0,-1.0,0.0
0,proton,330.5387240642939,2.5278727680430313,99.0,-1.4872118298622938,0.0,-1.0,0.0
0,proton,330.5387240642939,2.6505374972429125,99.0,-0.54410094237197,0.0,-1.0,0.0
0,proton,330.5387240642939,0.2124228121174161,99.0,0.40790371789760815,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.9595621550549218,99.0,-1.8152727780326705,0.0,-1.0,0.0
0,proton,330.5387240642939,3.944492350964479,99.0,1.4579683565736454,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.891448413265392,99.0,1.0557700147747768,0.0,-1.0,0.0
0,proton,330.5387240642939,0.4029377988265246,99.0,-2.7993869011269163,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.2271920978066033,99.0,-1.0140411667461064,0.0,-1.0,0.0
0,proton,330.5387240642939,0.5945454796324183,99.0,2.5707903232836626,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.5509075000356747,99.0,-3.8889480203383515,0.0,-1.0,0.0
0,proton,330.5387240642939,0.3994730837510403,99.0,-0.9047803172620963,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.164234479531034,99.0,3.5071269745281795,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.2506844079449868,99.0,2.7202386527268887,0.0,-1.0,0.0
0,proton,330.5387240642939,1.3904608395396458,99.0,-1.7340695650582694,0.0,-1.0,0.0
0,proton,330.5387240642939,2.9822340792121134,99.0,0.03731926768553073,0.0,-1.0,0.0
0,proton,330.5387240642939,1.2203025877966223,99.0,-1.2862726220254705,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.5234096383850089,99.0,-1.974541927864899,0.0,-1.0,0.0
0,proton,330.5387240642939,2.345734333361282,99.0,-0.23691835428493935,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.134178023499084,99.0,-3.087095273843496,0.0,-1.0,0.0
0,proton,330.5387240642939,0.42721569425238926,99.0,0.910171460556934,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.07646274806049558,99.0,0.5441669382441781,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.48967267523516,99.0,-2.3901783128614857,0.0,-1.0,0.0
0,proton,330.5387240642939,2.0489437929866643,99.0,-3.166611906481678,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.8967293596532,99.0,1.4486865115345458,0.0,-1.0,0.0
0,proton,330.5387240642939,3.765395084311823,99.0,3.8670663891103976,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.3729394550913305,99.0,3.6035576559310485,0.0,-1.0,0.0
0,proton,330.5387240642939,2.0595632850910173,99.0,-2.158914062546688,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.943332439324019,99.0,1.0804092255876565,0.0,-1.0,0.0
0,proton,330.5387240642939,0.9398156335231036,99.0,1.5760779827106823,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.4097914716989894,99.0,1.8286949141506854,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.38419219614902733,99.0,0.78661471056318,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.01532882435703,99.0,2.4718641318590757,0.0,-1.0,0.0
0,proton,330.5387240642939,0.4182380746835088,99.0,3.019208853945737,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.7064246782043613,99.0,1.8994846109807346,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.5614058266935391,99.0,-2.3880972777858407,0.0,-1.0,0.0
0,proton,330.5387240642939,1.6510387954472643,99.0,-1.8630665814204015,0.0,-1.0,0.0
0,proton,330.5387240642939,3.692978813748968,99.0,-3.8748515950434355,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.6947238147049637,99.0,3.5531443434502723,0.0,-1.0,0.0
0,proton,330.5387240642939,3.253663161503197,99.0,3.873025978018979,0.0,-1.0,0.0
0,proton,330.5387240642939,3.9837685790063384,99.0,-0.5282533620644188,0.0,-1.0,0.0
0,proton,330.5387240642939,0.01943609617635733,99.0,-3.5906163795321246,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.7626424029150796,99.0,-0.610619768027667,0.0,-1.0,0.0
0,proton,330.5387240642939,1.0583911332675742,99.0,2.6455684981473135,0.0,-1.0,0.0
0,proton,330.5387240642939,0.4209698079830728,99.0,-3.7378494611036697,0.0,-1.0,0.0
0,proton,330.5387240642939,0.07621673696368347,99.0,-0.3466205233040709,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.9421575056460094,99.0,-3.5753691411512767,0.0,-1.0,0.0
0,proton,330.5387240642939,1.6350562457461866,99.0,-2.7019191043015383,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.21703214034876606,99.0,-3.7095584374594717,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.609972464351003,99.0,1.6107421256830037,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.4353939101757085,99.0,-0.1756251403825626,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.0750743250562538,99.0,2.6207849581014226,0.0,-1.0,0.0
0,proton,330.5387240642939,-2.8322095006868038,99.0,-3.675726355434475,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.7753169582389443,99.0,-2.961015048950263,0.0,-1.0,0.0
0,proton,330.5387240642939,0.8804673351666139,99.0,0.5087160568842215,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.2219256620867034,99.0,-3.963861202777255,0.0,-1.0,0.0
0,proton,330.5387240642939,0.10874972332976007,99.0,2.7149360237303046,0.0,-1.0,0.0
0,proton,330.5387240642939,2.328752965883935,99.0,-2.9294003286294172,0.0,-1.0,0.0
0,proton,330.5387240642939,0.0689925958568054,99.0,-3.412365840187409,0.0,-1.0,0.0
0,proton,330.5387240642939,0.6196469592014573,99.0,2.3374443447660243,0.0,-1.0,0.0
0,proton,330.5387240642939,0.06641413919357753,99.0,-0.637891973161139,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.425815184553203,99.0,1.287258342941409,0.0,-1.0,0.0
0,proton,330.5387240642939,-3.177391004731036,99.0,-2.14638003187972,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.882238788547614,99.0,-3.7098930656349856,0.0,-1.0,0.0
0,proton,330.5387240642939,-0.25867146908986793,99.0,-1.0498742885931263,0.0,-1.0,0.0
0,proton,330.5387240642939,-1.334423945392949,99.0,0.8678287900167119,0.0,-1.0,0.0
