particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1570.3478868388197,3.261113873121422,99.0,2.763304893744034,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.138253754354613,99.0,-2.643602577918485,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.7315543946334255,99.0,2.443056123194401,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.6149958745691118,99.0,2.139557684197759,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.774993538489766,99.0,-3.962486186833581,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.943985335394009,99.0,2.3828309843100284,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.5506725359836233,99.0,-3.5819444554000377,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.702810165746768,99.0,3.7457534445258345,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.352716285382181,99.0,-0.5783750623987558,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.9761417266389687,99.0,0.12502797122271936,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.3677635441542568,99.0,-2.4972444090210564,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.0731103245514584,99.0,-0.2953142844306047,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.0449954617355326,99.0,-0.025187075311066565,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.1375177500995317,99.0,3.0604455264791293,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.8037864891418964,99.0,2.900509447044403,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.8590228935253785,99.0,-1.1097463189649588,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.09385919247842,99.0,0.48282364765646246,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.0647717409265507,99.0,0.14634307563616034,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.2775557248712177,99.0,-0.6027262712946104,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.7629714437436572,99.0,-0.9608032659850823,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.5678410128540383,99.0,0.7220030441172041,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.962964560334367,99.0,3.5416626643450595,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.9686121085569646,99.0,3.2229964899432213,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.5011470665213862,99.0,2.864234723160793,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.0601112221045641,99.0,-1.5346168674979959,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.36316991345480165,99.0,-0.24392132416841683,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.6492995083875046,99.0,2.943708433476928,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.421560030492934,99.0,3.006351229321309,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.220822510037663,99.0,3.2594351108135706,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.3584380662350153,99.0,-2.1040223902661497,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.3084047429349299,99.0,-1.9146898735900724,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.521611832063451,99.0,1.5891805294425208,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.4105746816464872,99.0,-2.336997449898891,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.911313444543545,99.0,3.3182461788659188,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.22471152006614847,99.0,-0.4858224478718096,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.0045792789487304475,99.0,0.2605463143477946,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.0557753478897691,99.0,0.9074151949049627,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.355729147158465,99.0,-2.734853807571768,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.8406206446118345,99.0,2.8124652599524858,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.3173290177927228,99.0,1.2183442452024993,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.6147021732303344,99.0,3.330934798198496,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.5156007390612194,99.0,-3.622415326863033,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.1499447101787208,99.0,0.029021814061212403,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.4684353006380668,99.0,-3.8099495716769436,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.4333202481830547,99.0,2.425857758919017,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.503693931079904,99.0,3.823754961763176,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.17411095389470344,99.0,-2.2199168314229185,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.027958956506726196,99.0,3.3080197217871428,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.0817643193045132,99.0,0.15841114540507384,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.004544263789194147,99.0,-1.9226937500684729,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.796063725348514,99.0,1.8515835957552058,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.1913067876635957,99.0,-0.23243054927623863,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.3476013649638734,99.0,-0.3662939934691867,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.5451468513064546,99.0,-3.116027887888479,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.5856014880249205,99.0,-0.8692982321557485,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.590703690819594,99.0,3.424846106836343,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.555986104090791,99.0,-0.6238648588363116,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.7877453046538383,99.0,0.7937574151575726,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.6852042838409433,99.0,2.6202873917432674,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.566306383235413,99.0,-3.0493558266415945,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.17340557004401358,99.0,2.164738462139562,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.173348937496871,99.0,3.5828788628099906,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.651397405177523,99.0,2.5874223665124374,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.9931744436536043,99.0,3.4358127853205014,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.246513675455617,99.0,-1.322191424347369,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.388624605832356,99.0,-1.9561553060507322,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.1456258985869994,99.0,3.440166407682228,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.37153939244254985,99.0,3.8143256924283833,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.093206489633534,99.0,-2.935382217728862,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.729007952205671,99.0,-2.605478459207487,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.9669659337042553,99.0,-0.8245422237277671,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.6932819990406305,99.0,3.5112365032359927,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.7643971938788559,99.0,2.899703018127858,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.10959234738965229,99.0,1.9050819208199057,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.088609561946214,99.0,2.3133065567761575,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.8161212341324138,99.0,-0.7722058375678325,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.52396559611869,99.0,0.5722183700861718,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.9071130445974065,99.0,-2.3797584578759405,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.8074135320644498,99.0,3.0593942847938322,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.6170862058581639,99.0,0.9554618475473138,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.6355394802357068,99.0,1.3654164202786934,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.300221952177858,99.0,2.535688575160041,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.9158196043253239,99.0,0.629816567845447,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.524658742426462,99.0,3.3685895054613466,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.9120742365196639,99.0,-0.5145151207613106,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.4547303108414056,99.0,-0.8587819697288905,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.510137737531732,99.0,1.9994876946888738,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.9217003375687733,99.0,-3.053146825349134,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.5550884175633763,99.0,2.8003561298996607,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.597925845902128,99.0,-0.6210694414311844,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.2844346480834652,99.0,-2.1204234950893914,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.8145075020277002,99.0,1.2194355868075961,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.2107960074389146,99.0,-3.6984118089394595,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.3298357929272644,99.0,0.2600192260305114,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.7042595055446164,99.0,-0.890375486600095,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.8824617165001127,99.0,-0.03137889321303611,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.4707856300167412,99.0,-3.1612365340134474,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.6575830613334928,99.0,-0.4203114726305399,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.2301895437256851,99.0,1.7966433852055346,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.0243360084062196,99.0,2.4565334634919234,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.287514407550697,99.0,1.864756232765667,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.648793958721371,99.0,-0.5318947472810605,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.9892016978735034,99.0,-1.3623170342012108,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.3749451754386657,99.0,1.054758630030289,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.403079783002034,99.0,0.28104492775427836,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.142207980836436,99.0,1.4409811059343012,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.010501140368598,99.0,3.823340923116053,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.2641107154190365,99.0,2.0386329394083287,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.0043552878891457,99.0,1.845406898074045,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.1108898899018884,99.0,2.226399861354702,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.3528488683621136,99.0,-3.7375424420246857,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.071789544874969,99.0,2.0373195895053993,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.6932189050588855,99.0,1.5328858007349861,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.4881942883189048,99.0,-1.072881559602477,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.248182446956264,99.0,-1.4150091451399014,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.594010506496007,99.0,-1.1648808000332185,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.0021034881111337,99.0,2.5248284016590725,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.462390717909625,99.0,0.2800047677151456,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.7969603962901504,99.0,-2.326270932391121,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.7970979046652085,99.0,1.7248599543827066,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.09690871921914557,99.0,-0.2972226946304364,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.836624394073721,99.0,-2.83673102741397,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.441008608205328,99.0,-2.137204120000675,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.0349072140225672,99.0,0.8139484813560358,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.34166056877784,99.0,-3.5649815844546717,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.6201120784805223,99.0,-0.9862701186938567,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.8101242506131223,99.0,0.47855207741398065,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.9490193675884306,99.0,-1.753339950088101,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.7733719245342785,99.0,-1.922986369805531,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.881751885655592,99.0,-1.682709301143536,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.0042136050109791,99.0,-3.169719343155802,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.6775447379953645,99.0,-3.908449349756136,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.8141195569837354,99.0,1.1871531231636432,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.6042922989159782,99.0,-3.6875815109745558,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.106640597063212,99.0,-0.610779749138298,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.5268545109727993,99.0,1.0076868753875363,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.18458667107319027,99.0,-3.601741520420429,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.9872284246581442,99.0,2.622687019460174,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.42079654109042597,99.0,-3.230602539258326,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.6159026317580745,99.0,2.259133198340069,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.350533251604559,99.0,1.9375528214702795,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.475944170892231,99.0,1.4592575031741983,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.24990282069500047,99.0,2.773152244811812,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.8695522180967235,99.0,-2.9219253127162412,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.4475967397297387,99.0,2.3934452971499027,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.7566298024983569,99.0,-1.4671822959329504,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.4374721577299736,99.0,2.224668338626188,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.1576707161077842,99.0,-3.4264139761690187,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.1209633845476281,99.0,-0.3090463881911578,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.8430226948987816,99.0,0.2377103577330173,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.05952694158938954,99.0,3.8836125821789045,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.074324856631172,99.0,-2.770157679809989,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.81158209423109,99.0,-3.1416788449968793,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.1044571817664979,99.0,-0.29120045678916817,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.3482955558109335,99.0,-1.2939383617334101,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.327776832158581,99.0,3.1149817377296483,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.08502088569804034,99.0,0.3742084999172981,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.3298889485096677,99.0,1.562787622456029,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.0466163476319323,99.0,-2.81603221151088,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.5320424748108987,99.0,1.4859122245295362,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.970842111187583,99.0,1.807993584248857,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.945316763034211,99.0,-1.5744154917437854,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.6548448492037418,99.0,0.4113424655375182,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.329348714577905,99.0,0.43902499603665834,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.08049830186182927,99.0,-0.20532077738344778,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.1736576591484535,99.0,1.9074848698625804,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.8682670742625618,99.0,-0.912580125697442,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.20923588276668426,99.0,3.062957594016246,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.8767847889717917,99.0,-2.247632060862193,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.2595735261382215,99.0,-3.5537365456036314,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.2442846090855273,99.0,2.1669279384668814,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.5685796046633076,99.0,3.8389968535084957,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.22470205336974747,99.0,-2.4165260931749586,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.6337069670210775,99.0,1.7085878488559132,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.1581111805633375,99.0,2.6774017981751097,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.1425554968291314,99.0,3.1313085392029105,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.943671200036632,99.0,1.4167135760408929,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.8824630191355407,99.0,0.03582876429970838,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.5684817569804625,99.0,-0.7497852522611188,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.1595864277665218,99.0,0.1547520813509644,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.190176238086898,99.0,-0.06578129914258213,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.42615717050617,99.0,-0.42564532394910604,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.5389647075398702,99.0,0.02176787947430192,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.09021487640495529,99.0,-2.758968720530966,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.6208691499596615,99.0,0.8806626940646183,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.396017017594243,99.0,2.2007566700002155,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.9018534210308946,99.0,-2.9293182987047492,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.4392172993926815,99.0,-2.8982482278839923,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.9572075145777772,99.0,2.503081616721187,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.2054920334169585,99.0,2.9788088827272823,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.1209610968242858,99.0,0.556089967491249,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.687340401619224,99.0,2.8576381387144245,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.415179107327555,99.0,-1.980962417214661,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.1674165926706461,99.0,3.4675877140525957,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.5395487461262531,99.0,3.517142820668159,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.866053619770514,99.0,3.106755191606247,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.5855854050174019,99.0,-3.450217694128817,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.1154286072449118,99.0,-1.3915130568074536,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.210076857175282,99.0,-2.0073959012715985,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.9714149617901615,99.0,2.767679883886056,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.803669528035976,99.0,-2.0390143763610578,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.32990952482863634,99.0,-1.3076810262079723,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.3956404549425807,99.0,0.3311140749333541,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.1244927001696894,99.0,1.1364422540697836,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.915253456957582,99.0,-2.3740438213943262,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.6651619040356183,99.0,-1.7528044600449038,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.2290519294904616,99.0,-3.790048338383345,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.803900161657065,99.0,2.918310479476551,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.4777298183896015,99.0,-2.2809324513114966,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.8703998934220358,99.0,3.5777663969145292,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.2777041557278714,99.0,-0.04112592959962669,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.08251310183542682,99.0,-2.3857556544790297,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.5538321863938735,99.0,-2.2611935822569755,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.877664528522299,99.0,-0.2815387950844528,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.1604795612693417,99.0,2.4222716682007537,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.7346923929803353,99.0,1.9862641615147663,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.918509909431882,99.0,-3.481446261836317,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.03337327850316463,99.0,-2.0224876516840613,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.1792712565455714,99.0,3.6631883119534754,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.6880826765921704,99.0,-1.0139342275329426,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.7586602015770287,99.0,-1.6573783140459328,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.21584363868182,99.0,3.8196705361195926,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.1402917070048293,99.0,1.6454150984625482,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.1766573451458164,99.0,2.7956792251366327,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.4631226482468076,99.0,-2.1859498332621587,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.6572531718133332,99.0,-0.9250447219629088,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.3191523719210165,99.0,2.5189662291631274,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.2071586839232964,99.0,-0.35482144650325775,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.115270956795883,99.0,-1.082179915895745,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.0184592881754542,99.0,0.2034618438034288,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.0335946699970933,99.0,-2.74093948395356,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.028487535960112,99.0,-3.8480875262787864,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.2476393035229947,99.0,3.376433461526478,0.0,-1.0,0.0
0,neutron,1570.3478868388197,0.7865172984312796,99.0,-2.5281858721858397,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.5844684764953794,99.0,0.8199735931564955,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.0248554310503293,99.0,0.34144868575399734,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-2.1503160142362763,99.0,-3.708423658409541,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.67442253529937,99.0,3.63001930128089,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.21823954785034,99.0,0.5656837087411262,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-0.6946728567892038,99.0,2.3739113940571297,0.0,-1.0,0.0
0,neutron,1570.3478868388197,2.712207339362032,99.0,-2.9044573672311538,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.8115870200986484,99.0,-2.4271886915279106,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.306648423551753,99.0,-1.8495335434639424,0.0,-1.0,0.0
0,neutron,1570.3478868388197,3.4177404002379355,99.0,3.0270329305281862,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-3.188608748945027,99.0,3.8328903284737725,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.667290549053746,99.0,-0.9925813356092767,0.0,-1.0,0.0
0,neutron,1570.3478868388197,-1.4363042837120252,99.0,2.3636032643762093,0.0,-1.0,0.0
0,neutron,1570.3478868388197,1.9629166815323202,99.0,-2.683937806347034,0.0,-1.0,0.0
